title,datetime,link,Negative,Neutral,Positive,Compound
"Dec 16 | Holiday Market & Santa Photo Experience! | Plymouth, MI ...",,https://news.google.com/./articles/CBMiiQFodHRwczovL3BhdGNoLmNvbS9taWNoaWdhbi9wbHltb3V0aC1taS9jYWxlbmRhci9ldmVudC8yMDIyMTIxNi8zYjhlOWI4ZS00MTJmLTQ0YzItYWJjYi02NjQ1OTNkY2Q5N2EvaG9saWRheS1tYXJrZXQtc2FudGEtcGhvdG8tZXhwZXJpZW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
Nepali groups urge FIFA to 'make things right' for migrant workers,,https://news.google.com/./articles/CBMingFodHRwczovL3N1cGVyc3BvcnQuY29tL2Zvb3RiYWxsL2ZpZmEtd29ybGQtY3VwLTIwMjIvbmV3cy8zOThhZTgzMi1mOWZmLTRmMGQtYWJjYi0yMmFjZmVlYjdjYWMvbmVwYWxpLWdyb3Vwcy11cmdlLWZpZmEtdG8tbWFrZS10aGluZ3MtcmlnaHQtZm9yLW1pZ3JhbnQtd29ya2Vyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Will Smith: 'Emancipation' was a hard film to make,,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5pb2wuY28uemEvZW50ZXJ0YWlubWVudC9jZWxlYnJpdHktbmV3cy9pbnRlcm5hdGlvbmFsL3dpbGwtc21pdGgtZW1hbmNpcGF0aW9uLXdhcy1hLWhhcmQtZmlsbS10by1tYWtlLTVkOTNlODM3LTYxOGUtNDA4NS1hYmNiLTI5ZGVlNTY2ZjMzN9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.31,0.69,0.0,-0.2023
First Hawaiian names James Moses CFO (NASDAQ:FHB),,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTczODYtZmlyc3QtaGF3YWlpYW4tbmFtZXMtamFtZXMtbW9zZXMtY2Zv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Differential dynamics and direct interaction of bound ligands with ...,,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnBuYXMub3JnL2RvaS8xMC4xMDczL3BuYXMuMjIxMzQzNzEyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.543,0.457,0.6369
"PM pays tributes to Pele, says his sporting performances will keep ...",,https://news.google.com/./articles/CBMid2h0dHA6Ly9yaXNpbmdrYXNobWlyLmNvbS9wbS1wYXlzLXRyaWJ1dGVzLXRvLXBlbGUtc2F5cy1oaXMtc3BvcnRpbmctcGVyZm9ybWFuY2VzLXdpbGwta2VlcC1pbnNwaXJpbmctY29taW5nLWdlbmVyYXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.205,0.795,0.0,-0.2023
SIU raids multiple locations in South Kashmir,,https://news.google.com/./articles/CBMiRmh0dHA6Ly9yaXNpbmdrYXNobWlyLmNvbS9zaXUtcmFpZHMtbXVsdGlwbGUtbG9jYXRpb25zLWluLXNvdXRoLWthc2htaXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Condensation management – NCC changes you should know about,,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmFyY2hpdGVjdHVyZWFuZGRlc2lnbi5jb20uYXUvc3VwcGxpZXJzL3NpbmlhdC9jb25kZW5zYXRpb24tbWFuYWdlbWVudC1uY2MtY2hhbmdlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Airtel launches 5G Plus service in Srinagar,Jammu",,https://news.google.com/./articles/CBMiSWh0dHA6Ly9yaXNpbmdrYXNobWlyLmNvbS9haXJ0ZWwtbGF1bmNoZXMtNWctcGx1cy1zZXJ2aWNlLWluLXNyaW5hZ2FyamFtbXXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
International volunteers Day celebrated in Srinagar,,https://news.google.com/./articles/CBMiTGh0dHA6Ly9yaXNpbmdrYXNobWlyLmNvbS9pbnRlcm5hdGlvbmFsLXZvbHVudGVlcnMtZGF5LWNlbGVicmF0ZWQtaW4tc3JpbmFnYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.8126
HC awards Rs 30 lac compensation to minor disabled by electrocution,,https://news.google.com/./articles/CBMiXGh0dHA6Ly9yaXNpbmdrYXNobWlyLmNvbS9oYy1hd2FyZHMtcnMtMzAtbGFjLWNvbXBlbnNhdGlvbi10by1taW5vci1kaXNhYmxlZC1ieS1lbGVjdHJvY3V0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7906
Two Medical shops sealed in Kulgam,,https://news.google.com/./articles/CBMiO2h0dHA6Ly9yaXNpbmdrYXNobWlyLmNvbS90d28tbWVkaWNhbC1zaG9wcy1zZWFsZWQtaW4ta3VsZ2Ft0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Programme 'Pholwen Toor' held at SP College auditorium by ...,,https://news.google.com/./articles/CBMiaGh0dHA6Ly9yaXNpbmdrYXNobWlyLmNvbS9wcm9ncmFtbWUtcGhvbHdlbi10b29yLWhlbGQtYXQtc3AtY29sbGVnZS1hdWRpdG9yaXVtLWJ5LWFuZ2Vscy1jdWx0dXJhbC1hY2FkZW150gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"PMDP road projects: Div Com directs DCs of Doda, Kishtwar to ...",,https://news.google.com/./articles/CBMicmh0dHA6Ly9yaXNpbmdrYXNobWlyLmNvbS9wbWRwLXJvYWQtcHJvamVjdHMtZGl2LWNvbS1kaXJlY3RzLWRjcy1vZi1kb2RhLWtpc2h0d2FyLXRvLXJlc29sdmUtYWxsLW5oaWRjbC1sYW5kLWlzc3Vlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
La Domus Mercatorum va all'asta. La storica sede della Camera di ...,,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5jcm9uYWNhZGl2ZXJvbmEuY29tL2xhLWRvbXVzLW1lcmNhdG9ydW0tdmEtYWxsYXN0YS1sYS1zdG9yaWNhLXNlZGUtZGVsbGEtY2FtZXJhLWRpLWNvbW1lcmNpby1pbi1waWF6emEtZXJiZS1lLWluLXZlbmRpdGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
E Tosi ritrova un vecchio amico: Pisa. Si ricompone un tandem di ...,,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNyb25hY2FkaXZlcm9uYS5jb20vZS10b3NpLXJpdHJvdmEtdW4tdmVjY2hpby1hbWljby1waXNhLXNpLXJpY29tcG9uZS11bi10YW5kZW0tZGktc3VjY2Vzc28v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ljubitelji klasične muzike uživali sinoć u Novogodišnjem koncertu,,https://news.google.com/./articles/CBMiZGh0dHBzOi8vcmFkaW9tYWdudW0ucnMvbGp1Yml0ZWxqaS1rbGFzaWNuZS1tdXppa2UtdXppdmFsaS1zaW5vYy11LW5vdm9nb2Rpc25qZW0ta29uY2VydHUtdS16YWplY2FydS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ĆURČIJSKI ZANAT U ZAJEČARU kroz postavku Suzane Antić,,https://news.google.com/./articles/CBMiTWh0dHBzOi8vcmFkaW9tYWdudW0ucnMvY3VyY2lqc2tpLXphbmF0LXUtemFqZWNhcnUta3Jvei1wb3N0YXZrdS1zdXphbmUtYW50aWMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.31,0.69,0.0,-0.5574
Ameris Bancorp (NASDAQ:ABCB) Q4 2022 Earnings Call Transcript,,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbWVyaXMtYmFuY29ycC1uYXNkYXEtYWJjYi1xNC0xNDU4MjgzMzQuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2FtZXJpcy1iYW5jb3JwLW5hc2RhcS1hYmNiLXE0LTE0NTgyODMzNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ameris Bancorp (ABCB) Lags Q4 Earnings and Revenue Estimates,,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYW1lcmlzLWJhbmNvcnAtYWJjYi1sYWdzLXE0LWVhcm5pbmdzLWFuZC1yZXZlbnVlLWVzdGltYXRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.388,0.612,0.0,-0.5859
Ameris Bancorp: Q4 Earnings Snapshot,,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm1hbmlzdGVlbmV3cy5jb20vYnVzaW5lc3MvYXJ0aWNsZS9hbWVyaXMtYmFuY29ycC1xNC1lYXJuaW5ncy1zbmFwc2hvdC0xNzc0NDY1MS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Earnings Report: Ameris Bancorp Missed Revenue Estimates By 6.4%,,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lYXJuaW5ncy1yZXBvcnQtYW1lcmlzLWJhbmNvcnAtbWlzc2VkLTEyMjg1MjQzNy5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZWFybmluZ3MtcmVwb3J0LWFtZXJpcy1iYW5jb3JwLW1pc3NlZC0xMjI4NTI0MzcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.268,0.732,0.0,-0.296
Teen arrested for deadly shooting at bus stop in Phoenix,,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy4xMm5ld3MuY29tL2FydGljbGUvbmV3cy9jcmltZS90ZWVuLWFycmVzdGVkLWZvci1kZWFkbHktc2hvb3RpbmctYXQtYnVzLXN0b3AtbmVhci0yN3RoLWF2ZW51ZS1hbmQtaW5kaWFuLXNjaG9vbC1yb2FkLXBob2VuaXgvNzUtYTFlMmQ1ZmEtYWJjYi00NTk5LTgwMzYtYWQ4ZDJlYmUwYmM30gGzAWh0dHBzOi8vd3d3LjEybmV3cy5jb20vYW1wL2FydGljbGUvbmV3cy9jcmltZS90ZWVuLWFycmVzdGVkLWZvci1kZWFkbHktc2hvb3RpbmctYXQtYnVzLXN0b3AtbmVhci0yN3RoLWF2ZW51ZS1hbmQtaW5kaWFuLXNjaG9vbC1yb2FkLXBob2VuaXgvNzUtYTFlMmQ1ZmEtYWJjYi00NTk5LTgwMzYtYWQ4ZDJlYmUwYmM3?hl=en-US&gl=US&ceid=US%3Aen,0.733,0.267,0.0,-0.9001
49ers' Christian McCaffrey Offers Injury Update Ahead of NFC ...,,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5hbGJhbnloZXJhbGQuY29tL2FyZW5hLzQ5ZXJzLWNocmlzdGlhbi1tY2NhZmZyZXktb2ZmZXJzLWluanVyeS11cGRhdGUtYWhlYWQtb2YtbmZjLWNoYW1waW9uc2hpcC1nYW1lL2FydGljbGVfM2M5YzJhNWQtMWZiYS01MGZkLWFiY2ItNTI4YTAzNzU5ZGVkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.58,0.42,0.0,-0.8519
Silent Killer: Shield Your Family From Carbon Monoxide,,https://news.google.com/./articles/CBMikgFodHRwczovL3RyaWIuY29tL2xpZmVzdHlsZXMvaGVhbHRoLW1lZC1maXQvc2lsZW50LWtpbGxlci1zaGllbGQteW91ci1mYW1pbHktZnJvbS1jYXJib24tbW9ub3hpZGUvYXJ0aWNsZV80YjUzNDRkNi1hYmNiLTVhMTktYTY3Ny00ZDRmNGFhNGFlZjQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.603,0.397,0.0,-0.8625
Ameris Bancorp Investors Made A Return Of 18% Over The Past Three Years,,https://news.google.com/./articles/CBMiggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL25hc2RhcS1hYmNiL2FtZXJpcy1iYW5jb3JwL25ld3MvYW1lcmlzLWJhbmNvcnAtaW52ZXN0b3JzLW1hZGUtYS1yZXR1cm4tb2YtMTgtb3Zlci10aGUtcGFzdC100gGGAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvYmFua3MvbmFzZGFxLWFiY2IvYW1lcmlzLWJhbmNvcnAvbmV3cy9hbWVyaXMtYmFuY29ycC1pbnZlc3RvcnMtbWFkZS1hLXJldHVybi1vZi0xOC1vdmVyLXRoZS1wYXN0LXQvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Prep boys basketball: Blue Devils build cushion, then stave off ...",,https://news.google.com/./articles/CBMivwFodHRwczovL3FjdGltZXMuY29tL3Nwb3J0cy9oaWdoLXNjaG9vbC9iYXNrZXRiYWxsL2JveXMvcHJlcC1ib3lzLWJhc2tldGJhbGwtYmx1ZS1kZXZpbHMtYnVpbGQtY3VzaGlvbi10aGVuLXN0YXZlLW9mZi1rbmlnaHRzLWZvci1rZXktbWFjLXJvYWQvYXJ0aWNsZV9lMDRlODU2Mi1hYmNiLTVmOWUtYTI3Ny0zNjQyYzIzM2UyYTguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.527,0.473,0.0,-0.8689
Refrigerated storage provisions,,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNsaW1hdGVjb250cm9sbmV3cy5jb20uYXUvY29udHJhY3RpbmcvcmVmcmlnZXJhdGVkLXN0b3JhZ2UtcHJvdmlzaW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
GDOT Seeks Feedback on Bridge Project | Lifestyle | upsonbeacon ...,,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnVwc29uYmVhY29uLmNvbS9saWZlc3R5bGUvZ2RvdC1zZWVrcy1mZWVkYmFjay1vbi1icmlkZ2UtcHJvamVjdC9hcnRpY2xlXzhlOTY0YmI2LTljMTEtMTFlZC1hYmNiLTNiNTgzN2NmMDU1Yy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Parade party potluck? Bring meatless lasagna, versatile rice or portable bread pudding",,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5ub2xhLmNvbS9lbnRlcnRhaW5tZW50X2xpZmUvZWF0LWRyaW5rL2JsYWNrLWV5ZWQtcGVhcy1zd2VldC1wb3RhdG9lcy1hbmQtY2FiYmFnZS1mb3ItbmV3LXllYXJzL2FydGljbGVfMTgyNTc2ZDQtOGIxMS0xMWVkLWFiY2ItYjc1OTQwZGE1MTMwLmh0bWzSAaABaHR0cHM6Ly93d3cubm9sYS5jb20vZW50ZXJ0YWlubWVudF9saWZlL2VhdC1kcmluay9ibGFjay1leWVkLXBlYXMtc3dlZXQtcG90YXRvZXMtYW5kLWNhYmJhZ2UtZm9yLW5ldy15ZWFycy9hcnRpY2xlXzE4MjU3NmQ0LThiMTEtMTFlZC1hYmNiLWI3NTk0MGRhNTEzMC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.489,0.511,0.886
Clemson gets commitment from top tight end prospect over Oregon ...,,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5wb3N0YW5kY291cmllci5jb20vc3BvcnRzL2NsZW1zb24vY2xlbXNvbi1nZXRzLWNvbW1pdG1lbnQtZnJvbS10b3AtdGlnaHQtZW5kLXByb3NwZWN0LW92ZXItb3JlZ29uLW9oaW8tc3RhdGUvYXJ0aWNsZV9iMTU4ZTQyMi05MzcxLTExZWQtYWJjYi1lYjRmMjE4NjcwYTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.329,0.671,0.8807
Salmon‐Challis National Forest seeking comments on motorized ...,,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5tdGV4cHJlc3MuY29tL25ld3MvZW52aXJvbm1lbnQvc2FsbW9uLWNoYWxsaXMtbmF0aW9uYWwtZm9yZXN0LXNlZWtpbmctY29tbWVudHMtb24tbW90b3JpemVkLXRyYWlsLWdyYW50cy9hcnRpY2xlXzNjYWZjYzk4LThkMzctMTFlZC1hYmNiLTBmYjJhMGUyZDM5NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Parents of teen killed in accidental shooting hope 'Christian's Law ...,,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy53bWljZW50cmFsLmNvbS9uZXdzL3BhcmVudHMtb2YtdGVlbi1raWxsZWQtaW4tYWNjaWRlbnRhbC1zaG9vdGluZy1ob3BlLWNocmlzdGlhbi1zLWxhdy13aWxsLXNhdmUtbGl2ZXMvYXJ0aWNsZV84MTVjMjYzZC0xZWJhLTViMDYtYWJjYi05Mjk1MWFhMTU3MmEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.611,0.177,0.212,-0.875
Sketch released in Dec. 10 Winterville murder attempt | Crime ...,,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5yZWZsZWN0b3IuY29tL25ld3MvY3JpbWUvc2tldGNoLXJlbGVhc2VkLWluLWRlYy0xMC13aW50ZXJ2aWxsZS1tdXJkZXItYXR0ZW1wdC9hcnRpY2xlXzBkYTBlM2M3LWFiY2ItNTNjNi1iMDM5LWNiOGNkZTk3NGIxYi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.742,0.258,0.0,-0.9545
How Do I Check Which Raspberry Pi Model I Have?,,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm1ha2V1c2VvZi5jb20vd2hhdC1yYXNwYmVycnktcGktbW9kZWwtZG8taS1oYXZlLWhvdy10by1jaGVjay_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Country duo Brooks & Dunn announce North Texas stop on upcoming tour,,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy53ZmFhLmNvbS9hcnRpY2xlL2VudGVydGFpbm1lbnQvZXZlbnRzL2Jyb29rcy1hbmQtZHVubi1mb3J0LXdvcnRoLWNvbmNlcnQtdGlja2V0cy1kaWNraWVzLWFyZW5hLXJlYm9vdC0yMDIzLXRvdXIvMjg3LTY4YjI3ZDI2LTc1ZGQtNDUyYS1hYmNiLWZjYjk5MWJhZDlhZNIBqAFodHRwczovL3d3dy53ZmFhLmNvbS9hbXAvYXJ0aWNsZS9lbnRlcnRhaW5tZW50L2V2ZW50cy9icm9va3MtYW5kLWR1bm4tZm9ydC13b3J0aC1jb25jZXJ0LXRpY2tldHMtZGlja2llcy1hcmVuYS1yZWJvb3QtMjAyMy10b3VyLzI4Ny02OGIyN2QyNi03NWRkLTQ1MmEtYWJjYi1mY2I5OTFiYWQ5YWQ?hl=en-US&gl=US&ceid=US%3Aen,0.274,0.726,0.0,-0.5267
How to see the National Championship trophy in Athens,,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy4xMWFsaXZlLmNvbS9hcnRpY2xlL3Nwb3J0cy9jb2xsZWdlL2dlb3JnaWEtYnVsbGRvZ3MvbmF0aW9uYWwtY2hhbXBpb25zaGlwLXRyb3BoeS1hdGhlbnMvODUtMzYxNGIzYTAtZTdiZC00N2Q2LWFiY2ItNmI4Yjg5OTFhODEz0gGPAWh0dHBzOi8vd3d3LjExYWxpdmUuY29tL2FtcC9hcnRpY2xlL3Nwb3J0cy9jb2xsZWdlL2dlb3JnaWEtYnVsbGRvZ3MvbmF0aW9uYWwtY2hhbXBpb25zaGlwLXRyb3BoeS1hdGhlbnMvODUtMzYxNGIzYTAtZTdiZC00N2Q2LWFiY2ItNmI4Yjg5OTFhODEz?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7003
"Lila Rachelle ""Shelly"" Bozetarnik",,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5ud2l0aW1lcy5jb20vbmV3cy9sb2NhbC9vYml0dWFyaWVzL2xpbGEtcmFjaGVsbGUtc2hlbGx5LWJvemV0YXJuaWsvYXJ0aWNsZV8wM2I0NTQ4MS01NWE1LTVmMmItYWJjYi01NDhhYzE4YWVjMmMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AHA News: Ginger Brings Zing to a Meal – But Does It Do More?,,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5iaWdjb3VudHJ5bmV3c2Nvbm5lY3Rpb24uY29tL2xpZmVzdHlsZXMvaGVhbHRoL2FoYS1uZXdzLWdpbmdlci1icmluZ3MtemluZy10by1hLW1lYWwtYnV0LWRvZXMtaXQtZG8tbW9yZS9hcnRpY2xlXzVjZjk0YmNiLWFiY2ItNTUxNS04NzYyLTI4ZGZhOTg0ZDQ0OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CharityRx: Bringing Affordable Medications to Those in Need,,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5zZmV4YW1pbmVyLmNvbS9tYXJrZXRwbGFjZS9jaGFyaXR5cngtYnJpbmdpbmctYWZmb3JkYWJsZS1tZWRpY2F0aW9ucy10by10aG9zZS1pbi1uZWVkL2FydGljbGVfMWE0NGYwNGEtOWMzMC0xMWVkLWFiY2ItNGJlYzcwNGQwYTJmLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A girl's prized basketball with years' worth of signatures was stolen ...,,https://news.google.com/./articles/CBMiqwFodHRwczovL3JvYW5va2UuY29tL25ld3MvbmF0aW9uYWwvYS1naXJscy1wcml6ZWQtYmFza2V0YmFsbC13aXRoLXllYXJzLXdvcnRoLW9mLXNpZ25hdHVyZXMtd2FzLXN0b2xlbi1zby1qYS1tb3JhbnQtanVtcGVkL2FydGljbGVfOTE0ODEzYTgtMDBiNi01MDRiLWFiY2ItMTBmNzVjZDI5ZDljLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.303,0.225,0.472,0.4588
"Naomi Replansky, Poet of Hopeful Struggle, Dies at 104",,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMDEvMDkvYm9va3MvbmFvbWktcmVwbGFuc2t5LWRlYWQuaHRtbNIBRmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMDEvMDkvYm9va3MvbmFvbWktcmVwbGFuc2t5LWRlYWQuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.273,0.303,0.424,0.4588
"Despite Congressional Blockade, D.C. Lawmakers File Marijuana ...",,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5tYXJpanVhbmFtb21lbnQubmV0L2Rlc3BpdGUtY29uZ3Jlc3Npb25hbC1ibG9ja2FkZS1kLWMtbGF3bWFrZXJzLWZpbGUtbWFyaWp1YW5hLXNhbGVzLWJpbGwtd2l0aC1yZXBhcmF0aW9ucy1mdW5kaW5nLWZvci1jcmltaW5hbGl6YXRpb24tdmljdGltcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
The Global Fire Department Software Market size is expected to ...,,https://news.google.com/./articles/CBMi4gFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMy8wMS8yNS8yNTk1NTU3LzAvZW4vVGhlLUdsb2JhbC1GaXJlLURlcGFydG1lbnQtU29mdHdhcmUtTWFya2V0LXNpemUtaXMtZXhwZWN0ZWQtdG8tcmVhY2gtMS01LWJpbGxpb24tYnktMjAyOC1yaXNpbmctYXQtYS1tYXJrZXQtZ3Jvd3RoLW9mLTEwLTctQ0FHUi1kdXJpbmctdGhlLWZvcmVjYXN0LXBlcmlvZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.388,0.612,0.0,-0.5859
From Vinyl Roofs to Classic Vinyl,,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZnJlZWJlYWNvbi5jb20vY3VsdHVyZS9mcm9tLXZpbnlsLXJvb2ZzLXRvLWNsYXNzaWMtdmlueWwv0gFFaHR0cHM6Ly9mcmVlYmVhY29uLmNvbS9jdWx0dXJlL2Zyb20tdmlueWwtcm9vZnMtdG8tY2xhc3NpYy12aW55bC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Man held for poaching bid on migratory birds inside Dal Lake: Police,,https://news.google.com/./articles/CBMiXGh0dHA6Ly9yaXNpbmdrYXNobWlyLmNvbS9tYW4taGVsZC1mb3ItcG9hY2hpbmctYmlkLW9uLW1pZ3JhdG9yeS1iaXJkcy1pbnNpZGUtZGFsLWxha2UtcG9saWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
BJP workers pay tribute to PM Modi's mother Heeraben,,https://news.google.com/./articles/CBMiTGh0dHA6Ly9yaXNpbmdrYXNobWlyLmNvbS9ianAtd29ya2Vycy1wYXktdHJpYnV0ZS10by1wbS1tb2Rpcy1tb3RoZXItaGVlcmFiZW7SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.205,0.795,0.0,-0.2023
"Digvijay Singh questions Pulwama terror attack, surgical strike",,https://news.google.com/./articles/CBMiV2h0dHA6Ly9yaXNpbmdrYXNobWlyLmNvbS9kaWd2aWpheS1zaW5naC1xdWVzdGlvbnMtcHVsd2FtYS10ZXJyb3ItYXR0YWNrLXN1cmdpY2FsLXN0cmlrZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.818,0.182,0.0,-0.9638
6 people injured in twin blasts in Jammu,,https://news.google.com/./articles/CBMiQWh0dHA6Ly9yaXNpbmdrYXNobWlyLmNvbS82LXBlb3BsZS1pbmp1cmVkLWluLXR3aW4tYmxhc3RzLWluLWphbW110gEA?hl=en-US&gl=US&ceid=US%3Aen,0.524,0.476,0.0,-0.6597
Training prog on technological interventions for Trout production ...,,https://news.google.com/./articles/CBMia2h0dHA6Ly9yaXNpbmdrYXNobWlyLmNvbS90cmFpbmluZy1wcm9nLW9uLXRlY2hub2xvZ2ljYWwtaW50ZXJ2ZW50aW9ucy1mb3ItdHJvdXQtcHJvZHVjdGlvbi1oZWxkLWluLXNyaW5hZ2Fy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hero Cup: Continental Europe earn 14.5-10.5 victory over Great Britain and Ireland in new team event,,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5za3lzcG9ydHMuY29tL2dvbGYvbmV3cy8xMjE3Ni8xMjc4NzI1OS9oZXJvLWN1cC1jb250aW5lbnRhbC1ldXJvcGUtZWFybi0xNC01LTEwLTUtdmljdG9yeS1vdmVyLWdyZWF0LWJyaXRhaW4tYW5kLWlyZWxhbmQtaW4tbmV3LXRlYW0tZXZlbnTSAZoBaHR0cHM6Ly93d3cuc2t5c3BvcnRzLmNvbS9hbXAvZ29sZi9uZXdzLzEyMTc2LzEyNzg3MjU5L2hlcm8tY3VwLWNvbnRpbmVudGFsLWV1cm9wZS1lYXJuLTE0LTUtMTAtNS12aWN0b3J5LW92ZXItZ3JlYXQtYnJpdGFpbi1hbmQtaXJlbGFuZC1pbi1uZXctdGVhbS1ldmVudA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.427,0.573,0.9468
