title,datetime,link,Negative,Neutral,Positive,Compound
"Sixers at Clippers: Joel Embiid scores 41 points, Tyrese Maxey big off the bench",2023-01-17 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm5iY3Nwb3J0cy5jb20vcGhpbGFkZWxwaGlhL3NpeGVycy9zaXhlcnMtYXQtY2xpcHBlcnMtam9lbC1lbWJpaWQtdHlyZXNlLW1heGV5LXRvYmlhcy1oYXJyaXMtc2l4ZXJzLWRlZmVuc2UtbmJh0gF-aHR0cHM6Ly93d3cubmJjc3BvcnRzLmNvbS9waGlsYWRlbHBoaWEvc2l4ZXJzL3NpeGVycy1hdC1jbGlwcGVycy1qb2VsLWVtYmlpZC10eXJlc2UtbWF4ZXktdG9iaWFzLWhhcnJpcy1zaXhlcnMtZGVmZW5zZS1uYmE_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Startup radar: Europe's fintech startups to watch,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vcGl0Y2hib29rLmNvbS9uZXdzL2FydGljbGVzL2V1cm9wZS1zdGFydHVwcy10by13YXRjaC1maW50ZWNo0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
10 things we learned in the Premier League: Week 20,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc29jY2VyLm5iY3Nwb3J0cy5jb20vMjAyMy8wMS8xNy8xMC10aGluZ3Mtd2UtbGVhcm5lZC1pbi10aGUtcHJlbWllci1sZWFndWUtd2Vlay0yMC_SAV9odHRwczovL3NvY2Nlci5uYmNzcG9ydHMuY29tLzIwMjMvMDEvMTcvMTAtdGhpbmdzLXdlLWxlYXJuZWQtaW4tdGhlLXByZW1pZXItbGVhZ3VlLXdlZWstMjAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.7184
Savannah Chrisley Compares Parents Julie and Todd's Prison Time to Jen Shah's Sentencing,2023-01-17 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmV0b25saW5lLmNvbS9zYXZhbm5haC1jaHJpc2xleS1jb21wYXJlcy1wYXJlbnRzLWp1bGllLWFuZC10b2Rkcy1wcmlzb24tdGltZS10by1qZW4tc2hhaHMtc2VudGVuY2luZy0xOTc0ODfSAXpodHRwczovL3d3dy5ldG9ubGluZS5jb20vc2F2YW5uYWgtY2hyaXNsZXktY29tcGFyZXMtcGFyZW50cy1qdWxpZS1hbmQtdG9kZHMtcHJpc29uLXRpbWUtdG8tamVuLXNoYWhzLXNlbnRlbmNpbmctMTk3NDg3P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.346,0.556,0.099,-0.7184
Browns hire ex-Eagles coach Jim Schwartz as defensive coordinator,2023-01-17 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm5iY3Nwb3J0cy5jb20vcGhpbGFkZWxwaGlhL2VhZ2xlcy9icm93bnMtaGlyZS1leC1lYWdsZXMtY29hY2gtamltLXNjaHdhcnR6LWRlZmVuc2l2ZS1jb29yZGluYXRvctIBcGh0dHBzOi8vd3d3Lm5iY3Nwb3J0cy5jb20vcGhpbGFkZWxwaGlhL2VhZ2xlcy9icm93bnMtaGlyZS1leC1lYWdsZXMtY29hY2gtamltLXNjaHdhcnR6LWRlZmVuc2l2ZS1jb29yZGluYXRvcj9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.87,0.13,0.0516
"Klas Lestander, first Olympic biathlon champion, dies at 91",2023-01-17 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vb2x5bXBpY3MubmJjc3BvcnRzLmNvbS8yMDIzLzAxLzE3L2tsYXMtbGVzdGFuZGVyLWJpYXRobG9uLWRpZXMv0gFLaHR0cHM6Ly9vbHltcGljcy5uYmNzcG9ydHMuY29tLzIwMjMvMDEvMTcva2xhcy1sZXN0YW5kZXItYmlhdGhsb24tZGllcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.469,0.531,0.8316
Bears get 53rd overall pick from Roquan Smith trade to Ravens,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5iY3Nwb3J0cy5jb20vY2hpY2Fnby9iZWFycy9iZWFycy1nZXQtNTNyZC1vdmVyYWxsLXBpY2stcm9xdWFuLXNtaXRoLXRyYWRlLXJhdmVuc9IBYWh0dHBzOi8vd3d3Lm5iY3Nwb3J0cy5jb20vY2hpY2Fnby9iZWFycy9iZWFycy1nZXQtNTNyZC1vdmVyYWxsLXBpY2stcm9xdWFuLXNtaXRoLXRyYWRlLXJhdmVucz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tua Tagovailoa will remain Miami Dolphins' starting QB for 2023 ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5iY3Nwb3J0cy5jb20vdmlkZW8vdHVhLXRhZ292YWlsb2Etd2lsbC1yZW1haW4tbWlhbWktZG9scGhpbnMtc3RhcnRpbmctcWItMjAyMy1uZmwtc2Vhc29u0gFpaHR0cHM6Ly93d3cubmJjc3BvcnRzLmNvbS92aWRlby90dWEtdGFnb3ZhaWxvYS13aWxsLXJlbWFpbi1taWFtaS1kb2xwaGlucy1zdGFydGluZy1xYi0yMDIzLW5mbC1zZWFzb24_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Tesla engineer says company faked ""full autopilot"" video: Report",2023-01-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvdGVzbGEtYXV0b3BpbG90LXN0YWdlZC1lbmdpbmVlci1zYXlzLWNvbXBhbnktZmFrZWQtZnVsbC1hdXRvcGlsb3Qv0gFjaHR0cHM6Ly93d3cuY2JzbmV3cy5jb20vYW1wL25ld3MvdGVzbGEtYXV0b3BpbG90LXN0YWdlZC1lbmdpbmVlci1zYXlzLWNvbXBhbnktZmFrZWQtZnVsbC1hdXRvcGlsb3Qv?hl=en-US&gl=US&ceid=US%3Aen,0.394,0.606,0.0,-0.7351
NHL trade rumors: Bruins called Canucks about Luke Schenn's availability,2023-01-17 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm5iY3Nwb3J0cy5jb20vYm9zdG9uL2JydWlucy9uaGwtdHJhZGUtcnVtb3JzLWJydWlucy1jYWxsZWQtY2FudWNrcy1hYm91dC1sdWtlLXNjaGVubnMtYXZhaWxhYmlsaXR50gFyaHR0cHM6Ly93d3cubmJjc3BvcnRzLmNvbS9ib3N0b24vYnJ1aW5zL25obC10cmFkZS1ydW1vcnMtYnJ1aW5zLWNhbGxlZC1jYW51Y2tzLWFib3V0LWx1a2Utc2NoZW5ucy1hdmFpbGFiaWxpdHk_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"White Sox sign 7 international players, including Juan Uribe Jr.",2023-01-17 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm5iY3Nwb3J0cy5jb20vY2hpY2Fnby93aGl0ZS1zb3gvd2hpdGUtc294LXNpZ24tNy1pbnRlcm5hdGlvbmFsLXBsYXllcnMtaW5jbHVkaW5nLXNvbi1mb3JtZXItd2hpdGUtc294LXNob3J0c3RvcNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Battlefield 2042 patch notes, BF2042 3.1.2 update",2023-01-17 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LndlcGMuY29tL2dhbWluZy9iYXR0bGVmaWVsZC0yMDQyLTMtMS0yLXBhdGNoLW5vdGVzLWJmMjA0Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.512,0.488,0.0,-0.6369
Estimating The Intrinsic Value Of Topicus.com Inc. (CVE:TOI),2023-01-17 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL2NhL3NvZnR3YXJlL3RzeHYtdG9pL3RvcGljdXNjb20tc2hhcmVzL25ld3MvZXN0aW1hdGluZy10aGUtaW50cmluc2ljLXZhbHVlLW9mLXRvcGljdXNjb20taW5jLWN2ZXRvaS0x0gGGAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvY2Evc29mdHdhcmUvdHN4di10b2kvdG9waWN1c2NvbS1zaGFyZXMvbmV3cy9lc3RpbWF0aW5nLXRoZS1pbnRyaW5zaWMtdmFsdWUtb2YtdG9waWN1c2NvbS1pbmMtY3ZldG9pLTEvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.648,0.352,0.5859
Aaron Rodgers ponders Packers future: 'I can win MVP again in the right situation',2023-01-17 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm5iY3Nwb3J0cy5jb20vY2hpY2Fnby9iZWFycy9hYXJvbi1yb2RnZXJzLXBvbmRlcnMtcGFja2Vycy1mdXR1cmUtaS1jYW4td2luLW12cC1hZ2Fpbi1yaWdodC1zaXR1YXRpb27SAXRodHRwczovL3d3dy5uYmNzcG9ydHMuY29tL2NoaWNhZ28vYmVhcnMvYWFyb24tcm9kZ2Vycy1wb25kZXJzLXBhY2tlcnMtZnV0dXJlLWktY2FuLXdpbi1tdnAtYWdhaW4tcmlnaHQtc2l0dWF0aW9uP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.548,0.452,0.8225
"10 observations: Blackhawks overcome multi-goal deficit, beat Sabres in OT",2023-01-17 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm5iY3Nwb3J0cy5jb20vY2hpY2Fnby9ibGFja2hhd2tzLzEwLW9ic2VydmF0aW9ucy1ibGFja2hhd2tzLW92ZXJjb21lLW11bHRpLWdvYWwtZGVmaWNpdC1iZWF0LXNhYnJlcy1vdNIBdmh0dHBzOi8vd3d3Lm5iY3Nwb3J0cy5jb20vY2hpY2Fnby9ibGFja2hhd2tzLzEwLW9ic2VydmF0aW9ucy1ibGFja2hhd2tzLW92ZXJjb21lLW11bHRpLWdvYWwtZGVmaWNpdC1iZWF0LXNhYnJlcy1vdD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.573,0.427,0.0,-0.886
"Lamar Jackson next NFL team odds: Jets, Raiders, Patriots among favorites",2023-01-17 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm5iY3Nwb3J0cy5jb20vYm9zdG9uL3BhdHJpb3RzL2xhbWFyLWphY2tzb24tbmV4dC1uZmwtdGVhbS1vZGRzLWpldHMtcmFpZGVycy1wYXRyaW90cy1hbW9uZy1mYXZvcml0ZXPSAXRodHRwczovL3d3dy5uYmNzcG9ydHMuY29tL2Jvc3Rvbi9wYXRyaW90cy9sYW1hci1qYWNrc29uLW5leHQtbmZsLXRlYW0tb2Rkcy1qZXRzLXJhaWRlcnMtcGF0cmlvdHMtYW1vbmctZmF2b3JpdGVzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.7184
"Long Island man who disappeared after New Year’s found in Medford, family says",2023-01-17 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vcGl4MTEuY29tL25ld3MvdGhlbWlzc2luZy9sb25nLWlzbGFuZC1tYW4td2hvLWRpc2FwcGVhcmVkLWFmdGVyLW5ldy15ZWFycy1mb3VuZC1pbi1tZWRmb3JkLWZhbWlseS1zYXlzL9IBc2h0dHBzOi8vcGl4MTEuY29tL25ld3MvdGhlbWlzc2luZy9sb25nLWlzbGFuZC1tYW4td2hvLWRpc2FwcGVhcmVkLWFmdGVyLW5ldy15ZWFycy1mb3VuZC1pbi1tZWRmb3JkLWZhbWlseS1zYXlzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.237,0.763,0.0,-0.4215
Robert Griffin III: I played through injury so Lamar Jackson 'didn't have to',2023-01-17 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm5iY3Nwb3J0cy5jb20vd2FzaGluZ3Rvbi9jb21tYW5kZXJzL3JvYmVydC1ncmlmZmluLWlpaS1pLXBsYXllZC10aHJvdWdoLWluanVyeS1zby1sYW1hci1qYWNrc29uLWRpZG50LWhhdmXSAXpodHRwczovL3d3dy5uYmNzcG9ydHMuY29tL3dhc2hpbmd0b24vY29tbWFuZGVycy9yb2JlcnQtZ3JpZmZpbi1paWktaS1wbGF5ZWQtdGhyb3VnaC1pbmp1cnktc28tbGFtYXItamFja3Nvbi1kaWRudC1oYXZlP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.343,0.373,0.284,-0.2023
Screen-viewing behaviours of children before and after the 2020–21 ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vYm1jcHVibGljaGVhbHRoLmJpb21lZGNlbnRyYWwuY29tL2FydGljbGVzLzEwLjExODYvczEyODg5LTAyMy0xNDk3Ni020gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Estimating The Fair Value Of BlackBerry Limited (TSE:BB),2023-01-17 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvY2Evc29mdHdhcmUvdHN4LWJiL2JsYWNrYmVycnktc2hhcmVzL25ld3MvZXN0aW1hdGluZy10aGUtZmFpci12YWx1ZS1vZi1ibGFja2JlcnJ5LWxpbWl0ZWQtdHNlYmLSAYABaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy9jYS9zb2Z0d2FyZS90c3gtYmIvYmxhY2tiZXJyeS1zaGFyZXMvbmV3cy9lc3RpbWF0aW5nLXRoZS1mYWlyLXZhbHVlLW9mLWJsYWNrYmVycnktbGltaXRlZC10c2ViYi9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.197,0.282,0.521,0.6808
Improving Customer Experience With Cloud-Native Applications,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNtc3dpcmUuY29tL2N1c3RvbWVyLWV4cGVyaWVuY2UvaW1wcm92aW5nLWN1c3RvbWVyLWV4cGVyaWVuY2Utd2l0aC1jbG91ZC1uYXRpdmUtYXBwbGljYXRpb25zL9IBbWh0dHBzOi8vd3d3LmNtc3dpcmUuY29tL2N1c3RvbWVyLWV4cGVyaWVuY2UvaW1wcm92aW5nLWN1c3RvbWVyLWV4cGVyaWVuY2Utd2l0aC1jbG91ZC1uYXRpdmUtYXBwbGljYXRpb25zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
Tom Brady’s 66 passes were two short of all-time postseason record,2023-01-17 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vcHJvZm9vdGJhbGx0YWxrLm5iY3Nwb3J0cy5jb20vMjAyMy8wMS8xNy90b20tYnJhZHlzLTY2LXBhc3Nlcy13ZXJlLXR3by1zaG9ydC1vZi1hbGwtdGltZS1wb3N0c2Vhc29uLXJlY29yZC_SAXdodHRwczovL3Byb2Zvb3RiYWxsdGFsay5uYmNzcG9ydHMuY29tLzIwMjMvMDEvMTcvdG9tLWJyYWR5cy02Ni1wYXNzZXMtd2VyZS10d28tc2hvcnQtb2YtYWxsLXRpbWUtcG9zdHNlYXNvbi1yZWNvcmQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Eagles’ Jalen Hurts off injury report to start Giants week,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5iY3Nwb3J0cy5jb20vcGhpbGFkZWxwaGlhL2VhZ2xlcy9lYWdsZXMtamFsZW4taHVydHMtaW5qdXJ5LXJlcG9ydC1zdGFydC1naWFudHMtd2Vla9IBZGh0dHBzOi8vd3d3Lm5iY3Nwb3J0cy5jb20vcGhpbGFkZWxwaGlhL2VhZ2xlcy9lYWdsZXMtamFsZW4taHVydHMtaW5qdXJ5LXJlcG9ydC1zdGFydC1naWFudHMtd2Vlaz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.634,0.366,0.0,-0.9081
Don't get too carried away about Sam Howell's reported status as QB1,2023-01-17 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm5iY3Nwb3J0cy5jb20vd2FzaGluZ3Rvbi9jb21tYW5kZXJzL2RvbnQtZ2V0LXRvby1jYXJyaWVkLWF3YXktYWJvdXQtc2FtLWhvd2VsbHMtcmVwb3J0ZWQtc3RhdHVzLXFiMdIBc2h0dHBzOi8vd3d3Lm5iY3Nwb3J0cy5jb20vd2FzaGluZ3Rvbi9jb21tYW5kZXJzL2RvbnQtZ2V0LXRvby1jYXJyaWVkLWF3YXktYWJvdXQtc2FtLWhvd2VsbHMtcmVwb3J0ZWQtc3RhdHVzLXFiMT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Spiders lead wire-to-wire in win vs Rhode Island - University of ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vcmljaG1vbmRzcGlkZXJzLmNvbS9uZXdzLzIwMjMvMS8xNy9tZW5zLWJhc2tldGJhbGwtc3BpZGVycy1sZWFkLXdpcmUtdG8td2lyZS1pbi13aW4tdnMtcmhvZGUtaXNsYW5kLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.515,0.485,0.8225
Kevin Warren attended Bears game as a fan to ingest the experience,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5iY3Nwb3J0cy5jb20vY2hpY2Fnby9iZWFycy9rZXZpbi13YXJyZW4tYXR0ZW5kZWQtYmVhcnMtZ2FtZS1mYW4taW5nZXN0LWV4cGVyaWVuY2XSAWJodHRwczovL3d3dy5uYmNzcG9ydHMuY29tL2NoaWNhZ28vYmVhcnMva2V2aW4td2FycmVuLWF0dGVuZGVkLWJlYXJzLWdhbWUtZmFuLWluZ2VzdC1leHBlcmllbmNlP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
"Guardians Get New Lease, $203M in Stadium Renovations",2023-01-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2d1YXJkaWFucy1nZXQtbmV3LWxlYXNlLTIwM20taW4tc3RhZGl1bS1yZW5vdmF0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Viacom18 Secures 'Historic' Rights Deal for Women's Cricket,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3ZpYWNvbTE4LXNlY3VyZXMtaGlzdG9yaWMtcmlnaHRzLWRlYWwtZm9yLXdvbWVucy1jcmlja2V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
TaylorMade Golf Invests in Tiger Woods-Backed PopStroke,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3RheWxvcm1hZGUtZ29sZi1pbnZlc3RzLWluLXRpZ2VyLXdvb2RzLWJhY2tlZC1wb3BzdHJva2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
More Than 500K Tickets Already Sold for FIFA Women's World Cup,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL21vcmUtdGhhbi01MDBrLXRpY2tldHMtYWxyZWFkeS1zb2xkLWZvci1maWZhLXdvbWVucy13b3JsZC1jdXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"LIV Golf, CW Close to Announcing Multiyear Broadcast Deal",2023-01-17 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2xpdi1nb2xmLWN3LWNsb3NlLXRvLWFubm91bmNpbmctbXVsdGl5ZWFyLWJyb2FkY2FzdC1kZWFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Amid International Growth, NFL Investing In Untapped U.S. Fans",2023-01-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2ludGVybmF0aW9uYWwtZXhwYW5zaW9uLW5mbC11bnRhcHBlZC11LXMtZmFucy1sYXRpbm8tbmdsLW1pdHUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.391,0.609,0.8316
The Unexpected Trend With NIL Apparel Sponsors,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3RoZS11bmV4cGVjdGVkLXRyZW5kLXdpdGgtbmlsLWFwcGFyZWwtc3BvbnNvcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
NHL Extends Deal With SiriusXM Through 2028-2029 Season,2023-01-17 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25obC1zaXJpdXN4bS1ub3J0aC1hbWVyaWNhLTIwMjgtMjAyOS1zZWFzb24tMjAyMy1uaGwtYWxsLXN0YXItZ2FtZS1ob2NrZXktZXh0ZW5zaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.25
Apple Making Move for Premier League U.K. Rights,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FwcGxlLW1ha2luZy1tb3ZlLWZvci1wcmVtaWVyLWxlYWd1ZS1kb21lc3RpYy1yaWdodHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
PSG Leaving Iconic Stadium After Mayor Refuses to Sell,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3BzZy1sZWF2aW5nLWljb25pYy1zdGFkaXVtLWFmdGVyLW1heW9yLXJlZnVzZXMtdG8tc2VsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.49,0.51,0.0,-0.5859
Washington Commanders Could Have New Owner By March,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3dhc2hpbmd0b24tY29tbWFuZGVycy1jb3VsZC1oYXZlLW5ldy1vd25lci1ieS1tYXJjaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How Dray will greet Celtics fans in return to 'hostile' TD Garden,2023-01-18 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm5iY3Nwb3J0cy5jb20vYmF5YXJlYS93YXJyaW9ycy9ob3ctd2FycmlvcnMtZHJheW1vbmQtZ3JlZW4tcGxhbnMtZ3JlZXQtY2VsdGljcy1mYW5zLXRkLWdhcmRlbi1yZXR1cm7SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.256,0.305,0.439,0.4588
"Congress, Regulators Issue Welcome Deadline Relief for Group ...",2023-01-18 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5zaHJtLm9yZy9yZXNvdXJjZXNhbmR0b29scy9oci10b3BpY3MvYmVuZWZpdHMvcGFnZXMvcmVndWxhdG9ycy1pc3N1ZS13ZWxjb21lLWRlYWRsaW5lLXJlbGllZi1mb3ItZ3JvdXAtaGVhbHRoLXBsYW5zLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.329,0.671,0.9042
Manhattan smoke shop worker shot in leg; second shop robbed: NYPD,2023-01-18 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vcGl4MTEuY29tL25ld3MvbG9jYWwtbmV3cy9tYW5oYXR0YW4vbWFuaGF0dGFuLXNtb2tlLXNob3Atd29ya2VyLXNob3QtaW4tbGVnLXNlY29uZC1zaG9wLXJvYmJlZC1ueXBkL9IBcGh0dHBzOi8vcGl4MTEuY29tL25ld3MvbG9jYWwtbmV3cy9tYW5oYXR0YW4vbWFuaGF0dGFuLXNtb2tlLXNob3Atd29ya2VyLXNob3QtaW4tbGVnLXNlY29uZC1zaG9wLXJvYmJlZC1ueXBkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
7 schools in Sacramento County make CA distinguished list,2023-01-18 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnNhY2JlZS5jb20vbmV3cy9sb2NhbC9lZHVjYXRpb24vYXJ0aWNsZTI3MTI4NzU2Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Combining RFID and touchscreen technology enhances consumer ...,2023-01-18 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vcGFja2FnaW5nZXVyb3BlLmNvbS9uZXdzL2NvbWJpbmluZy1yZmlkLWFuZC10b3VjaHNjcmVlbi10ZWNobm9sb2d5LWVuaGFuY2VzLWNvbnN1bWVyLWV4cGVyaWVuY2UvOTI4NC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
"Former Celtics player and coach Chris Ford, who made first 3-pointer, dies at 74",2023-01-18 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm5iY3Nwb3J0cy5jb20vYm9zdG9uL2NlbHRpY3MvZm9ybWVyLWNlbHRpY3MtcGxheWVyLWFuZC1jb2FjaC1jaHJpcy1mb3JkLXdoby1tYWRlLWZpcnN0LTMtcG9pbnRlci1kaWVzLTc00gF4aHR0cHM6Ly93d3cubmJjc3BvcnRzLmNvbS9ib3N0b24vY2VsdGljcy9mb3JtZXItY2VsdGljcy1wbGF5ZXItYW5kLWNvYWNoLWNocmlzLWZvcmQtd2hvLW1hZGUtZmlyc3QtMy1wb2ludGVyLWRpZXMtNzQ_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How to Choose the Right Chopsticks for You,2023-01-18 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNvbnN1bWVycmVwb3J0cy5vcmcvaG9tZS1nYXJkZW4vaG93LXRvLWNob29zZS10aGUtcmlnaHQtY2hvcHN0aWNrcy1mb3IteW91LWExMTAzNDAyNzk0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Extended highlights: Men's Tour Down Under, Stage 1",2023-01-18 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm5iY3Nwb3J0cy5jb20vdmlkZW8vZXh0ZW5kZWQtaGlnaGxpZ2h0cy1tZW5zLXRvdXItZG93bi11bmRlci1zdGFnZS0x0gFUaHR0cHM6Ly93d3cubmJjc3BvcnRzLmNvbS92aWRlby9leHRlbmRlZC1oaWdobGlnaHRzLW1lbnMtdG91ci1kb3duLXVuZGVyLXN0YWdlLTE_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.326,0.674,0.7351
