title,datetime,link,Negative,Neutral,Positive,Compound
Olean Pines will have large basket raffle Friday,2020-06-02 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5vbGVhbnRpbWVzaGVyYWxkLmNvbS9uZXdzL29sZWFuLXBpbmVzLXdpbGwtaGF2ZS1sYXJnZS1iYXNrZXQtcmFmZmxlLWZyaWRheS9hcnRpY2xlX2NkZGU0OGI0LTQ0NzItMTFlOS1iNzBhLTFiYThmYWNiZmQ3ZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Best Stock in Vermont: Casella Waste Systems,2020-06-25 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vYXJ0aWNsZS9pbnZlc3RpbmcvdDA1Mi1jMDA4LXMwMDMtdGhlLWJlc3Qtc3RvY2staW4tdmVybW9udC1jYXNlbGxhLXdhc3RlLXN5c3RlbXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.287,0.25,0.463,0.5859
"Casella Waste Systems, Inc. Announces Pricing of $40 Million of New York State Environmental Facilities Corporation Solid Waste Disposal Revenue Bonds (Casella Waste Systems, Inc. Project) Series 2020R-1",2020-08-20 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jYXNlbGxhLXdhc3RlLXN5c3RlbXMtaW5jLWFubm91bmNlcy0xNTU5MDA1NjkuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2Nhc2VsbGEtd2FzdGUtc3lzdGVtcy1pbmMtYW5ub3VuY2VzLTE1NTkwMDU2OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.383,0.556,0.061,-0.9274
12 Stocks Easily Beat The Market For Five Years ... And Counting,2020-09-10 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvc2VjdG9ycy9zcDUwMC1zdG9ja3MtZWFzaWx5LWJlYXQtdGhlLW1hcmtldC1mb3ItZml2ZS15ZWFycy1hbmQtY291bnRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
"Delhi Riots: Artists Condemn 'Witch Hunt', Express Solidarity With Rahul Roy, Saba Dewan",2020-09-18 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vdGhld2lyZS5pbi9yaWdodHMvZGVsaGktcmlvdHMtd2l0Y2gtaHVudC1yYWh1bC1yb3ktc2FiYS1kZXdhbi1hcnRpc3RzLXNvbGlkYXJpdHktc3RhdGVtZW50LWN3c3TSAXVodHRwczovL20udGhld2lyZS5pbi9hcnRpY2xlL3JpZ2h0cy9kZWxoaS1yaW90cy13aXRjaC1odW50LXJhaHVsLXJveS1zYWJhLWRld2FuLWFydGlzdHMtc29saWRhcml0eS1zdGF0ZW1lbnQtY3dzdC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.558,0.31,0.132,-0.9186
How to Conduct Steam Blowing Procedures with Remote Personnel,2020-10-01 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnBvd2VybWFnLmNvbS9ob3ctdG8tY29uZHVjdC1zdGVhbS1ibG93aW5nLXByb2NlZHVyZXMtd2l0aC1yZW1vdGUtcGVyc29ubmVsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Where Do Hedge Funds Stand On Energy Fuels Inc (UUUU)?,2020-11-27 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aGVyZS1oZWRnZS1mdW5kcy1zdGFuZC1lbmVyZ3ktMDAwODM5MDU5Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy93aGVyZS1oZWRnZS1mdW5kcy1zdGFuZC1lbmVyZ3ktMDAwODM5MDU5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
'Attack on Free Speech': Artists Condemn Contempt Proceedings Against 'Sanitary Panels' Cartoonist,2020-12-10 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vdGhld2lyZS5pbi9yaWdodHMvYXJ0aXN0cy1zdGF0ZW1lbnQtc2FuaXRhcnktcGFuZWxz0gFJaHR0cHM6Ly9tLnRoZXdpcmUuaW4vYXJ0aWNsZS9yaWdodHMvYXJ0aXN0cy1zdGF0ZW1lbnQtc2FuaXRhcnktcGFuZWxzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.58,0.217,0.203,-0.9081
Top 10 Trends in Solid Waste Over the Next 10 Years,2020-12-23 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS9idXNpbmVzcy90b3AtMTAtdHJlbmRzLXNvbGlkLXdhc3RlLW92ZXItbmV4dC0xMC15ZWFyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.371,0.242,0.387,-0.2023
John Casella Literally Turns Trash Into Treasure Over Four Decades,2021-01-07 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL25ld3MvbWFuYWdlbWVudC9sZWFkZXJzLWFuZC1zdWNjZXNzL2Nhc2VsbGEtd2FzdGUtc3lzdGVtcy1jZW8tdHVybnMtdHJhc2gtaW50by10cmVhc3VyZS1vdmVyLWZvdXItZGVjYWRlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
Stifel Star Equity Analyst Michael Hoffman Provides Waste ...,2021-01-26 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnR3c3QuY29tL25ld3Mvc3RpZmVsLXN0YXItZXF1aXR5LWFuYWx5c3QtbWljaGFlbC1ob2ZmbWFuLXByb3ZpZGVzLXdhc3RlLW1hbmFnZW1lbnQtc3RvY2stcGlja3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.397,0.603,0.0,-0.6808
The Investors with the Most Influence over Companies' Market ...,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNoaWNhZ29ib290aC5lZHUvcmV2aWV3L2ludmVzdG9ycy1tb3N0LWluZmx1ZW5jZS1vdmVyLWNvbXBhbmllcy1tYXJrZXQtY2FwaXRhbGl6YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Former 'Idol' winner reunites with Paula Abdul after being eliminated on 'Masked Dancer',2021-02-03 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9mb3JtZXItaWRvbC13aW5uZXItcmV1bml0ZXMtcGF1bGEtMDQxMTUxMjk4Lmh0bWzSAVRodHRwczovL2NhLm1vdmllcy55YWhvby5jb20vYW1waHRtbC9mb3JtZXItaWRvbC13aW5uZXItcmV1bml0ZXMtcGF1bGEtMDQxMTUxMjk4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.548,0.452,0.8225
15 Biggest Recycling Companies in the World,2021-03-06 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xNS1iaWdnZXN0LXJlY3ljbGluZy1jb21wYW5pZXMtd29ybGQtMjIwOTEzMzM2Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8xNS1iaWdnZXN0LXJlY3ljbGluZy1jb21wYW5pZXMtd29ybGQtMjIwOTEzMzM2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
This are the 15 worlds biggest recycling companies | WMW,2021-03-08 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd2FzdGUtbWFuYWdlbWVudC13b3JsZC5jb20vcmVzb3VyY2UtdXNlL3RoaXMtYXJlLXRoZS0xNS13b3JsZHMtYmlnZ2VzdC1yZWN5Y2xpbmctY29tcGFuaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Megan Thee Stallion announces she's taking a break: 'I'll be back when it's time',2021-04-22 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vbWVnYW4tdGhlZS1zdGFsbGlvbi1hbm5vdW5jZXMtc2hlcy0xNzMxNDQ0MDguaHRtbNIBUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9tZWdhbi10aGVlLXN0YWxsaW9uLWFubm91bmNlcy1zaGVzLTE3MzE0NDQwOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Oak Ridge Investments Llc Buys,2021-05-05 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQxNjExMi9vYWstcmlkZ2UtaW52ZXN0bWVudHMtbGxjLWJ1eXMtYXBwbGUtaW5jLW1pY3Jvc29mdC1jb3JwLWFtYXpvbmNvbS1pbmMtc2VsbHMtdGVycmVuby1yZWFsdHktY29ycC1jb3Jlc2l0ZS1yZWFsdHktY29ycC1yYmMtYmVhcmluZ3MtaW5j0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Vontobel Holding Ltd. Buys Inf,2021-05-20 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQzNDA3Ni92b250b2JlbC1ob2xkaW5nLWx0ZC1idXlzLWluZm9zeXMtY29tY2FzdC1jb3JwLXZpc2EtaW5jLXNlbGxzLW5pY2UtYnJvYWRjb20taW5jLWxvd2VzLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Casella breaks ground on renewable natural gas processing facility ...,2021-05-20 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vdmVybW9udGJpei5jb20vbmV3cy8yMDIxL21heS8yMC9jYXNlbGxhLWJyZWFrcy1ncm91bmQtcmVuZXdhYmxlLW5hdHVyYWwtZ2FzLXByb2Nlc3NpbmctZmFjaWxpdHktbmjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.4,0.267,-0.25
June 2021 Waste and Recycling Business Report,2021-06-08 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS9idXNpbmVzcy9pbnNpZ2h0cy13YXN0ZS1idXNpbmVzcy1qb3VybmFscy1uZXctdXBkYXRlZC1pbmR1c3RyeS1yZXBvcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.535,0.465,0.0,-0.6808
The $76 Billion Waste Industry is Led by Waste Management,2021-06-09 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmVudmlyb25tZW50YWxsZWFkZXIuY29tLzIwMjEvMDYvd2FzdGUtbWFuYWdlbWVudC1sZWFkcy10aGUtNzZiLXdhc3RlLWluZHVzdHJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.697,0.303,0.0,-0.8807
10 Best Recycling Stocks to Invest In,2021-07-07 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1iZXN0LXJlY3ljbGluZy1zdG9ja3MtaW52ZXN0LTE1NDM0ODU0NC5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMTAtYmVzdC1yZWN5Y2xpbmctc3RvY2tzLWludmVzdC0xNTQzNDg1NDQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.288,0.712,0.8555
Why medical robotics companies are the future of medtech,2021-07-14 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1lZGljYWxkZXZpY2UtbmV0d29yay5jb20vZmVhdHVyZXMvY21yLXN1cmdpY2Fscy02MDBtLXJvdW5kLXdpbGwtc2VjdXJlLWEtbGVnYWN5LWxhc3RpbmctMTAwMDAteWVhcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Casella Waste Systems Acquires Connecticut Based Willimantic ...,2021-07-26 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wNy8yNi8yMjY5MDAwLzg2OTMvZW4vQ2FzZWxsYS1XYXN0ZS1TeXN0ZW1zLUFjcXVpcmVzLUNvbm5lY3RpY3V0LUJhc2VkLVdpbGxpbWFudGljLVdhc3RlLVBhcGVyLUNvLUluYy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.434,0.566,0.0,-0.6808
"82nd Airborne, 3rd SF troops test new parachutist life preserver at Ft ...",2021-07-27 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmFybXkubWlsL2FydGljbGUvMjQ4NzU1LzgybmRfYWlyYm9ybmVfM3JkX3NmX3Ryb29wc190ZXN0X25ld19wYXJhY2h1dGlzdF9saWZlX3ByZXNlcnZlcl9hdF9mdF9icmFnZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Casella Waste Systems Announce,2021-08-13 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xNTAwNzcxL2Nhc2VsbGEtd2FzdGUtc3lzdGVtcy1hbm5vdW5jZXMtY2hpZWYtYWNjb3VudGluZy1vZmZpY2VyLXJldGlyZW1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.605,0.395,0.0,-0.6808
ABM agrees to buy Able Services for $830M (NYSE:ABM),2021-08-25 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3MzQyMjEtYWJtLWFncmVlcy10by1idXktYWJsZS1zZXJ2aWNlcy1mb3ItODMwbdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.397,0.603,0.8225
Form N-PX WELLS FARGO FUNDS TRUST For: Jun 30,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtXRUxMUytGQVJHTytGVU5EUytUUlVTVCtGb3IlM0ErSnVuKzMwLzE4ODc1MjA3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.362,0.638,0.8689
A parent in New York called the police after their child was removed from class for not wearing a mask,2021-09-04 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9ub3cvcGFyZW50LXlvcmstY2FsbGVkLXBvbGljZS1jaGlsZC0yMDU5MzcxMjguaHRtbNIBUGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL25vdy9wYXJlbnQteW9yay1jYWxsZWQtcG9saWNlLWNoaWxkLTIwNTkzNzEyOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Casella Waste Systems buys Triad Recycling property - Buffalo ...,2021-09-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9idWZmYWxvL25ld3MvMjAyMS8wOS8xMy9jYXNlbGxhLXdhc3RlLXN5c3RlbXMtY29tZXMtdG8tdG9uYXdhbmRhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.397,0.603,0.0,-0.6808
Microsoft Stock: Valuation Is Extremely Stretched (NASDAQ:MSFT),2021-09-13 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTQ5ODAtbWljcm9zb2Z0LXZhbHVhdGlvbi1pcy1leHRyZW1lbHktc3RyZXRjaGVk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
HCCI vs. CWST: Which Stock Is the Better Value Option?,2021-09-28 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGNjaS12cy4tY3dzdDotd2hpY2gtc3RvY2staXMtdGhlLWJldHRlci12YWx1ZS1vcHRpb24tMjAyMS0wOS0yONIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.364,0.636,0.7906
HCCI vs. CWST: Which Stock Is the Better Value Option?,2021-10-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGNjaS12cy4tY3dzdDotd2hpY2gtc3RvY2staXMtdGhlLWJldHRlci12YWx1ZS1vcHRpb24tMjAyMS0xMC0yN9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.364,0.636,0.7906
Casella Waste Systems vs Clean Harbors: Industry Peers; Which ...,2021-11-12 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy50cmVmaXMuY29tL2RhdGEvY29tcGFuaWVzL0NXU1Qvbm8tbG9naW4tcmVxdWlyZWQvUTUzMmtPOUYvQ2FzZWxsYS1XYXN0ZS1TeXN0ZW1zLXZzLUNsZWFuLUhhcmJvcnMtSW5kdXN0cnktUGVlcnMtV2hpY2gtU3RvY2stSXMtQS1CZXR0ZXItQmV0LdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.329,0.357,0.314,-0.0516
"Select Equity Group, L.P. Buys",2021-11-16 00:00:00,https://news.google.com/./articles/CBMi5gFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTU3NDk3NC9zZWxlY3QtZXF1aXR5LWdyb3VwLWxwLWJ1eXMtZmlkZWxpdHktbmF0aW9uYWwtaW5mb3JtYXRpb24tc2VydmljZXMtaW5jLWNvdXBhLXNvZnR3YXJlLWluYy1wb3dlcnNjaG9vbC1ob2xkaW5ncy1pbmMtc2VsbHMtc2VydmljZS1jb3JwLWludGVybmF0aW9uYWwtdmFpbC1yZXNvcnRzLWluYy1sYW5kY2FkaWEtaG9sZGluZ3MtaWlpLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
National Property Management Associates continues to grow ...,2021-12-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9idWZmYWxvL25ld3MvMjAyMS8xMi8wOC9uYXRpb25hbC1wcm9wZXJ0eS1tYW5hZ2VtZW50LWFzc29jaWF0ZXMtZ3Jvd3RoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Fidelity Salem Street Trust Buys AMC Entertainment Holdings Inc, E2open Parent Holdings Inc, ...",2021-12-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9maWRlbGl0eS1zYWxlbS1zdHJlZXQtdHJ1c3QtYnV5cy0wNDM4MDM5MTUuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ZpZGVsaXR5LXNhbGVtLXN0cmVldC10cnVzdC1idXlzLTA0MzgwMzkxNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.519,0.481,0.9042
10 Funds That Are Acorns,2021-12-17 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9hcnRpY2xlcy8xMDcxNzc4LzEwLWZ1bmRzLXRoYXQtYXJlLWFjb3Juc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Top 10 Trends in Solid Waste Over the Next 10 Years,2022-01-11 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS93YXN0ZS90b3AtMTAtdHJlbmRzLXNvbGlkLXdhc3RlLW92ZXItbmV4dC0xMC15ZWFyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.371,0.242,0.387,-0.2023
Innovation in Waste Treatment Technology Has Become a ...,2022-02-03 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2lubm92YXRpb24taW4td2FzdGUtdHJlYXRtZW50LXRlY2hub2xvZ3ktaGFzLWJlY29tZS1hLXN1c3RhaW5hYmxlLWFsdGVybmF0aXZlLWZvci1oYW5kbGluZy1iaW8taGF6YXJkb3VzLXdhc3RlLTMwMTQ3NDU0MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.39,0.254,0.356,-0.1027
Dave Chappelle said he's 'not bluffing' as he threatens to pull investments from the city if a affordable housing development is built,2022-02-09 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vbmV3cy55YWhvby5jb20vZGF2ZS1jaGFwcGVsbGUtc2FpZC1oZXMtbm90LTAyMDQyMDk3MS5odG1s0gFJaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2RhdmUtY2hhcHBlbGxlLXNhaWQtaGVzLW5vdC0wMjA0MjA5NzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.276,0.724,0.0,-0.6369
"Casella Waste Systems, Inc. Announces Fourth Quarter 2021 ...",2022-02-17 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wMi8xNy8yMzg3NjA2LzAvZW4vQ2FzZWxsYS1XYXN0ZS1TeXN0ZW1zLUluYy1Bbm5vdW5jZXMtRm91cnRoLVF1YXJ0ZXItMjAyMS1SZXN1bHRzLWFuZC1Qcm92aWRlcy1GaXNjYWwtWWVhci0yMDIyLUd1aWRhbmNlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.434,0.566,0.0,-0.6808
Several Big Moves Within the 2022 Outlook,2022-03-01 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS9idXNpbmVzcy9zZXZlcmFsLWJpZy1tb3Zlcy13aXRoaW4tMjAyMi1vdXRsb29r0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Casella acquires Northstar Pulp and Paper,2022-03-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vdmVybW9udGJpei5jb20vbmV3cy8yMDIyL21hcmNoLzAyL2Nhc2VsbGEtYWNxdWlyZXMtbm9ydGhzdGFyLXB1bHAtYW5kLXBhcGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Clean Harbors would need big premium in a sale, analyst says ...",2022-03-09 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MTEzNzctY2xlYW4taGFyYm9ycy13b3VsZC1uZWVkLXRvLXNheS1hLWJpZy1wcmVtaXVtLWluLWEtc2FsZS1hbmFseXN0LXNheXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.645,0.355,0.6597
Casella announces senior leadership succession plan,2022-04-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdmVybW9udGJpei5jb20vbmV3cy8yMDIyL2FwcmlsLzIxL2Nhc2VsbGEtYW5ub3VuY2VzLXNlbmlvci1sZWFkZXJzaGlwLXN1Y2Nlc3Npb24tcGxhbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.345,0.655,0.8225
Casella recognizes 2022 Sustainability Leaders,2022-04-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdmVybW9udGJpei5jb20vbmV3cy8yMDIyL2FwcmlsLzIxL2Nhc2VsbGEtcmVjb2duaXplcy0yMDIyLXN1c3RhaW5hYmlsaXR5LWxlYWRlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Johnny Depp says he's 'not proud' of his text about Amber Heard's 'rotting corpse' and explains he often uses 'dark humor',2022-04-22 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vbmV3cy55YWhvby5jb20vam9obm55LWRlcHAtc2F5cy1oZXMtbm90LTE0MTMxNDAzNC5odG1s0gFGaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2pvaG5ueS1kZXBwLXNheXMtaGVzLW5vdC0xNDEzMTQwMzQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.248,0.426,0.326,0.25
"Ranger, Sapper assessment conducted at Fort Indiantown Gap",2022-04-29 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmFuZy5hZi5taWwvTWVkaWEvQXJ0aWNsZS1EaXNwbGF5L0FydGljbGUvMzAxNDU0NS9yYW5nZXItc2FwcGVyLWFzc2Vzc21lbnQtY29uZHVjdGVkLWF0LWZvcnQtaW5kaWFudG93bi1nYXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Casella forecasts $1B in annual revenue, growing M&A pipeline",2022-04-29 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lndhc3RlZGl2ZS5jb20vbmV3cy9jYXNlbGxhLXExLTIwMjItYmlsbGlvbi1kb2xsYXItcmV2ZW51ZS1pbmZsYXRpb24tbGFib3IvNjIyOTU2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Groove rhythm stimulates prefrontal cortex function in groove ...,2022-05-05 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xMTMyNC0z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.4588
HubSpot Stock Forecast: What To Watch For By 2025 (NYSE:HUBS),2022-05-10 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDk0NTMtaHVic3BvdC1zdG9jay1mb3JlY2FzdC0yMDI10gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Small-cap growth stocks are at their lowest P/E valuation in at least 24 years.,2022-06-02 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvc21hbGwtY2FwLWdyb3d0aC1zdG9ja3MtYXJlLXRoZS1jaGVhcGVzdC10aGV5dmUtYmVlbi1pbi1hdC1sZWFzdC0yNC15ZWFycy1oZXJlcy1ob3ctb25lLW1hbmFnZXItaXMtcGxheWluZy1pdC0xMTY1NDE3NTgxNNIBnwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3NtYWxsLWNhcC1ncm93dGgtc3RvY2tzLWFyZS10aGUtY2hlYXBlc3QtdGhleXZlLWJlZW4taW4tYXQtbGVhc3QtMjQteWVhcnMtaGVyZXMtaG93LW9uZS1tYW5hZ2VyLWlzLXBsYXlpbmctaXQtMTE2NTQxNzU4MTQ?hl=en-US&gl=US&ceid=US%3Aen,0.239,0.448,0.313,0.25
