title,datetime,link,Negative,Neutral,Positive,Compound
Head of Stage at the Victoria Palace Theatre (Hamilton),2022-04-21 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy50aGVzdGFnZS5jby51ay9qb2JzL3RoZWF0cmUtdmFjYW5jaWVzL2hlYWQtb2Ytc3RhZ2UtYXQtdGhlLXZpY3RvcmlhLXBhbGFjZS10aGVhdHJlLWhhbWlsdG9uLWxvbmRvbi1kZWxmb250LW1hY2tpbnRvc2gtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Ellie Goulding teases new music at intimate, secret concert – KS95 ...",2022-04-21 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmtzOTUuY29tL2VsbGllLWdvdWxkaW5nLXRlYXNlcy1uZXctbXVzaWMtYXQtaW50aW1hdGUtc2VjcmV0LWNvbmNlcnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.34,0.66,0.0,-0.5574
Arizona legislature advances bill restricting retail competition in ...,2022-04-21 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL2FyaXpvbmEtbGVnaXNsYXR1cmUtYWR2YW5jZXMtYmlsbC1yZXN0cmljdGluZy1yZXRhaWwtY29tcGV0aXRpb24taW4tZWZmb3J0LzYyMjQwOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.412,0.588,0.0,-0.6369
Will these 2 travel stocks take off this summer?,2022-04-21 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZpZGVsaXR5LmNvLnVrL21hcmtldHMtaW5zaWdodHMvaW52ZXN0aW5nLWlkZWFzL3NoYXJlcy93aWxsLXRoZXNlLTItdHJhdmVsLXN0b2Nrcy10YWtlLXN1bW1lci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
IRENA fleshes out chilling effect of Covid on off-grid solar,2022-04-21 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDIyLzA0LzIxL2lyZW5hLWZsZXNoZXMtb3V0LWNoaWxsaW5nLWVmZmVjdC1vZi1jb3ZpZC1vbi1vZmYtZ3JpZC1zb2xhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Earth Day roundup: The latest private-sector and Biden ...,2022-04-22 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL2VhcnRoLWRheS1yb3VuZHVwLXRoZS1sYXRlc3QtcHJpdmF0ZS1zZWN0b3ItYW5kLWJpZGVuLWFkbWluaXN0cmF0aW9uLWRlY2FyLzYyMjUxMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Do you like minting money?': Musk urges entrepreneurs to enter ...,2022-04-22 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL2RvLXlvdS1saWtlLW1pbnRpbmctbW9uZXktbXVzay11cmdlcy1lbnRyZXByZW5ldXJzLXRvLWVudGVyLWxpdGhpdW0tc3BhLzYyMjQ4NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
Dow Jones Futures In Focus After Market Rally's Ugly Reversal ...,2022-04-22 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZ1dHVyZXMtd2hhdC10by1kby1hZnRlci1tYXJrZXQtcmFsbHktdWdseS1tYXJrZXQtcmV2ZXJzYWwtdGVzbGEtc2xhc2hlcy1nYWluL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.765
TRVG: Here's Why Trivago is Our Featured Stock of the Week...,2022-04-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL3RydmctZXhwZS1oZXJlcy13aHktdHJpdmFnby1pcy1vdXItZmVhdHVyZWQtc3RvY2stb2YtdGhlLXdlZWsv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Can Airbnb Help You Retire a Millionaire?,2022-04-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA0LzIzL2Nhbi1haXJibmItaGVscC15b3UtcmV0aXJlLWEtbWlsbGlvbmFpcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.405,0.595,0.6597
6 myths about power plant controllers,2022-04-25 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9zcG9ucy82LW15dGhzLWFib3V0LXBvd2VyLXBsYW50LWNvbnRyb2xsZXJzLzYyMjA5Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Travel Searches for Singapore Pick Up as City Eases Covid Curbs,2022-04-25 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA0LTI1L3RyYXZlbC1zZWFyY2hlcy1mb3Itc2luZ2Fwb3JlLXBpY2stdXAtYXMtY2l0eS1lYXNlcy1jb3ZpZC1jdXJic9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
US transportation sector could cut carbon emissions 34% by 2030 ...,2022-04-25 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL3RyYW5zcG9ydGF0aW9uLWN1dC1jYXJib24tZW1pc3Npb25zLTIwMzAvNjIyNTY4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.39,0.61,0.0,-0.4939
Should Invesco NASDAQ Next Gen 100 ETF (QQQJ) Be on Your ...,2022-04-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc2hvdWxkLWludmVzY28tbmFzZGFxLW5leHQtZ2VuLTEwMC1ldGYtcXFxai1iZS1vbi15b3VyLWludmVzdGluZy1yYWRhci0x0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tiana and Naveen Replace Belle and Beast During Festival of ...,2022-04-25 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd2R3bnQuY29tLzIwMjIvMDQvdGlhbmEtYW5kLW5hdmVlbi1yZXBsYWNlLWJlbGxlLWFuZC1iZWFzdC1kdXJpbmctZmVzdGl2YWwtb2YtZmFudGFzeS1wYXJhZGUtYXQtbWFnaWMta2luZ2RvbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
Long-duration storage solution based on saltwater – pv magazine ...,2022-04-26 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDIyLzA0LzI2L2xvbmctZHVyYXRpb24tc3RvcmFnZS1zb2x1dGlvbi1iYXNlZC1vbi1zYWx0d2F0ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
Carnival announces CEO transition (NYSE:CCL),2022-04-26 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MjY3NjQtY2Fybml2YWwtYW5ub3VuY2VzLWNlby10cmFuc2l0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Dow Jones Sells Off, Tech Stocks Dive; Alphabet, Microsoft, Visa To ...",2022-04-26 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZ1dHVyZXMtZmFsbC1hZnRlci1zdG9jay1tYXJrZXQtYm91bmNlLWFscGhhYmV0LW1pY3Jvc29mdC12aXNhLXRvLXJlcG9ydC1lYXJuaW5ncy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Borosil Renewables to acquire Europe's largest solar glass maker ...,2022-04-26 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDIyLzA0LzI2L2Jvcm9zaWwtcmVuZXdhYmxlcy10by1hY3F1aXJlLWV1cm9wZXMtbGFyZ2VzdC1zb2xhci1nbGFzcy1tYWtlci1pbnRlcmZsb2F0LWdyb3VwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lauren Spencer-Smith says getting cut from 'American Idol' was a ...,2022-04-26 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmtzOTUuY29tL2xhdXJlbi1zcGVuY2VyLXNtaXRoLXNheXMtZ2V0dGluZy1jdXQtZnJvbS1hbWVyaWNhbi1pZG9sLXdhcy1hLWJsZXNzaW5nLWluLWRpc2d1aXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.686,0.0,-0.4939
Adam Lambert recalls feeling like “a fish out of water” when he first ...,2022-04-27 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmtzOTUuY29tL2FkYW0tbGFtYmVydC1yZWNhbGxzLWZlZWxpbmctbGlrZS1hLWZpc2gtb3V0LW9mLXdhdGVyLXdoZW4taGUtZmlyc3QtZW50ZXJlZC10aGUtbXVzaWMtaW5kdXN0cnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.4,0.267,-0.25
Justin Bieber teases upcoming song “Honest” with goofy “I Feel ...,2022-04-27 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmtzOTUuY29tL2p1c3Rpbi1iaWViZXItdGVhc2VzLXVwY29taW5nLXNvbmctaG9uZXN0LXdpdGgtZ29vZnktaS1mZWVsLWZ1bm55LXZpZGVvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.237,0.395,0.368,0.4588
Justin Bieber's mom praises Hailey for opening up about her health ...,2022-04-28 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmtzOTUuY29tL2p1c3Rpbi1iaWViZXJzLW1vbS1wcmFpc2VzLWhhaWxleS1mb3Itb3BlbmluZy11cC1hYm91dC1oZXItaGVhbHRoLXNjYXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.492,0.508,0.802
"CubicPV, Waaree sign 1 GW PV cell supply deal",2022-04-28 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDIyLzA0LzI4L2N1YmljcHYtd2FhcmVlLXNpZ24tNS15ZWFyLXN1cHBseS1kZWFsLWZvci0xLWd3LW9mLXB2LWNlbGxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Carly Rae Jepsen announces release date of new track, “Western ...",2022-04-28 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmtzOTUuY29tL2Nhcmx5LXJhZS1qZXBzZW4tYW5ub3VuY2VzLXJlbGVhc2UtZGF0ZS1vZi1uZXctdHJhY2std2VzdGVybi13aW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Billie Eilish reveals Sarah Michelle Gellar's Buffy the Vampire Slayer ...,2022-04-28 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmtzOTUuY29tL2JpbGxpZS1laWxpc2gtcmV2ZWFscy1zYXJhaC1taWNoZWxsZS1nZWxsYXJzLWJ1ZmZ5LXRoZS12YW1waXJlLXNsYXllci13YXMtaGVyLWNoaWxkaG9vZC1jcnVzaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dow Jones Rallies As Facebook Soars 18% On Earnings; Apple ...,2022-04-28 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZ1dHVyZXMtanVtcC1hcy1mYWNlYm9vay1zb2Fycy1vbi1lYXJuaW5ncy1hcHBsZS1lYXJuaW5ncy1kdWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
UFL: Kyambogo beat BSU to go top of Group C,2022-04-29 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5ld3Zpc2lvbi5jby51Zy9hcnRpY2xlZGV0YWlscy8xMzI2NzgvdWZsLWt5YW1ib2dvLWJlYXQtYnN1LXRvLWdvLXRvcC1vZi1ncm91cC1j0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
"Meyer Burger to increase module, cell capacity in Germany",2022-04-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDIyLzA0LzI5L21leWVyLWJ1cmdlci10by1pbmNyZWFzZS1tb2R1bGUtY2VsbC1jYXBhY2l0eS1pbi1nZXJtYW55L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
"Federal Reserve meeting, April jobs report: What to know in markets this week",2022-05-01 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tYXktZmVkLW1lZXRpbmctYXByaWwtam9icy1yZXBvcnQtd2hhdC10by1rbm93LWluLW1hcmtldHMtdGhpcy13ZWVrLTE0MjQ1OTg3MC5odG1s0gF5aHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbWF5LWZlZC1tZWV0aW5nLWFwcmlsLWpvYnMtcmVwb3J0LXdoYXQtdG8ta25vdy1pbi1tYXJrZXRzLXRoaXMtd2Vlay0xNDI0NTk4NzAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
VIDEO: First Look at the Newly Updated DIARY OF A WIMPY KID ...,2022-05-02 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5icm9hZHdheXdvcmxkLmNvbS9taW5uZWFwb2xpcy9hcnRpY2xlL1ZJREVPLUZpcnN0LUxvb2stYXQtdGhlLU5ld2x5LVVwZGF0ZWQtRElBUlktT0YtQS1XSU1QWS1LSUQtVEhFLU1VU0lDQUwtYXQtQ2hpbGRyZW5zLVRoZWF0cmUtQ29tcGFueS0yMDIyMDUwMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.4215
Novel PV system design for green rooftops from France,2022-05-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDIyLzA1LzAyL25vdmVsLXB2LXN5c3RlbS1kZXNpZ24tZm9yLWdyZWVuLXJvb2Z0b3BzLWZyb20tZnJhbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
REVIEW: Get Ready for Star Wars Day With New Wookiee Cookie ...,2022-05-02 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3dkd250LmNvbS8yMDIyLzA1L3Jldmlldy1nZXQtcmVhZHktZm9yLXN0YXItd2Fycy1kYXktd2l0aC1uZXctd29va2llZS1jb29raWUtYW5kLXByZXR6ZWwtbGlnaHRzYWJlcnMtYXZhaWxhYmxlLWF0LWhvbGlkYXktY2FydC1pbi1kaXNuZXlzLWdyYW5kLWNhbGlmb3JuaWFuLWhvdGVsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.382,0.393,0.225,-0.5859
Expedia Group to Webcast EXPLORE 22 General Session on May 4 ...,2022-05-02 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwNTAyMDA1ODEwL2VuL0V4cGVkaWEtR3JvdXAtdG8tV2ViY2FzdC1FWFBMT1JFLTIyLUdlbmVyYWwtU2Vzc2lvbi1vbi1NYXktNC0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Top Stock Market News For Today May 2, 2022",2022-05-02 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdG9wLXN0b2NrLW1hcmtldC1uZXdzLWZvci10b2RheS1tYXktMi0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
"Expedia Group, Inc. (EXPE) CEO Peter Kern on Q1 2022 Results ...",2022-05-02 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDU5ODQtZXhwZWRpYS1ncm91cC1pbmMtZXhwZS1jZW8tcGV0ZXIta2Vybi1vbi1xMS0yMDIyLXJlc3VsdHMtZWFybmluZ3MtY2FsbC10cmFuc2NyaXB00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Infographic: Highlights of Expedia’s (EXPE) Q1 2022 earnings,2022-05-02 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vaW5mb2dyYXBoaWMtaGlnaGxpZ2h0cy1vZi1leHBlZGlhcy1leHBlLXExLTIwMjItZWFybmluZ3Mv0gFaaHR0cHM6Ly9uZXdzLmFscGhhc3RyZWV0LmNvbS9pbmZvZ3JhcGhpYy1oaWdobGlnaHRzLW9mLWV4cGVkaWFzLWV4cGUtcTEtMjAyMi1lYXJuaW5ncy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.513,0.487,0.5859
Expedia Results Are in Line as Omicron Weighs on Pent-Up Demand,2022-05-03 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA1LTAyL2V4cGVkaWEtcmVzdWx0cy1pbi1saW5lLWFzLW9taWNyb24td2VpZ2hzLW9uLXBlbnQtdXAtZGVtYW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.25,0.75,0.0,-0.25
Airbnb Sees 'Substantial Demand' for Travel as Outlook Tops ...,2022-05-03 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA1LTAzL2FpcmJuYi1zZWVzLXN1YnN0YW50aWFsLWRlbWFuZC1mb3ItdHJhdmVsLWV4Y2VlZGluZy1lc3RpbWF0ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.179,0.357,0.464,0.4939
Renac Power unveils high-voltage residential battery – pv magazine ...,2022-05-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDIyLzA1LzAzL3JlbmFjLXBvd2VyLXVudmVpbHMtaGlnaC12b2x0YWdlLXJlc2lkZW50aWFsLWJhdHRlcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bruno Mars to open Fenway Park's new music hall with three-day ...,2022-05-03 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmtzOTUuY29tL2JydW5vLW1hcnMtdG8tb3Blbi1mZW53YXktcGFya3MtbmV3LW11c2ljLWhhbGwtd2l0aC10aHJlZS1kYXktc3BlY3RhY3VsYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Stocks making the biggest moves in the premarket: Paramount Global, Logitech, Chegg and more",2022-05-03 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDUvMDMvc3RvY2tzLW1ha2luZy10aGUtYmlnZ2VzdC1tb3Zlcy1pbi10aGUtcHJlbWFya2V0LXBhcmFtb3VudC1nbG9iYWwtbG9naXRlY2gtY2hlZ2ctYW5kLW1vcmUuaHRtbNIBggFodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMi8wNS8wMy9zdG9ja3MtbWFraW5nLXRoZS1iaWdnZXN0LW1vdmVzLWluLXRoZS1wcmVtYXJrZXQtcGFyYW1vdW50LWdsb2JhbC1sb2dpdGVjaC1jaGVnZy1hbmQtbW9yZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Billie Eilish, Shawn Mendes, Olivia Rodrigo and more serve looks at ...",2022-05-03 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmtzOTUuY29tL2JpbGxpZS1laWxpc2gtc2hhd24tbWVuZGVzLW9saXZpYS1yb2RyaWdvLWFuZC1tb3JlLXNlcnZlLWxvb2tzLWF0LTIwMjItbWV0LWdhbGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Travel Stocks: Marriott Earnings Top, Booking Holdings Soars On ...",2022-05-04 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90cmF2ZWwtc3RvY2tzLXRvcC1ob3RlbC1uYW1lcy1yZXBvcnQtYXMtcGVudC11cC1kZW1hbmQtYmF0dGxlcy1pbmZsYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
Travel + Leisure: Wyndham Integration Offers Opportunity (NYSE:TNL),2022-05-04 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDY2MTItdHJhdmVsLXBsdXMtbGVpc3VyZS13eW5kaGFtLWludGVncmF0aW9uLW9mZmVycy1vcHBvcnR1bml0edIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.603,0.397,0.6808
Alliance Aviators boys basketball coaching search underway,2022-05-04 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy50aGUtcmV2aWV3LmNvbS9zdG9yeS9zcG9ydHMvaGlnaC1zY2hvb2wvYmFza2V0YmFsbC8yMDIyLzA1LzA0L2FsbGlhbmNlLWF2aWF0b3JzLWJveXMtYmFza2V0YmFsbC1jb2FjaGluZy1zZWFyY2gtdW5kZXJ3YXkvOTYyNzgzNTAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
You can dance: Madonna preps massive remix compilation 'Finally ...,2022-05-04 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmtzOTUuY29tL3lvdS1jYW4tZGFuY2UtbWFkb25uYS1wcmVwcy1tYXNzaXZlLXJlbWl4LWNvbXBpbGF0aW9uLWZpbmFsbHktZW5vdWdoLWxvdmUtNTAtbnVtYmVyLW9uZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Expedia Group (NASDAQ:EXPE) is Navigating Through Conflicting Signals,2022-05-04 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLXNlcnZpY2VzL25hc2RhcS1leHBlL2V4cGVkaWEtZ3JvdXAvbmV3cy9leHBlZGlhLWdyb3VwLW5hc2RhcWV4cGUtaXMtbmF2aWdhdGluZy10aHJvdWdoLWNvbmZsaWN0aW5nLXPSAZEBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jb25zdW1lci1zZXJ2aWNlcy9uYXNkYXEtZXhwZS9leHBlZGlhLWdyb3VwL25ld3MvZXhwZWRpYS1ncm91cC1uYXNkYXFleHBlLWlzLW5hdmlnYXRpbmctdGhyb3VnaC1jb25mbGljdGluZy1zL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.5574
Walmart's Rotisserie Chicken Is Cheaper Than Costco's Right Now,2022-05-04 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1zbi5jb20vZW4tdXMvbW9uZXkvY29tcGFuaWVzL3dhbG1hcnRzLXJvdGlzc2VyaWUtY2hpY2tlbi1pcy1jaGVhcGVyLXRoYW4tY29zdGNvcy1yaWdodC1ub3cvYXItQUFXVkRINNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Justin Bieber admits he put unfair expectations on Hailey Bieber ...,2022-05-04 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmtzOTUuY29tL2p1c3Rpbi1iaWViZXItYWRtaXRzLWhlLXB1dC11bmZhaXItZXhwZWN0YXRpb25zLW9uLWhhaWxleS1iaWViZXItd2hlbi10aGV5LW1hcnJpZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.356,0.411,0.233,-0.4215
"Katy Perry is now the sole owner of her footwear line, will “take it to ...",2022-05-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmtzOTUuY29tL2thdHktcGVycnktaXMtbm93LXRoZS1zb2xlLW93bmVyLW9mLWhlci1mb290d2Vhci1saW5lLXdpbGwtdGFrZS1pdC10by10aGUtbmV4dC1sZXZlbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Analyst Upgrades and Research Reports for Oracle, Union Pacific, Ford & Others",2022-05-05 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbmFseXN0LXVwZ3JhZGVzLXJlc2VhcmNoLXJlcG9ydHMtb3JhY2xlLTE1MzIwMzk2OS5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYW5hbHlzdC11cGdyYWRlcy1yZXNlYXJjaC1yZXBvcnRzLW9yYWNsZS0xNTMyMDM5NjkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Chinese state-owned body enters Wiki-Solar's 'gigawatt club',2022-05-05 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDIyLzA1LzA1L2NoaW5lc2Utc3RhdGUtb3duZWQtYm9keS1lbnRlcnMtd2lraS1zb2xhcnMtZ2lnYXdhdHQtY2x1Yi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How Stacey Guigear brings her UM-Flint experience to the classroom,2022-05-05 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vbmV3cy51bWZsaW50LmVkdS8yMDIyLzA1LzA1L2hvdy1zdGFjZXktZ3VpZ2Vhci1icmluZ3MtaGVyLXVtLWZsaW50LWV4cGVyaWVuY2UtdG8tdGhlLWNsYXNzcm9vbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
