title,datetime,link,Negative,Neutral,Positive,Compound
"""KURTI NAS DOVEO NA IVICU RATA"" Brnabić: Srbija ima pravo i ...",2022-12-09 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJsaWMucnMvdmVzdGkvcG9saXRpa2Eva3VydGktbmFzLWRvdmVvLW5hLWl2aWN1LXJhdGEtYnJuYWJpYy1zcmJpamEtaW1hLXByYXZvLWktbmFtZXJ1LWRhLW5hLWtpbS12cmF0aS1kZW8vZmczazU5a9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Noć za povijest! Senzacionalna Hrvatska je izbacila Brazil poslije penala i otišla u polufinale!,2022-12-09 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnZlY2VybmppLmhyL3Nwb3J0L3V6aXZvLW9kLTE2LW5lbWEtcG9wcmF2bm9nLWhydmF0c2thLXUtanVyaXN1LW5hLWJyYXppbC16YS1wb2x1ZmluYWxlLXN2amV0c2tvZy1wcnZlbnN0dmEtMTY0MDQ4N9IBggFodHRwczovL3d3dy52ZWNlcm5qaS5oci9hbXAvc3BvcnQvdXppdm8tb2QtMTYtbmVtYS1wb3ByYXZub2ctaHJ2YXRza2EtdS1qdXJpc3UtbmEtYnJhemlsLXphLXBvbHVmaW5hbGUtc3ZqZXRza29nLXBydmVuc3R2YS0xNjQwNDg3?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Earnings week ahead: Oracle, Adobe, Lennar, Darden and more",2022-12-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTU3NDYtZWFybmluZ3Mtd2Vlay1haGVhZC1vcmFjbGUtYWRvYmUtbGVubmFyLWRhcmRlbi1hbmQtbW9yZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Investors three-year returns in Berry (NASDAQ:BRY) have grown faster than the company's underlying earnings growth,2022-12-09 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvZW5lcmd5L25hc2RhcS1icnkvYmVycnkvbmV3cy9pbnZlc3RvcnMtdGhyZWUteWVhci1yZXR1cm5zLWluLWJlcnJ5LW5hc2RhcWJyeS1oYXZlLWdyb3duLWbSAX1odHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2VuZXJneS9uYXNkYXEtYnJ5L2JlcnJ5L25ld3MvaW52ZXN0b3JzLXRocmVlLXllYXItcmV0dXJucy1pbi1iZXJyeS1uYXNkYXFicnktaGF2ZS1ncm93bi1mL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.741,0.259,0.6369
"Institutions along with public companies who hold considerable shares inMaxeon Solar Technologies, Ltd. (NASDAQ:MAXN) come under pressure; lose 12% of holdings value",2022-12-11 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1tYXhuL21heGVvbi1zb2xhci10ZWNobm9sb2dpZXMvbmV3cy9pbnN0aXR1dGlvbnMtYWxvbmctd2l0aC1wdWJsaWMtY29tcGFuaWVzLXdoby1ob2xkLWNvbnNpZGVyYWItOdIBnAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1tYXhuL21heGVvbi1zb2xhci10ZWNobm9sb2dpZXMvbmV3cy9pbnN0aXR1dGlvbnMtYWxvbmctd2l0aC1wdWJsaWMtY29tcGFuaWVzLXdoby1ob2xkLWNvbnNpZGVyYWItOS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.269,0.483,0.248,-0.1531
"CNM, LEN, ADBE, DRI, ACN: Earnings Preview",2022-12-12 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnZhbHVldGhlbWFya2V0cy5jb20vYW5hbHlzaXMvY25tLWxlbi1hZGJlLWRyaS1hY24tZWFybmluZ3MtcHJldmlld9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dow futures steady as cooling inflation boosts sentiment,2022-12-13 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kb3ctZnV0dXJlcy1zdGVhZHktY29vbGluZy1pbmZsYXRpb24tMTgzODA0MDczLmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9kb3ctZnV0dXJlcy1zdGVhZHktY29vbGluZy1pbmZsYXRpb24tMTgzODA0MDczLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.8402
Braze Reports Fiscal Third Quarter 2023 Results,2022-12-13 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIxMjEzMDA1OTU2L2VuL0JyYXplLVJlcG9ydHMtRmlzY2FsLVRoaXJkLVF1YXJ0ZXItMjAyMy1SZXN1bHRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Braze, Inc. (BRZE) Q3 2023 Earnings Call Transcript",2022-12-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjQzMjAtYnJhemUtaW5jLWJyemUtcTMtMjAyMy1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Braze Stock: A Good Q3 And A Great Market, But I Now Rate Sell",2022-12-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjQzNDktYnJhemUtZ29vZC1xMy1lYXJuaW5ncy1ncmVhdC1tYXJrZXQtc2VsbC1zdG9ja9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.294,0.706,0.9325
"Profil potentnog startupa: Pola milijuna eura prihoda, 10 ...",2022-12-15 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL25vdmFjLmp1dGFybmppLmhyL25vdmFjL2J1c2luZXNzLW91dGxvb2stMjAyMy9wcm9maWwtcG90ZW50bm9nLXN0YXJ0dXBhLXBvbGEtbWlsaWp1bmEtZXVyYS1wcmlob2RhLTEwLXphcG9zbGVuaWthLWktcmFzdC1vZC0yLTUtcHV0YS0xNTI4NjMxNtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Cracker Barrel Old Country Store, Inc. (NASDAQ:CBRL) Stock's Been Sliding But Fundamentals Look Decent: Will The Market Correct The Share Price In The Future?",2022-12-18 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLXNlcnZpY2VzL25hc2RhcS1jYnJsL2NyYWNrZXItYmFycmVsLW9sZC1jb3VudHJ5LXN0b3JlL25ld3MvY3JhY2tlci1iYXJyZWwtb2xkLWNvdW50cnktc3RvcmUtaW5jLW5hc2RhcWNicmwtc3RvY2tzLWJlZW7SAaMBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jb25zdW1lci1zZXJ2aWNlcy9uYXNkYXEtY2JybC9jcmFja2VyLWJhcnJlbC1vbGQtY291bnRyeS1zdG9yZS9uZXdzL2NyYWNrZXItYmFycmVsLW9sZC1jb3VudHJ5LXN0b3JlLWluYy1uYXNkYXFjYnJsLXN0b2Nrcy1iZWVuL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.833,0.167,0.5267
15 dana besplatnih igara (3/15): Ne propustite Costume Quest 2,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc21hcnRsaWZlLm1vbmRvLnJzL3RlY2gvZ2FtaW5nL2E1MjA3My9Db3N0dW1lLVF1ZXN0LTItaWdyYS1iZXNwbGF0bmEtRXBpYy1HYW1lcy1TdG9yZS5odG1s0gFmaHR0cHM6Ly9zbWFydGxpZmUubW9uZG8ucnMvdGVjaC9nYW1pbmcvYW1wL2E1MjA3My9Db3N0dW1lLVF1ZXN0LTItaWdyYS1iZXNwbGF0bmEtRXBpYy1HYW1lcy1TdG9yZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Calculating The Fair Value Of Hilton Worldwide Holdings Inc. (NYSE:HLT),2022-12-20 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLXNlcnZpY2VzL255c2UtaGx0L2hpbHRvbi13b3JsZHdpZGUtaG9sZGluZ3MvbmV3cy9jYWxjdWxhdGluZy10aGUtZmFpci12YWx1ZS1vZi1oaWx0b24td29ybGR3aWRlLWhvbGRpbmdzLWluY9IBmQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLXNlcnZpY2VzL255c2UtaGx0L2hpbHRvbi13b3JsZHdpZGUtaG9sZGluZ3MvbmV3cy9jYWxjdWxhdGluZy10aGUtZmFpci12YWx1ZS1vZi1oaWx0b24td29ybGR3aWRlLWhvbGRpbmdzLWluYy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.486,0.514,0.8126
"Energizer Holdings (NYSE:ENR shareholders incur further losses as stock declines 5.9% this week, taking three-year losses to 29%",2022-12-21 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hvdXNlaG9sZC9ueXNlLWVuci9lbmVyZ2l6ZXItaG9sZGluZ3MvbmV3cy9lbmVyZ2l6ZXItaG9sZGluZ3MtbnlzZWVuci1zaGFyZWhvbGRlcnMtaW5jdXItZnVydGhlci1sb3NzZXPSAYsBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9ob3VzZWhvbGQvbnlzZS1lbnIvZW5lcmdpemVyLWhvbGRpbmdzL25ld3MvZW5lcmdpemVyLWhvbGRpbmdzLW55c2VlbnItc2hhcmVob2xkZXJzLWluY3VyLWZ1cnRoZXItbG9zc2VzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.445,0.365,0.19,-0.7906
"Is Now The Time To Look At Buying Chico's FAS, Inc. (NYSE:CHS)?",2022-12-21 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcmV0YWlsL255c2UtY2hzL2NoaWNvcy1mYXMvbmV3cy9pcy1ub3ctdGhlLXRpbWUtdG8tbG9vay1hdC1idXlpbmctY2hpY29zLWZhcy1pbmMtbnlzZWNoc9IBfGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcmV0YWlsL255c2UtY2hzL2NoaWNvcy1mYXMvbmV3cy9pcy1ub3ctdGhlLXRpbWUtdG8tbG9vay1hdC1idXlpbmctY2hpY29zLWZhcy1pbmMtbnlzZWNocy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Goldman Sachs Sees Over 70% Gains in These 2 Stocks — Here’s ...,2022-12-21 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvZ29sZG1hbi1zYWNocy1zZWVzLWF0LWxlYXN0LTcwLWdhaW5zLWluLXRoZXNlLTItc3RvY2tzLWhlcmVzLXdoeS10aGV5LWNvdWxkLWp1bXDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.408,0.592,0.7783
"Joseph R. Nachman, COO of Yelp Inc. (NYSE:YELP), sells 6,000 ...",2022-12-23 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vYmVzdHN0b2Nrcy5jb20vam9zZXBoLXItbmFjaG1hbi1jb28tb2YteWVscC1pbmMtbnlzZXllbHAtcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Institutional owners may take dramatic actions as Intellia Therapeutics, Inc.'s (NASDAQ:NTLA) recent 8.3% drop adds to one-year losses",2022-12-28 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1udGxhL2ludGVsbGlhLXRoZXJhcGV1dGljcy9uZXdzL2luc3RpdHV0aW9uYWwtb3duZXJzLW1heS10YWtlLWRyYW1hdGljLWFjdGlvbnMtYXMtaW50ZWxsaWEtdNIBnwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1udGxhL2ludGVsbGlhLXRoZXJhcGV1dGljcy9uZXdzL2luc3RpdHV0aW9uYWwtb3duZXJzLW1heS10YWtlLWRyYW1hdGljLWFjdGlvbnMtYXMtaW50ZWxsaWEtdC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.312,0.688,0.0,-0.7783
P10's (NYSE:PX) one-year decline in earnings translates into losses for shareholders,2022-12-30 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbnlzZS1weC9wMTAvbmV3cy9wMTBzLW55c2VweC1vbmUteWVhci1kZWNsaW5lLWluLWVhcm5pbmdzLXRyYW5zbGF0ZXMtaW50by1sb3PSAYgBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9kaXZlcnNpZmllZC1maW5hbmNpYWxzL255c2UtcHgvcDEwL25ld3MvcDEwcy1ueXNlcHgtb25lLXllYXItZGVjbGluZS1pbi1lYXJuaW5ncy10cmFuc2xhdGVzLWludG8tbG9zL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.551,0.449,0.0,-0.8625
Does Hovnanian Enterprises (NYSE:HOV) Have A Healthy Balance Sheet?,2022-12-31 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLWR1cmFibGVzL255c2UtaG92L2hvdm5hbmlhbi1lbnRlcnByaXNlcy9uZXdzL2RvZXMtaG92bmFuaWFuLWVudGVycHJpc2VzLW55c2Vob3YtaGF2ZS1hLWhlYWx0aHktYmFsYW5jZS1zaNIBlgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLWR1cmFibGVzL255c2UtaG92L2hvdm5hbmlhbi1lbnRlcnByaXNlcy9uZXdzL2RvZXMtaG92bmFuaWFuLWVudGVycHJpc2VzLW55c2Vob3YtaGF2ZS1hLWhlYWx0aHktYmFsYW5jZS1zaC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
A Look At The Intrinsic Value Of Tractor Supply Company (NASDAQ:TSCO),2023-01-03 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JldGFpbC9uYXNkYXEtdHNjby90cmFjdG9yLXN1cHBseS9uZXdzL2EtbG9vay1hdC10aGUtaW50cmluc2ljLXZhbHVlLW9mLXRyYWN0b3Itc3VwcGx5LWNvbXBhbnktbmFzZNIBhwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JldGFpbC9uYXNkYXEtdHNjby90cmFjdG9yLXN1cHBseS9uZXdzL2EtbG9vay1hdC10aGUtaW50cmluc2ljLXZhbHVlLW9mLXRyYWN0b3Itc3VwcGx5LWNvbXBhbnktbmFzZC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.648,0.352,0.5859
"Read This Before Considering Darden Restaurants, Inc. (NYSE:DRI) For Its Upcoming US$1.21 Dividend",2023-01-04 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLXNlcnZpY2VzL255c2UtZHJpL2RhcmRlbi1yZXN0YXVyYW50cy9uZXdzL3JlYWQtdGhpcy1iZWZvcmUtY29uc2lkZXJpbmctZGFyZGVuLXJlc3RhdXJhbnRzLWluYy1ueXNlZHJp0gGSAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY29uc3VtZXItc2VydmljZXMvbnlzZS1kcmkvZGFyZGVuLXJlc3RhdXJhbnRzL25ld3MvcmVhZC10aGlzLWJlZm9yZS1jb25zaWRlcmluZy1kYXJkZW4tcmVzdGF1cmFudHMtaW5jLW55c2VkcmkvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MeridianLink (NYSE:MLNK) Will Be Hoping To Turn Its Returns On Capital Around,2023-01-04 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL255c2UtbWxuay9tZXJpZGlhbmxpbmsvbmV3cy9tZXJpZGlhbmxpbmstbnlzZW1sbmstd2lsbC1iZS1ob3BpbmctdG8tdHVybi1pdHMtcmV0dXJucy1vbtIBhAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL255c2UtbWxuay9tZXJpZGlhbmxpbmsvbmV3cy9tZXJpZGlhbmxpbmstbnlzZW1sbmstd2lsbC1iZS1ob3BpbmctdG8tdHVybi1pdHMtcmV0dXJucy1vbi9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Envestnet stock gains amid proxy fight with investor Impactive Capital,2023-01-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjIwMjgtZW52ZXN0bmV0LWdhaW5zLWFtaWQtcHJveHktZmlnaHQtd2l0aC1pbnZlc3Rvci1pbXBhY3RpdmUtY2FwaXRhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.247,0.412,0.341,0.3818
"Frigan je 'vruća roba'! Ponuda je već stigla pa bi mogao otići putem Biuka, a žele ga Talijani",2023-01-05 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LjI0c2F0YS5oci9zcG9ydC9mcmlnYW4tamUtdnJ1Y2Etcm9iYS1tb2dhby1iaS1wdXRldmltYS1iaXVrYS1qZXItamUtcG9udWRhLXZlYy1zdGlnbGEtYS16ZWxlLWdhLWktdGFsaWphbmktODgzNjU50gGBAWh0dHBzOi8vd3d3LjI0c2F0YS5oci9hbXAvc3BvcnQvZnJpZ2FuLWplLXZydWNhLXJvYmEtbW9nYW8tYmktcHV0ZXZpbWEtYml1a2EtamVyLWplLXBvbnVkYS12ZWMtc3RpZ2xhLWEtemVsZS1nYS1pLXRhbGlqYW5pLTg4MzY1OQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ibrahimović: Sljedeća dionica auto-puta biće Mateševo-Andrijevica ...,2023-01-07 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5jZG0ubWUvZWtvbm9taWphL2licmFoaW1vdmljLXNsamVkZWNhLWRpb25pY2EtYXV0by1wdXRhLWJpY2UtbWF0ZXNldm8tYW5kcmlqZXZpY2EtamF2bmktcG96aXYtemEtaXpib3ItbmFqcG92b2xqbmlqZWctaXp2b2RhY2EtcmFkb3ZhLTIwMjUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Surmodics (NASDAQ:SRDX) Has Debt But No Earnings; Should You Worry?,2023-01-08 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLXNyZHgvc3VybW9kaWNzL25ld3Mvc3VybW9kaWNzLW5hc2RhcXNyZHgtaGFzLWRlYnQtYnV0LW5vLWVhcm5pbmdzLXNob3VsZC15b3Utd29y0gGGAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaGVhbHRoY2FyZS9uYXNkYXEtc3JkeC9zdXJtb2RpY3MvbmV3cy9zdXJtb2RpY3MtbmFzZGFxc3JkeC1oYXMtZGVidC1idXQtbm8tZWFybmluZ3Mtc2hvdWxkLXlvdS13b3IvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.688,0.312,0.0,-0.8689
Braze Deepens Executive Bench with Chief People Officer,2023-01-09 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjMwMTA5MDA1MjA0L2VuL0JyYXplLURlZXBlbnMtRXhlY3V0aXZlLUJlbmNoLXdpdGgtQ2hpZWYtUGVvcGxlLU9mZmljZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Analysts at BTIG Research have begun covering Braze (NASDAQ ...,2023-01-12 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYW5hbHlzdHMtYXQtYnRpZy1yZXNlYXJjaC1oYXZlLWJlZ3VuLWNvdmVyaW5nLWJyYXov0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
PROCEPT BioRobotics (NASDAQ:PRCT) Shares Drop After Analyst ...,2023-01-13 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYmVzdHN0b2Nrcy5jb20vcHJvY2VwdC1iaW9yb2JvdGljcy1uYXNkYXFwcmN0LXNoYXJlcy1kcm9wLWFmdGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.276,0.431,0.293,0.0516
"A Look At The Intrinsic Value Of Shoals Technologies Group, Inc. (NASDAQ:SHLS)",2023-01-13 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbmFzZGFxLXNobHMvc2hvYWxzLXRlY2hub2xvZ2llcy1ncm91cC9uZXdzL2EtbG9vay1hdC10aGUtaW50cmluc2ljLXZhbHVlLW9mLXNob2Fscy10ZWNobm9sb2dpZXMtZ3JvdXAtadIBmQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbmFzZGFxLXNobHMvc2hvYWxzLXRlY2hub2xvZ2llcy1ncm91cC9uZXdzL2EtbG9vay1hdC10aGUtaW50cmluc2ljLXZhbHVlLW9mLXNob2Fscy10ZWNobm9sb2dpZXMtZ3JvdXAtaS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.678,0.322,0.5859
Five-Year Loss For Vornado Realty Trust Shareholders Driven By Shrinking Earnings,2023-01-14 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JlYWwtZXN0YXRlL255c2Utdm5vL3Zvcm5hZG8tcmVhbHR5LXRydXN0L25ld3MvZml2ZS15ZWFyLWxvc3MtZm9yLXZvcm5hZG8tcmVhbHR5LXRydXN0LXNoYXJlaG9sZGVycy1kcml2ZW7SAY4BaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9yZWFsLWVzdGF0ZS9ueXNlLXZuby92b3JuYWRvLXJlYWx0eS10cnVzdC9uZXdzL2ZpdmUteWVhci1sb3NzLWZvci12b3JuYWRvLXJlYWx0eS10cnVzdC1zaGFyZWhvbGRlcnMtZHJpdmVuL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.209,0.465,0.326,0.4588
We Think Braze (NASDAQ:BRZE) Can Afford To Drive Business Growth,2023-01-15 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLWJyemUvYnJhemUvbmV3cy93ZS10aGluay1icmF6ZS1uYXNkYXFicnplLWNhbi1hZmZvcmQtdG8tZHJpdmUtYnVzaW5lc3MtZ3Jvd3TSAYABaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zb2Z0d2FyZS9uYXNkYXEtYnJ6ZS9icmF6ZS9uZXdzL3dlLXRoaW5rLWJyYXplLW5hc2RhcWJyemUtY2FuLWFmZm9yZC10by1kcml2ZS1idXNpbmVzcy1ncm93dC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.6369
Archer-Daniels-Midland (NYSE:ADM) Might Have The Makings Of A Multi-Bagger,2023-01-15 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2Zvb2QtYmV2ZXJhZ2UtdG9iYWNjby9ueXNlLWFkbS9hcmNoZXItZGFuaWVscy1taWRsYW5kL25ld3MvYXJjaGVyLWRhbmllbHMtbWlkbGFuZC1ueXNlYWRtLW1pZ2h0LWhhdmUtdGhlLW1ha2luZ3Mtb2YtYS1t0gGbAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvZm9vZC1iZXZlcmFnZS10b2JhY2NvL255c2UtYWRtL2FyY2hlci1kYW5pZWxzLW1pZGxhbmQvbmV3cy9hcmNoZXItZGFuaWVscy1taWRsYW5kLW55c2VhZG0tbWlnaHQtaGF2ZS10aGUtbWFraW5ncy1vZi1hLW0vYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Insiders continue to buy Consumer Portfolio Services, Inc. (NASDAQ:CPSS) and now own 33% shares",2023-01-16 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbmFzZGFxLWNwc3MvY29uc3VtZXItcG9ydGZvbGlvLXNlcnZpY2VzL25ld3MvaW5zaWRlcnMtY29udGludWUtdG8tYnV5LWNvbnN1bWVyLXBvcnRmb2xpby1zZXJ2aWNlcy1pbmMtbmFz0gGkAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvZGl2ZXJzaWZpZWQtZmluYW5jaWFscy9uYXNkYXEtY3Bzcy9jb25zdW1lci1wb3J0Zm9saW8tc2VydmljZXMvbmV3cy9pbnNpZGVycy1jb250aW51ZS10by1idXktY29uc3VtZXItcG9ydGZvbGlvLXNlcnZpY2VzLWluYy1uYXMvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.726,0.274,0.5267
