title,datetime,link,Negative,Neutral,Positive,Compound
Celebrating Black History Month: R.I.S.E. Black Business Owners Expo,2022-01-30 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy50YXBpbnRvLm5ldC90b3ducy9wbGFpbmZpZWxkL3NlY3Rpb25zL2J1c2luZXNzLWFuZC1maW5hbmNlL2FydGljbGVzL2NlbGVicmF0aW5nLWJsYWNrLWhpc3RvcnktbW9udGgtci1pLXMtZS1ibGFjay1idXNpbmVzcy1vd25lcnMtZXhwb9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.522,0.478,0.8126
Fresno State looks forward to return of World Ag Expo,2022-02-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZyZXNub3N0YXRlbmV3cy5jb20vMjAyMi8wMi8wMS9mcmVzbm8tc3RhdGUtbG9va3MtZm9yd2FyZC10by1yZXR1cm4tb2Ytd29ybGQtYWctZXhwby_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"From bunny chow to kimchi, you can eat your way around the world ...",2022-02-02 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNubi5jb20vdHJhdmVsL2FydGljbGUvZWF0LWV4cG8tMjAyMC1kdWJhaS1zcGMtaW50bC9pbmRleC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Discrimination and forced labour at Dubai's Expo,2022-02-02 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vbmV3cy50cnVzdC5vcmcvaXRlbS8yMDIyMDIwMTEwMzY0MS1objdhZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
World Ag Expo® Opens Next Week,2022-02-02 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm91cnZhbGxleXZvaWNlLmNvbS8yMDIyLzAyLzAyL3dvcmxkLWFnLWV4cG8tb3BlbnMtbmV4dC13ZWVrL9IBTGh0dHBzOi8vd3d3Lm91cnZhbGxleXZvaWNlLmNvbS8yMDIyLzAyLzAyL3dvcmxkLWFnLWV4cG8tb3BlbnMtbmV4dC13ZWVrL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
World Dairy Expo names Laura Herschleb new general manager,2022-02-04 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL21hZGlzb24uY29tL2J1c2luZXNzL3dvcmxkLWRhaXJ5LWV4cG8tbmFtZXMtbGF1cmEtaGVyc2NobGViLW5ldy1nZW5lcmFsLW1hbmFnZXIvYXJ0aWNsZV9iMGQwMTYwMy00NDk2LTViOGItYjAzMC05ZmQ4YTdjMzMyMGQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Medical Design & Manufacturing West Expo | Michigan Business,2022-02-05 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1pY2hpZ2FuYnVzaW5lc3Mub3JnL2V2ZW50cy9tZWRpY2FsLWRlc2lnbi1hbmQtbWFudWZhY3R1cmluZy13ZXN0LWV4cG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
First Italy Expo to be held in Tampa,2022-02-05 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmFiY2FjdGlvbm5ld3MuY29tL25ld3MvbG9jYWwtbmV3cy9maXJzdC1pdGFseS1leHBvLXRvLWJlLWhlbGQtaW4tdGFtcGHSAVxodHRwczovL3d3dy5hYmNhY3Rpb25uZXdzLmNvbS9uZXdzL2xvY2FsLW5ld3MvZmlyc3QtaXRhbHktZXhwby10by1iZS1oZWxkLWluLXRhbXBhP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
World Ag Expo returning to Tulare County,2022-02-06 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnZpc2FsaWF0aW1lc2RlbHRhLmNvbS9zdG9yeS9uZXdzLzIwMjIvMDIvMDYvd29ybGQtYWctZXhwby1yZXR1cm5zLXR1bGFyZS1jb3VudHktdHVlc2RheS85MzAwODU3MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Boost Your Biologicals Knowledge at the Biocontrols USA Conference and Expo,2022-02-06 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmdyZWVuaG91c2Vncm93ZXIuY29tL3Byb2R1Y3Rpb24vYm9vc3QteW91ci1iaW9sb2dpY2Fscy1rbm93bGVkZ2UtYXQtdGhlLWJpb2NvbnRyb2xzLXVzYS1jb25mZXJlbmNlLWFuZC1leHBvL9IBfGh0dHBzOi8vd3d3LmdyZWVuaG91c2Vncm93ZXIuY29tL3Byb2R1Y3Rpb24vYm9vc3QteW91ci1iaW9sb2dpY2Fscy1rbm93bGVkZ2UtYXQtdGhlLWJpb2NvbnRyb2xzLXVzYS1jb25mZXJlbmNlLWFuZC1leHBvLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
2022 Junior Olympics Set For Northern California & Texas,2022-02-08 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vdXNhd2F0ZXJwb2xvLm9yZy9uZXdzLzIwMjIvMi84L2dlbmVyYWwtMjAyMi1qdW5pb3Itb2x5bXBpY3Mtc2V0LWZvci1ub3J0aGVybi1jYWxpZm9ybmlhLXRleGFzLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
COVID-19 protocols in place at the World Ag Expo,2022-02-08 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vYWJjMzAuY29tL3dvcmxkLWFnLWV4cG8tdHVsYXJlLWV2ZW50cy1jb3VudHkvMTE1NDY3MTUv0gFCaHR0cHM6Ly9hYmMzMC5jb20vYW1wL3dvcmxkLWFnLWV4cG8tdHVsYXJlLWV2ZW50cy1jb3VudHkvMTE1NDY3MTUv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Columbus Fishing Expo Feb. 11-13, a family affair",2022-02-08 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmRpc3BhdGNoLmNvbS9zdG9yeS9lbnRlcnRhaW5tZW50LzIwMjIvMDIvMDgvY29sdW1idXMtZmlzaGluZy1leHBvLWZlYi0xMS0xMy1mYW1pbHktYWZmYWlyLzY2NjQyNjIwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Retail Innovation Conference & Expo Unveils Preliminary Agenda ...,2022-02-08 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDIwODAwNjE1MS9lbi9SZXRhaWwtSW5ub3ZhdGlvbi1Db25mZXJlbmNlLUV4cG8tVW52ZWlscy1QcmVsaW1pbmFyeS1BZ2VuZGEtZm9yLTIwMjItRXZlbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
Charleston Black Expo announces celebrity appearances,2022-02-08 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmxpdmU1bmV3cy5jb20vMjAyMi8wMi8wOC9jaGFybGVzdG9uLWJsYWNrLWV4cG8tdGFzdGUtYmxhY2stY2hhcmxlc3Rvbi1zZXQtcmV0dXJuLW1hcmNoL9IBcmh0dHBzOi8vd3d3LmxpdmU1bmV3cy5jb20vMjAyMi8wMi8wOC9jaGFybGVzdG9uLWJsYWNrLWV4cG8tdGFzdGUtYmxhY2stY2hhcmxlc3Rvbi1zZXQtcmV0dXJuLW1hcmNoLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Here’s the Exhibitor List for Expo Chicago 2022,2022-02-09 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmFydG5ld3MuY29tL2FydC1uZXdzL21hcmtldC9leHBvLWNoaWNhZ28tMjAyMi1leGhpYml0b3ItbGlzdC0xMjM0NjE4NTMzL9IBWGh0dHBzOi8vd3d3LmFydG5ld3MuY29tL2FydC1uZXdzL21hcmtldC9leHBvLWNoaWNhZ28tMjAyMi1leGhpYml0b3ItbGlzdC0xMjM0NjE4NTMzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
IDCO Expo Returns to In-Person on Feb. 28; New Member Group's ...,2022-02-09 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5pbmRkaXN0LmNvbS9hc3NvY2lhdGlvbnMvbmV3cy8yMjA0MzgzNi9pZGNvLWV4cG8tcmV0dXJucy10by1pbnBlcnNvbi1vbi1mZWItMjgtbmV3LW1lbWJlci1ncm91cHMtMXN0LXN1cHBsaWVyLXByb2dyYW3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Netherlands Expo pavilion makes its own water to grow food in the desert heat,2022-02-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNubi5jb20vdHJhdmVsL2FydGljbGUvbmV0aGVybGFuZHMtcGF2aWxpb24tZXhwby0yMDIwLWR1YmFpLXNwYy1pbnRsL2luZGV4Lmh0bWzSAV9odHRwczovL2FtcC5jbm4uY29tL2Nubi90cmF2ZWwvYXJ0aWNsZS9uZXRoZXJsYW5kcy1wYXZpbGlvbi1leHBvLTIwMjAtZHViYWktc3BjLWludGwvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Expo where the wild things are,2022-02-10 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJha2Vyc2ZpZWxkLmNvbS9lbnRlcnRhaW5tZW50L2V4cG8td2hlcmUtdGhlLXdpbGQtdGhpbmdzLWFyZS9hcnRpY2xlXzdmMWI5NGY0LThhZTUtMTFlYy05MWQ4LTJiMTk0ZTNlZjg5OC5odG1s0gF-aHR0cHM6Ly93d3cuYmFrZXJzZmllbGQuY29tL2VudGVydGFpbm1lbnQvZXhwby13aGVyZS10aGUtd2lsZC10aGluZ3MtYXJlL2FydGljbGVfN2YxYjk0ZjQtOGFlNS0xMWVjLTkxZDgtMmIxOTRlM2VmODk4LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Williamson County embarks on improvements at Expo Center in Taylor,2022-02-10 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL2NvbW11bml0eWltcGFjdC5jb20vYXVzdGluL25vcnRod2VzdC1hdXN0aW4vZGV2ZWxvcG1lbnQvMjAyMi8wMi8xMC93aWxsaWFtc29uLWNvdW50eS1lbWJhcmtzLW9uLWltcHJvdmVtZW50cy1hdC1leHBvLWNlbnRlci1pbi10YXlsb3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Scrap Expo registration now open,2022-02-10 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9hcnRpY2xlL3NjcmFwLWV4cG8tcmVnaXN0cmF0aW9uLW9wZW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
EXPO pushes for voting rights for people on community supervision,2022-02-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRtajQuY29tL25ld3MvbG9jYWwtbmV3cy9leHBvLXB1c2hlcy1mb3Itdm90aW5nLXJpZ2h0cy1mb3ItcGVvcGxlLW9uLWNvbW11bml0eS1zdXBlcnZpc2lvbtIBcGh0dHBzOi8vd3d3LnRtajQuY29tL25ld3MvbG9jYWwtbmV3cy9leHBvLXB1c2hlcy1mb3Itdm90aW5nLXJpZ2h0cy1mb3ItcGVvcGxlLW9uLWNvbW11bml0eS1zdXBlcnZpc2lvbj9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Syracuse Auto Expo Returns to Oncenter for 113th year,2022-02-10 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vY255Y2VudHJhbC5jb20vbmV3cy9sb2NhbC9zeXJhY3VzZS1hdXRvLWV4cG8tcmV0dXJucy10by1vbmNlbnRlci1mb3ItMTEzdGgteWVhci1jYXItc2hvdy0wMi0xMC0yMDIy0gFvaHR0cHM6Ly9jbnljZW50cmFsLmNvbS9hbXAvbmV3cy9sb2NhbC9zeXJhY3VzZS1hdXRvLWV4cG8tcmV0dXJucy10by1vbmNlbnRlci1mb3ItMTEzdGgteWVhci1jYXItc2hvdy0wMi0xMC0yMDIy?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Registration Open for Robotics Summit & Expo,2022-02-11 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnJvYm90aWNzYnVzaW5lc3NyZXZpZXcuY29tL25ld3MvcmVnaXN0cmF0aW9uLW9wZW4tZm9yLXJvYm90aWNzLXN1bW1pdC1leHBvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Spring 2022 STEM Expo, Feb. 24; National Engineering Week, Feb ...",2022-02-11 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8veXN1LmVkdS9uZXdzL3NwcmluZy0yMDIyLXN0ZW0tZXhwby1mZWItMjQtbmF0aW9uYWwtZW5naW5lZXJpbmctd2Vlay1mZWItMjEtMjXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AHR Expo returns but attendance is 40% down,2022-02-11 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNvb2xpbmdwb3N0LmNvbS93b3JsZC1uZXdzL2Foci1leHBvLXJldHVybnMtYnV0LWF0dGVuZGFuY2UtaXMtNDAtZG93bi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Plant-based, clean label among top expected Expo West trends",2022-02-11 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm5hdHVyYWxwcm9kdWN0c2luc2lkZXIuY29tL2J1c2luZXNzLXJlc291cmNlcy9wbGFudC1iYXNlZC1jbGVhbi1sYWJlbC1hbW9uZy10b3AtZXhwZWN0ZWQtZXhwby13ZXN0LXRyZW5kc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.533,0.467,0.7906
JLA Volunteer Expo Coming up on March 12 at Crowne Plaza Expo ...,2022-02-11 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbW91bnRhaW54LmNvbS9ibG9nd2lyZS9qbGEtdm9sdW50ZWVyLWV4cG8tY29taW5nLXVwLW9uLW1hcmNoLTEyLWF0LWNyb3duZS1wbGF6YS1leHBvLWNlbnRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mid-Michigan Women’s Expo returns to Lansing this weekend,2022-02-11 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc3RhdGVuZXdzLmNvbS9hcnRpY2xlLzIwMjIvMDIvbWlkLW1pY2hpZ2FuLXdvbWVucy1leHBvLXJldHVybnMtdG8tbGFuc2luZy10aGlzLXdlZWtlbmQ_Y3Q9Y29udGVudF9vcGVuJmN2PWNib3hfbGF0ZXN00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Son Valley Ranch hosts its 18th annual Outdoor Family Expo,2022-02-12 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5jcm9zc3JvYWRzdG9kYXkuY29tL2xpZmVzdHlsZS9mYW1pbHkvc29uLXZhbGxleS1yYW5jaC1ob3N0cy1pdHMtMTh0aC1hbm51YWwtb3V0ZG9vci1mYW1pbHktZXhwby9hcnRpY2xlX2NhMzQ3MmIwLTg5MTgtNWY5ZS1hYmJmLWM1MzQ4M2M1YjVkNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Before the race, Marathon Expo welcomes runners to Boston",2022-02-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJvc3Rvbi5jb20vdGhpbmdzLXRvLWRvL2V2ZW50cy9iZWZvcmUtdGhlLXJhY2UtbWFyYXRob24tZXhwby13ZWxjb21lcy1ydW5uZXJzLXRvLWJvc3Rvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Utah DWR's anti-poaching dogs show what they're about at Western Hunting & Conservation Expo,2022-02-12 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5mb3gxM25vdy5jb20vbmV3cy9sb2NhbC1uZXdzL3V0YWgtZHdycy1hbnRpLXBvYWNoaW5nLWRvZ3Mtc2hvdy13aGF0LXRoZXlyZS1hYm91dC1hdC13ZXN0ZXJuLWh1bnRpbmctY29uc2VydmF0aW9uLWV4cG_SAYsBaHR0cHM6Ly93d3cuZm94MTNub3cuY29tL25ld3MvbG9jYWwtbmV3cy91dGFoLWR3cnMtYW50aS1wb2FjaGluZy1kb2dzLXNob3ctd2hhdC10aGV5cmUtYWJvdXQtYXQtd2VzdGVybi1odW50aW5nLWNvbnNlcnZhdGlvbi1leHBvP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.5574
Expectations High for Jamaica National Day at Expo 2020 Dubai,2022-02-13 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwMjEyMDA1MDAxL2VuL0V4cGVjdGF0aW9ucy1IaWdoLWZvci1KYW1haWNhLU5hdGlvbmFsLURheS1hdC1FeHBvLTIwMjAtRHViYWnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Black College Expo encourages students to apply to historically ...,2022-02-14 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5rcGJzLm9yZy9uZXdzL2xvY2FsLzIwMjIvMDIvMTQvYmxhY2stY29sbGVnZS1leHBvLWVuY291cmFnZXMtc3R1ZGVudHMtdG8tYXBwbHktdG8taGlzdG9yaWNhbGx5LWJsYWNrLWNvbGxlZ2VzLWFuZC11bml2ZXJzaXRpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
"Beauty, Bridal & Baby Expo - Home",2022-02-14 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LndjYmkuY29tL2JlYXV0eS1icmlkYWwtYmFieS1leHBvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.377,0.623,0.8225
Job/Internship Expo set to return to Williams Center in early March ...,2022-02-14 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZyZWRvbmlhLmVkdS9uZXdzL2FydGljbGVzL2pvYmludGVybnNoaXAtZXhwby1zZXQtcmV0dXJuLXdpbGxpYW1zLWNlbnRlci1lYXJseS1tYXJjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Iowa Beef Expo running strong in 2022 | Iowa Agribusiness Network,2022-02-14 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lmlvd2FhZ3JpYnVzaW5lc3NyYWRpb25ldHdvcmsuY29tL2lvd2EtYmVlZi1leHBvLXJ1bm5pbmctc3Ryb25nLWluLTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.765
USA Pavilion | Thinkwell | Expo 2020 Dubai,2022-02-15 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vYmxvb2xvb3AuY29tL211c2V1bS9pbi1kZXB0aC91c2EtcGF2aWxpb24tZXhwby0yMDIwLXRoaW5rd2VsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Real Black Friday business expo lands during NBA All-Star Weekend,2022-02-15 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vZW50ZXJ0YWlubWVudC8yMDIyLzAyL3RoZS1yZWFsLWJsYWNrLWZyaWRheS1idXNpbmVzcy1leHBvLWxhbmRzLWR1cmluZy1uYmEtYWxsLXN0YXItd2Vla2VuZC5odG1s0gGJAWh0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vZW50ZXJ0YWlubWVudC8yMDIyLzAyL3RoZS1yZWFsLWJsYWNrLWZyaWRheS1idXNpbmVzcy1leHBvLWxhbmRzLWR1cmluZy1uYmEtYWxsLXN0YXItd2Vla2VuZC5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Expo Bazaar USA -- Digital B2B Marketplace for Retailers Seeking ...,2022-02-15 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDIxNDAwNTU3OC9lbi9FeHBvLUJhemFhci1VU0EtLS0tRGlnaXRhbC1CMkItTWFya2V0cGxhY2UtZm9yLVJldGFpbGVycy1TZWVraW5nLUFydGlzYW5hbC1Ib21lLVByb2R1Y3RzLUZyb20tSW5kaWEtLS0tVG8tTGF1bmNoLWluLU1hcmNoLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gaston County holding career expo next week,2022-02-16 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LndjbmMuY29tL2FydGljbGUvbmV3cy9sb2NhbC9qb2JzL2dhc3Rvbi1jb3VudHktY2FyZWVyLWZhaXItZXhwby8yNzUtOGFmMWNlNGUtMTY3OS00OTA3LWIyZmEtMDQwNTg4M2QxYThk0gF4aHR0cHM6Ly93d3cud2NuYy5jb20vYW1wL2FydGljbGUvbmV3cy9sb2NhbC9qb2JzL2dhc3Rvbi1jb3VudHktY2FyZWVyLWZhaXItZXhwby8yNzUtOGFmMWNlNGUtMTY3OS00OTA3LWIyZmEtMDQwNTg4M2QxYThk?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Everything you need to know about the Southeastern Wildlife Expo,2022-02-16 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNvdW50b24yLmNvbS9zZXdlL2V2ZXJ5dGhpbmcteW91LW5lZWQtdG8ta25vdy1hYm91dC10aGUtc291dGhlYXN0ZXJuLXdpbGRsaWZlLWV4cG8v0gFjaHR0cHM6Ly93d3cuY291bnRvbjIuY29tL3Nld2UvZXZlcnl0aGluZy15b3UtbmVlZC10by1rbm93LWFib3V0LXRoZS1zb3V0aGVhc3Rlcm4td2lsZGxpZmUtZXhwby9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The NEXTY Awards finalists for Natural Products Expo West 2022,2022-02-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5ld2hvcGUuY29tL3Byb2R1Y3RzLWFuZC10cmVuZHMvbmV4dHktYXdhcmRzLWZpbmFsaXN0cy1uYXR1cmFsLXByb2R1Y3RzLWV4cG8td2VzdC0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.333,0.667,0.9001
"Shatner, others added to Fan Expo Philadelphia",2022-02-16 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbm9ydGhlYXN0dGltZXMuY29tLzIwMjIvMDIvMTYvc2hhdG5lci1vdGhlcnMtYWRkZWQtdG8tZmFuLWV4cG8tcGhpbGFkZWxwaGlhL9IBVGh0dHBzOi8vbm9ydGhlYXN0dGltZXMuY29tLzIwMjIvMDIvMTYvc2hhdG5lci1vdGhlcnMtYWRkZWQtdG8tZmFuLWV4cG8tcGhpbGFkZWxwaGlhLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
Little-known facts about the Expo,2022-02-16 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vY2hhcmxlc3RvbmNpdHlwYXBlci5jb20vMjAyMi8wMi8xNi9saXR0bGUta25vd24tZmFjdHMtYWJvdXQtdGhlLWV4cG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2022 Farmington Community EXPO returns March 5 at Farmington ...,2022-02-16 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy5ob21ldG93bnNvdXJjZS5jb20vc3VuX3RoaXN3ZWVrL2NvbW11bml0eS9mYXJtaW5ndG9uLzIwMjItZmFybWluZ3Rvbi1jb21tdW5pdHktZXhwby1yZXR1cm5zLW1hcmNoLTUtYXQtZmFybWluZ3Rvbi1oaWdoL2FydGljbGVfMmYyY2JjZjItOGU2OS0xMWVjLTlhNjMtNmIzZDVkMmE3ZDUzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"MPD Chief calls second hiring expo ""huge success""",2022-02-16 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmxvY2FsbWVtcGhpcy5jb20vYXJ0aWNsZS9uZXdzL2NvbW11bml0eS9tcGQtaXMtaG9zdGluZy1hbm90aGVyLWhpcmluZy1leHBvLzUyMi05M2QwNTY5Mi1hNjFjLTRmMmEtODI1MC1lNzEyOTQzMTUwMzHSAYMBaHR0cHM6Ly93d3cubG9jYWxtZW1waGlzLmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2NvbW11bml0eS9tcGQtaXMtaG9zdGluZy1hbm90aGVyLWhpcmluZy1leHBvLzUyMi05M2QwNTY5Mi1hNjFjLTRmMmEtODI1MC1lNzEyOTQzMTUwMzE?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.375,0.625,0.9001
SCHEDULE: Top events happening at the Southeastern Wildlife Expo,2022-02-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNvdW50b24yLmNvbS9zZXdlL3NjaGVkdWxlLXRvcC1ldmVudHMtaGFwcGVuaW5nLWF0LXRoZS1zb3V0aGVhc3Rlcm4td2lsZGxpZmUtZXhwby_SAWJodHRwczovL3d3dy5jb3VudG9uMi5jb20vc2V3ZS9zY2hlZHVsZS10b3AtZXZlbnRzLWhhcHBlbmluZy1hdC10aGUtc291dGhlYXN0ZXJuLXdpbGRsaWZlLWV4cG8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
There Is A Massive Chocolate Festival Headed To New Jersey In March,2022-02-17 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm9ubHlpbnlvdXJzdGF0ZS5jb20vbmV3LWplcnNleS9jaG9jb2xhdGUtZmVzdGl2YWwtbmov0gFFaHR0cHM6Ly93d3cub25seWlueW91cnN0YXRlLmNvbS9uZXctamVyc2V5L2Nob2NvbGF0ZS1mZXN0aXZhbC1uai9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
