title,datetime,link,Negative,Neutral,Positive,Compound
Earnings growth of 0.5% over 1 year hasn't been enough to translate into positive returns for First Commonwealth Financial (NYSE:FCF) shareholders,2023-01-20 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL255c2UtZmNmL2ZpcnN0LWNvbW1vbndlYWx0aC1maW5hbmNpYWwvbmV3cy9lYXJuaW5ncy1ncm93dGgtb2YtMDUtb3Zlci0xLXllYXItaGFzbnQtYmVlbi1lbm91Z2gtdG8tdHJhbnPSAZEBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9iYW5rcy9ueXNlLWZjZi9maXJzdC1jb21tb253ZWFsdGgtZmluYW5jaWFsL25ld3MvZWFybmluZ3MtZ3Jvd3RoLW9mLTA1LW92ZXItMS15ZWFyLWhhc250LWJlZW4tZW5vdWdoLXRvLXRyYW5zL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.514,0.486,0.9081
"Pre-Market Earnings Report for January 23, 2023 : BKR, SYF, BOH ...",2023-01-20 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcHJlLW1hcmtldC1lYXJuaW5ncy1yZXBvcnQtZm9yLWphbnVhcnktMjMtMjAyMy06LWJrci1zeWYtYm9oLWJtcmMtbW5zYtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Evander Kane bankruptcy trials: Oiler discloses he borrowed $48M from ’14 to ’19,2023-01-20 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vdGhlYXRobGV0aWMuY29tLzQxMDU0MzAvMjAyMy8wMS8yMC9ldmFuZGVyLWthbmUtYmFua3J1cHRjeS1uaGwv0gFNaHR0cHM6Ly90aGVhdGhsZXRpYy5jb20vNDEwNTQzMC8yMDIzLzAxLzIwL2V2YW5kZXIta2FuZS1iYW5rcnVwdGN5LW5obC8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.667,0.333,0.0,-0.9001
The Williams Companies Stock: Buy This Strong 5.4% Midstream Yield,2023-01-20 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzEyNTMtdGhlLXdpbGxpYW1zLWNvbXBhbmllcy1idXktdGhpcy1zdHJvbmctNS00LXBlcmNlbnQtbWlkc3RyZWFtLXlpZWxk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
Baidu Global to Demonstrate MediaGo Platform's Upgraded AI Powered Advertising Technology at Affiliate Summit West 2023,2023-01-20 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iYWlkdS1nbG9iYWwtZGVtb25zdHJhdGUtbWVkaWFnby1wbGF0Zm9ybXMtMTMwMDAwMTQxLmh0bWzSAWBodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9iYWlkdS1nbG9iYWwtZGVtb25zdHJhdGUtbWVkaWFnby1wbGF0Zm9ybXMtMTMwMDAwMTQxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mosley named Citizen of the Year | Mt. Airy News,2023-01-20 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTE2ODYxL21vc2xleS1uYW1lZC1jaXRpemVuLW9mLXRoZS15ZWFy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SCHS club making difference for citizens | Mt. Airy News,2023-01-20 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTE2ODM2L3NjaHMtY2x1Yi1tYWtpbmctZGlmZmVyZW5jZS1mb3ItY2l0aXplbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"The Retiree's Dividend Portfolio, Jane's December Update: Index ...",2023-01-21 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzEwMTktdGhlLXJldGlyZWVzLWRpdmlkZW5kLXBvcnRmb2xpby1qYW5lcy1kZWNlbWJlci11cGRhdGUtaW5kZXgtYmVhdGluZy15ZWFyLWVuZC1yZXN1bHRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ESG Themes to Keep an Eye on in 2023,2023-01-21 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZXNnLXRoZW1lcy10by1rZWVwLWFuLWV5ZS1vbi1pbi0yMDIz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Patrick charges local-area residents | Mt. Airy News,2023-01-22 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTE2ODk5L3BhdHJpY2stY2hhcmdlcy1sb2NhbC1hcmVhLXJlc2lkZW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Keys to business? | Mt. Airy News,2023-01-22 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTE2OTExL2tleXMtdG8tYnVzaW5lc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Brooke Thompson Named Good Citizen for Wiley High School,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMjMvMDEvYnJvb2tlLXRob21wc29uLW5hbWVkLWdvb2QtY2l0aXplbi1mb3Itd2lsZXktaGlnaC1zY2hvb2wv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
"U.S. defense industry isn't prepared for war with China, report says",2023-01-23 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjY4OTYtdXMtZGVmZW5zZS1pbmR1c3RyeS1pc250LXByZXBhcmVkLWZvci13YXItd2l0aC1jaGluYS1yZXBvcnQtc2F5c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.436,0.256,0.308,-0.6124
F.N.B. Corporation Reports Fourth Quarter and Full Year 2022 ...,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZm5iLWNvcnBvcmF0aW9uLXJlcG9ydHMtZm91cnRoLXF1YXJ0ZXItYW5kLWZ1bGwteWVhci0yMDIyLWVhcm5pbmdzLTMwMTcyODU1My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
PEOPLES BANCORP INC. ELECTS NEW DIRECTOR,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcGVvcGxlcy1iYW5jb3JwLWluYy1lbGVjdHMtbmV3LWRpcmVjdG9yLTMwMTcyODI5MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bailey Hernandez Named Good Citizen of Granada High School,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMjMvMDEvYmFpbGV5LWhlcm5hbmRlei1uYW1lZC1nb29kLWNpdGl6ZW4tb2YtZ3JhbmFkYS1oaWdoLXNjaG9vbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
County seeks land use plan input | Mt. Airy News,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTE2OTU4L2NvdW50eS1zZWVrcy1sYW5kLXVzZS1wbGFuLWlucHV00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
15 Most Undervalued NASDAQ Stocks To Buy According To Hedge Funds,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xNS1tb3N0LXVuZGVydmFsdWVkLW5hc2RhcS1zdG9ja3MtMTcxMDM2MDQ4Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8xNS1tb3N0LXVuZGVydmFsdWVkLW5hc2RhcS1zdG9ja3MtMTcxMDM2MDQ4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Stock Market News for Jan 24, 2023",2023-01-24 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc3RvY2stbWFya2V0LW5ld3MtZm9yLWphbi0yNC0yMDIz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
PEOPLES BANCORP INC. ANNOUNCES 4TH QUARTER AND ...,2023-01-24 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3Blb3BsZXMtYmFuY29ycC1pbmMtYW5ub3VuY2VzLTR0aC1xdWFydGVyLWFuZC1yZWNvcmQtYW5udWFsLXJlc3VsdHMtZm9yLTIwMjItMzAxNzI4NTk3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cambridge Bancorp Announces Results for 2022 and Declares ...,2023-01-24 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NhbWJyaWRnZS1iYW5jb3JwLWFubm91bmNlcy1yZXN1bHRzLWZvci0yMDIyLWFuZC1kZWNsYXJlcy1pbmNyZWFzZWQtZGl2aWRlbmQtMzAxNzI4NTYxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Salesforce could institute more layoffs, assets sales with activist ...",2023-01-24 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjczNDgtc2FsZXNmb3JjZS1jb3VsZC1pbnN0aXR1dGUtbW9yZS1sYXlvZmZzLWFzc2V0cy1zYWxlcy1hY3RpdmlzdC1pbnZlc3RvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.357,0.357,0.286,-0.25
"Is the Cleveland Clinic Ohio’s biggest employer again? State’s top employers in 2022, ranked from 1 to 100",2023-01-24 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5jbGV2ZWxhbmQuY29tL2RhdGEvMjAyMy8wMS9pcy10aGUtY2xldmVsYW5kLWNsaW5pYy1vaGlvcy1iaWdnZXN0LWVtcGxveWVyLWFnYWluLXN0YXRlcy10b3AtZW1wbG95ZXJzLWluLTIwMjItcmFua2VkLWZyb20tMS10by0xMDAuaHRtbNIBoQFodHRwczovL3d3dy5jbGV2ZWxhbmQuY29tL2RhdGEvMjAyMy8wMS9pcy10aGUtY2xldmVsYW5kLWNsaW5pYy1vaGlvcy1iaWdnZXN0LWVtcGxveWVyLWFnYWluLXN0YXRlcy10b3AtZW1wbG95ZXJzLWluLTIwMjItcmFua2VkLWZyb20tMS10by0xMDAuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.755,0.245,0.3818
"This Week's N.Y. Deal Sheet (January 1, 2023)",2023-01-24 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmJpc25vdy5jb20vbmV3LXlvcmsvbmV3cy9kZWFsLXNoZWV0L3RoaXMtd2Vla3Mtbi15LWRlYWwtc2hlZXQtMTE3MzQx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
East Surry students attend Rotary conference | Mt. Airy News,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTE2OTg3L2Vhc3Qtc3Vycnktc3R1ZGVudHMtYXR0ZW5kLXJvdGFyeS1jb25mZXJlbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
13 graduate from Basic Law Enforcement Training | Mt. Airy News,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTE2OTkwLzEzLWdyYWR1YXRlLWZyb20tYmFzaWMtbGF3LWVuZm9yY2VtZW50LXRyYWluaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How To Do E-Way Bill Login And Bill Generation On Mobile?,2023-01-25 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm91dGxvb2tpbmRpYS5jb20vYnVzaW5lc3Mtc3BvdGxpZ2h0L2hvdy10by1kby1lLXdheS1iaWxsLWxvZ2luLWFuZC1iaWxsLWdlbmVyYXRpb24tb24tbW9iaWxlLS1uZXdzLTI1NjY2MtIBeWh0dHBzOi8vd3d3Lm91dGxvb2tpbmRpYS5jb20vYnVzaW5lc3Mtc3BvdGxpZ2h0L2hvdy10by1kby1lLXdheS1iaWxsLWxvZ2luLWFuZC1iaWxsLWdlbmVyYXRpb24tb24tbW9iaWxlLS1uZXdzLTI1NjY2Mi9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Stratospheric Warming And The New Polar Vortex For Energy Markets,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzIyMTYtc3RyYXRvc3BoZXJpYy13YXJtaW5nLWFuZC10aGUtbmV3LXBvbGFyLXZvcnRleC1mb3ItZW5lcmd5LW1hcmtldHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7184
First Bank Reports Fourth Quarter 2022 Net Income of $9.1 Million ...,2023-01-25 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMy8wMS8yNS8yNTk1NjU4LzAvZW4vRmlyc3QtQmFuay1SZXBvcnRzLUZvdXJ0aC1RdWFydGVyLTIwMjItTmV0LUluY29tZS1vZi05LTEtTWlsbGlvbi1hbmQtRnVsbC1ZZWFyLU5ldC1JbmNvbWUtb2YtMzYtMy1NaWxsaW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Woman accused of attempted murder | Mt. Airy News,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTE3MDM0L3dvbWFuLWFjY3VzZWQtb2YtYXR0ZW1wdGVkLW11cmRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.688,0.312,0.0,-0.9186
"Lamar to Host Portion of Hemming Great Race, 2023",2023-01-25 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMjMvMDEvbGFtYXItdG8taG9zdC1wb3J0aW9uLW9mLWhlbW1pbmctZ3JlYXQtcmFjZS0yMDIzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.41,0.59,0.8481
Missing local woman turns up safe | Mt. Airy News,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTE3MDE2L21pc3NpbmctbG9jYWwtd29tYW4tdHVybnMtdXAtc2FmZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.169,0.462,0.369,0.5574
East West Bancorp Reports Record Net Income for Full Year 2022 of ...,2023-01-26 00:00:00,https://news.google.com/./articles/CBMizQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIzMDEyNjAwNTAxMS9lbi9FYXN0LVdlc3QtQmFuY29ycC1SZXBvcnRzLVJlY29yZC1OZXQtSW5jb21lLWZvci1GdWxsLVllYXItMjAyMi1vZi0xLjEtQmlsbGlvbi1hbmQtUmVjb3JkLURpbHV0ZWQtRWFybmluZ3MtUGVyLVNoYXJlLW9mLTcuOTItSW5jcmVhc2VzLURpdmlkZW5kLUJ5LTIw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Glacier Bancorp, Inc. Announces Results for the Quarter and Year ...",2023-01-26 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMy8wMS8yNi8yNTk2NTA1LzIxMDExL2VuL0dsYWNpZXItQmFuY29ycC1JbmMtQW5ub3VuY2VzLVJlc3VsdHMtZm9yLXRoZS1RdWFydGVyLWFuZC1ZZWFyLUVuZGVkLURlY2VtYmVyLTMxLTIwMjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
PacWest Bancorp Announces Results for the Fourth Quarter and ...,2023-01-26 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMy8wMS8yNi8yNTk2NDk1LzEzODI0L2VuL1BhY1dlc3QtQmFuY29ycC1Bbm5vdW5jZXMtUmVzdWx0cy1mb3ItdGhlLUZvdXJ0aC1RdWFydGVyLWFuZC1GdWxsLVllYXItMjAyMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
JBTC Announces 4th Quarter 2022 Earnings,2023-01-26 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDIzLzAxLzI2LzI1OTU5ODUvMC9lbi9KQlRDLUFubm91bmNlcy00dGgtUXVhcnRlci0yMDIyLUVhcm5pbmdzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Mayor Frank Scott, Jr. Establishes Task Forces on Density, Food ...",2023-01-26 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmxpdHRsZXJvY2suZ292L25ld3MvbWF5b3ItZnJhbmstc2NvdHQtanItZXN0YWJsaXNoZXMtdGFzay1mb3JjZXMtb24tZGVuc2l0eS1mb29kLWRlc2VydHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
10-Year Master Plan for Tourism in Little Rock Revealed,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmFybW9uZXlhbmRwb2xpdGljcy5jb20vbWFzdGVyLXBsYW4tdG91cmlzbS1saXR0bGUtcm9jay_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"U.S. GDP climbs 2.9% in Q4 on initial estimate, stronger than expected",2023-01-26 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjgzNjUtdXMtZ2RwLWNsaW1icy0yOS1pbi1xNC1vbi1pbml0aWFsLWVzdGltYXRlLXN0cm9uZ2VyLXRoYW4tZXhwZWN0ZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.472,0.528,0.765
Society names news leadership | Mt. Airy News,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvMTE3MDYzL3NvY2lldHktbmFtZXMtbmV3cy1sZWFkZXJzaGlw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
First Citizens Q4 earnings miss as credit loss provision accelerates ...,2023-01-26 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5Mjg0MDQtZmlyc3QtY2l0aXplbnMtcTQtZWFybmluZ3MtbWlzcy1hcy1jcmVkaXQtbG9zcy1wcm92aXNpb24tYWNjZWxlcmF0ZXMtbmltLXNsaXBz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.387,0.333,0.28,-0.1531
East West Bancorp hikes dividend by 20% to $0.48,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjgzMzYtZWFzdC13ZXN0LWJhbmNvcnAtaGlrZXMtZGl2aWRlbmQtYnktMjAtdG8tMDQ40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
East West Bancorp: Q4 Earnings Snapshot,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnNhY2JlZS5jb20vbmV3cy9idXNpbmVzcy9hcnRpY2xlMjcxNjc4NTU3Lmh0bWzSATpodHRwczovL2FtcC5zYWNiZWUuY29tL25ld3MvYnVzaW5lc3MvYXJ0aWNsZTI3MTY3ODU1Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
East West Bancorp Raises Quarterly Dividend by 20% >EWBC,2023-01-26 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9lYXN0LXdlc3QtYmFuY29ycC1yYWlzZXMtcXVhcnRlcmx5LWRpdmlkZW5kLWJ5LTIwLWV3YmMtMjcxNjc0NzM4OTI20gFpaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9lYXN0LXdlc3QtYmFuY29ycC1yYWlzZXMtcXVhcnRlcmx5LWRpdmlkZW5kLWJ5LTIwLWV3YmMtMjcxNjc0NzM4OTI2?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Farmers & Merchants Bancorp (FMCB) Reports Record Year-End 2022 Financial Results,2023-01-27 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mYXJtZXJzLW1lcmNoYW50cy1iYW5jb3JwLWZtY2ItcmVwb3J0cy0yMjMwMDAyODYuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2Zhcm1lcnMtbWVyY2hhbnRzLWJhbmNvcnAtZm1jYi1yZXBvcnRzLTIyMzAwMDI4Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ride These Railroad Stocks for Growth and Income,2023-01-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL29yaWdpbmFscy9yaWRlLXRoZXNlLXJhaWxyb2FkLXN0b2Nrcy1mb3ItZ3Jvd3RoLWFuZC1pbmNvbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.488,0.512,0.6369
Pacific West Bancorp (PWBK) Announces Fourth Quarter and Full ...,2023-01-27 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3BhY2lmaWMtd2VzdC1iYW5jb3JwLXB3YmstYW5ub3VuY2VzLWZvdXJ0aC1xdWFydGVyLWFuZC1mdWxsLXllYXItMjAyMi1lYXJuaW5ncy0zMDE3MzI4MTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Republic Bancorp, Inc. Reports Fourth Quarter 2022 Net Income of $18.5 Million, an 8% increase over the Fourth Quarter of 2021",2023-01-27 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svUkVQVUJMSUMtQkFOQ09SUC1JTkMtMTA2MjcvbmV3cy9SZXB1YmxpYy1CYW5jb3JwLUluYy1SZXBvcnRzLUZvdXJ0aC1RdWFydGVyLTIwMjItTmV0LUluY29tZS1vZi0xOC01LU1pbGxpb24tYW4tOC1pbmNyZWFzZS1vdmVyLTQyODI5OTY0L9IBtwFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vYW1wL3F1b3RlL3N0b2NrL1JFUFVCTElDLUJBTkNPUlAtSU5DLTEwNjI3L25ld3MvUmVwdWJsaWMtQmFuY29ycC1JbmMtUmVwb3J0cy1Gb3VydGgtUXVhcnRlci0yMDIyLU5ldC1JbmNvbWUtb2YtMTgtNS1NaWxsaW9uLWFuLTgtaW5jcmVhc2Utb3Zlci00MjgyOTk2NC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.753,0.247,0.5574
Customers Bank reports earnings of $25.6 million for Q4 2022,2023-01-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1haW5saW5lbWVkaWFuZXdzLmNvbS8yMDIzLzAxLzI3L2N1c3RvbWVycy1iYW5rLXJlcG9ydHMtZWFybmluZ3Mtb2YtMjUtNi1taWxsaW9uLWZvci1xNC0yMDIyL9IBbWh0dHBzOi8vd3d3Lm1haW5saW5lbWVkaWFuZXdzLmNvbS8yMDIzLzAxLzI3L2N1c3RvbWVycy1iYW5rLXJlcG9ydHMtZWFybmluZ3Mtb2YtMjUtNi1taWxsaW9uLWZvci1xNC0yMDIyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Business Beat: NBT announces quarter, yearly numbers | Business ...",2023-01-27 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy50aGVkYWlseXN0YXIuY29tL25ld3MvYnVzaW5lc3NfbmV3cy9idXNpbmVzcy1iZWF0LW5idC1hbm5vdW5jZXMtcXVhcnRlci15ZWFybHktbnVtYmVycy9hcnRpY2xlX2NmMDA1MDIwLTllN2QtMTFlZC04YzE1LThmYTIyYWNjYTdkNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.814,0.186,0.1531
"Dividend Champion, Contender, And Challenger Highlights: Week ...",2023-01-28 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzMzMDctZGl2aWRlbmQtY2hhbXBpb24tY29udGVuZGVyLWFuZC1jaGFsbGVuZ2VyLWhpZ2hsaWdodHMtd2Vlay1vZi1qYW51YXJ5LTI50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.12,0.88,0.9393
