title,datetime,link,Negative,Neutral,Positive,Compound
[Exclusive] Motorola Moto G53 and Moto G73 promo material and specs leaked ahead of their launch,2023-01-14 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy50aGV0ZWNob3V0bG9vay5jb20vbmV3cy9uZXctcmVsZWFzZS9nYWRnZXRzLXJlbGVhc2UvbW9iaWxlL2V4Y2x1c2l2ZS1tb3Rvcm9sYS1tb3RvLWc1My1hbmQtbW90by1nNzMtcHJvbW8tbWF0ZXJpYWwtYW5kLXNwZWNzLWxlYWtlZC1haGVhZC1vZi10aGVpci1sYXVuY2gv0gGmAWh0dHBzOi8vd3d3LnRoZXRlY2hvdXRsb29rLmNvbS9uZXdzL25ldy1yZWxlYXNlL2dhZGdldHMtcmVsZWFzZS9tb2JpbGUvZXhjbHVzaXZlLW1vdG9yb2xhLW1vdG8tZzUzLWFuZC1tb3RvLWc3My1wcm9tby1tYXRlcmlhbC1hbmQtc3BlY3MtbGVha2VkLWFoZWFkLW9mLXRoZWlyLWxhdW5jaC8?hl=en-US&gl=US&ceid=US%3Aen,0.275,0.58,0.145,-0.4215
Tech's Slump Camouflages a Rally Sweeping Across Most of S&P 500,2023-01-14 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTAxLTE0L3RlY2gtcy1zbHVtcC1jYW1vdWZsYWdlcy1hLXJhbGx5LXN3ZWVwaW5nLWFjcm9zcy1tb3N0LW9mLXMtcC01MDDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Virginia Tech football: Hokies land talented running back from the ...,2023-01-14 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5nb2JibGVyY291bnRyeS5jb20vMjAyMy8xLzE0LzIzNTU0NzU5L3ZpcmdpbmlhLXRlY2gtZm9vdGJhbGwtaG9raWVzLWxhbmQtdGFsZW50ZWQtcnVubmluZy1iYWNrLWJoYXlzaHVsLXR1dGVuLWZyb20tbmNhYS10cmFuc2Zlci1wb3J0YWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.765
Virginia Splits Dual with Virginia Tech,2023-01-14 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vdmlyZ2luaWFzcG9ydHMuY29tL25ld3MvMjAyMy8wMS8xNC92aXJnaW5pYS1zcGxpdHMtZHVhbC13aXRoLXZpcmdpbmlhLXRlY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
No. 9 Tech prevails on the road against No. 22 App State,2023-01-14 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vaG9raWVzcG9ydHMuY29tL25ld3MvMjAyMy8xLzE0L3dyZXN0bGluZy1uby05LXRlY2gtcHJldmFpbHMtb24tdGhlLXJvYWQtYWdhaW5zdC1uby0yMi1hcHAtc3RhdGUuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"No. 16 Duke, Georgia Tech to Square Off Sunday Afternoon - Duke ...",2023-01-14 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vZ29kdWtlLmNvbS9uZXdzLzIwMjMvMS8xNC93b21lbnMtYmFza2V0YmFsbC1uby0xNi1kdWtlLWdlb3JnaWEtdGVjaC10by1zcXVhcmUtb2ZmLXN1bmRheS1hZnRlcm5vb24uYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Diaby, Green, Harrison, and Lincoln IV win men's 4x400m relay",2023-01-14 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vaG9raWVzcG9ydHMuY29tL25ld3MvMjAyMy8xLzE0L3RyYWNrLWZpZWxkLWRpYWJ5LWdyZWVuLWhhcnJpc29uLWFuZC1saW5jb2xuLWl2LXdpbi1tZW5zLTR4NDAwbS1yZWxheS5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.515,0.485,0.8225
Big Tech Job Cuts and Dividend Stocks to Watch,2023-01-14 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzAxLzE0L2JpZy10ZWNoLWpvYi1jdXRzLWFuZC1kaXZpZGVuZC1zdG9ja3MtdG8td2F0Y2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.4939
"Hockey Highlights: Tech vs. St. Thomas - Jan 14, 2023",2023-01-14 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm1pY2hpZ2FudGVjaGh1c2tpZXMuY29tL3Nwb3J0cy9taWNlLzIwMjItMjMvdmlkZW9zLzIwMjMwMTE0LWZpYnNwenh10gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.568,0.432,0.5859
Tech rolls to 20-point win at K-State - Texas Tech Red Raiders,2023-01-14 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vdGV4YXN0ZWNoLmNvbS9uZXdzLzIwMjMvMS8xNC93b21lbnMtYmFza2V0YmFsbC10ZWNoLXJvbGxzLXRvLTIwLXBvaW50LXdpbi1hdC1rLXN0YXRlLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.548,0.452,0.8225
RECAP: Red Raiders fall in Austin to No. 10 Longhorns - Texas ...,2023-01-14 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vdGV4YXN0ZWNoLmNvbS9uZXdzLzIwMjMvMS8xNC9tZW5zLWJhc2tldGJhbGwtcmVjYXAtcmVkLXJhaWRlcnMtZmFsbC1pbi1hdXN0aW4tdG8tbm8tMTAtbG9uZ2hvcm5zLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NM State Falls Short in Rally against Utah Tech - New Mexico State ...,2023-01-14 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vbm1zdGF0ZXNwb3J0cy5jb20vbmV3cy8yMDIzLzEvMTQvd29tZW5zLWJhc2tldGJhbGwtbm0tc3RhdGUtZmFsbHMtc2hvcnQtaW4tcmFsbHktYWdhaW5zdC11dGFoLXRlY2guYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gibson Wins Shot Put on Day 2 of Clemson Invite,2023-01-14 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vcmFtYmxpbndyZWNrLmNvbS9naWJzb24td2lucy1zaG90LXB1dC1vbi1kYXktMi1vZi1jbGVtc29uLWludml0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.362,0.638,0.8689
Fight Over Big Tech Looms in US Supreme Court,2023-01-14 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnZvYW5ld3MuY29tL2EvZmlnaHQtb3Zlci1iaWctdGVjaC1sb29tcy1pbi11cy1zdXByZW1lLWNvdXJ0LzY5MTc4OTUuaHRtbNIBVmh0dHBzOi8vd3d3LnZvYW5ld3MuY29tL2FtcC9maWdodC1vdmVyLWJpZy10ZWNoLWxvb21zLWluLXVzLXN1cHJlbWUtY291cnQvNjkxNzg5NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.432,0.185,0.383,0.0516
Sibande Leads Panthers to Road Win at Georgia Tech - Pitt ...,2023-01-14 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vcGl0dHNidXJnaHBhbnRoZXJzLmNvbS9uZXdzLzIwMjMvMS8xNC9tZW5zLWJhc2tldGJhbGwtc2liYW5kZS1sZWFkcy1wYW50aGVycy10by1yb2FkLXdpbi1hdC1nZW9yZ2lhLXRlY2guYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.515,0.485,0.8225
Tech Drops 71-60 Decision to Pitt – Men's Basketball — Georgia ...,2023-01-14 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vcmFtYmxpbndyZWNrLmNvbS9yZWNhcC1nZW9yZ2lhLXRlY2gtdnMtcGl0dHNidXJnaC0wMTE0MjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.4939
Tech Downs Furman 6-1 in Home Opener – Georgia Tech Yellow ...,2023-01-14 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vcmFtYmxpbndyZWNrLmNvbS90ZWNoLWRvd25zLWZ1cm1hbi02LTEtaW4taG9tZS1vcGVuZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
3 Trends We’ll Tap For 7%+ Dividends And Upside In 2023,2023-01-14 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWljaGFlbGZvc3Rlci8yMDIzLzAxLzE0LzMtdHJlbmRzLXdlbGwtdGFwLWZvci03LWRpdmlkZW5kcy1hbmQtdXBzaWRlLWluLTIwMjMv0gFvaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9taWNoYWVsZm9zdGVyLzIwMjMvMDEvMTQvMy10cmVuZHMtd2VsbC10YXAtZm9yLTctZGl2aWRlbmRzLWFuZC11cHNpZGUtaW4tMjAyMy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Chukwuma, Roswell highlight Saturday's finale - Texas Tech Red ...",2023-01-14 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vdGV4YXN0ZWNoLmNvbS9uZXdzLzIwMjMvMS8xNC90cmFjay1hbmQtZmllbGQtY2h1a3d1bWEtcm9zd2VsbC1oaWdobGlnaHQtc2F0dXJkYXlzLWZpbmFsZS5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.648,0.352,0.5859
The 10 Scariest Future Tech Trends Everyone Must Know About Right Now,2023-01-15 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYmVybmFyZG1hcnIvMjAyMy8wMS8xNi90aGUtMTAtc2Nhcmllc3QtZnV0dXJlLXRlY2gtdHJlbmRzLWV2ZXJ5b25lLW11c3Qta25vdy1hYm91dC1yaWdodC1ub3cv0gF-aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9iZXJuYXJkbWFyci8yMDIzLzAxLzE2L3RoZS0xMC1zY2FyaWVzdC1mdXR1cmUtdGVjaC10cmVuZHMtZXZlcnlvbmUtbXVzdC1rbm93LWFib3V0LXJpZ2h0LW5vdy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Phantom Auto Tech Helping Unlikely Workers Fill Logistics Labor Shortage,2023-01-15 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZWRnYXJzdGVuLzIwMjMvMDEvMTYvcGhhbnRvbS1hdXRvLXRlY2gtaGVscGluZy11bmxpa2VseS13b3JrZXJzLWZpbGwtbG9naXN0aWNzLWxhYm9yLXNob3J0YWdlL9IBf2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZWRnYXJzdGVuLzIwMjMvMDEvMTYvcGhhbnRvbS1hdXRvLXRlY2gtaGVscGluZy11bmxpa2VseS13b3JrZXJzLWZpbGwtbG9naXN0aWNzLWxhYm9yLXNob3J0YWdlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.195,0.519,0.286,0.34
3 Bear Market Tech Stocks Most Likely to Make a Comeback,2023-01-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzAxLzE1LzMtdGVjaC1zdG9ja3MtbW9zdC1saWtlbHktdG8tbWFrZS1hLWNvbWViYWNrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Huskies Complete Weekend at Seeley Hills SuperTour/CCSA Invite,2023-01-15 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm1pY2hpZ2FudGVjaGh1c2tpZXMuY29tL3Nwb3J0cy9za2lpbmcvMjAyMi0yMy9yZWxlYXNlcy8yMDIzMDExNXJ1MTJiZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.761,0.239,0.296
Hokies with two wins on Sunday to start season,2023-01-15 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vaG9raWVzcG9ydHMuY29tL25ld3MvMjAyMy8xLzE1L21lbnMtdGVubmlzLXRlY2gtY3J1aXNlcy1pbi13aW5uaW5nLWJvdGgtbWF0Y2hlcy1pbi1kb3VibGVoZWFkZXIuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.431,0.569,0.8225
Jackets Finish Strong at Carolina Kickoff – Women's Tennis ...,2023-01-15 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vcmFtYmxpbndyZWNrLmNvbS9qYWNrZXRzLWZpbmlzaC1zdHJvbmctYXQtY2Fyb2xpbmEta2lja29mZi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
"The big risk in the most-popular, and aging, big tech default email programs",2023-01-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDEvMTUvdGhlLW1vc3QtcG9wdWxhci1iaWctdGVjaC1lbWFpbC1wcm9ncmFtcy1hcmUtb2xkLWFuZC12dWxuZXJhYmxlLmh0bWzSAWhodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMy8wMS8xNS90aGUtbW9zdC1wb3B1bGFyLWJpZy10ZWNoLWVtYWlsLXByb2dyYW1zLWFyZS1vbGQtYW5kLXZ1bG5lcmFibGUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.436,0.319,0.245,-0.5574
"Women's Basketball Drops Decision to No. 16/19 Duke, 65-47 ...",2023-01-15 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vcmFtYmxpbndyZWNrLmNvbS93b21lbnMtYmFza2V0YmFsbC1kcm9wcy1kZWNpc2lvbi10by1uby0xNi0xOS1kdWtlLTY1LTQ3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.4939
Ex-soccer player receives $100000 from Virginia Tech in lawsuit ...,2023-01-15 00:00:00,https://news.google.com/./articles/CBMioAFodHRwOi8vd3d3LmNvbGxlZ2lhdGV0aW1lcy5jb20vbmV3cy9leC1zb2NjZXItcGxheWVyLXJlY2VpdmVzLTEwMC0wMDAtZnJvbS12aXJnaW5pYS10ZWNoLWluLWxhd3N1aXQtc2V0dGxlbWVudC9hcnRpY2xlX2E1ODRmMTA4LTk1MDctMTFlZC04MTZhLTUzZDdhMzFhMDVjZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.318,0.682,0.0,-0.4215
"As disease ravages Japan's oak trees, researchers tap tech to aid ...",2023-01-15 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmphcGFudGltZXMuY28uanAvbmV3cy8yMDIzLzAxLzE2L25hdGlvbmFsL29hay10cmVlLXdpbHQtcGFuZGVtaWMtbmFyYWdhcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Inside Virginia Tech Basketball's Current…,2023-01-15 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vdGVjaGx1bmNocGFpbC5jb20vYmxvZy9pbnNpZGUtdmlyZ2luaWEtdGVjaC1iYXNrZXRiYWxscy1jdXJyZW50LW9mZmVuc2l2ZS1pc3N1ZXMtYW1pZHN0LWZpdmUtZ2FtZS1sb3Npbmctc3RyZWFr0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wagyu Goes High Tech to Meet Surging Demand From Rich Asians,2023-01-15 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTAxLTE1L3dhZ3l1LWdvZXMtaGlnaC10ZWNoLXRvLW1lZXQtc3VyZ2luZy1kZW1hbmQtZnJvbS1yaWNoLWFzaWFuc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.132,0.461,0.408,0.7351
Women leading Virginia Tech's sexual violence prevention: Support ...,2023-01-15 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3JvYW5va2UuY29tL25ld3MvbG9jYWwvZWR1Y2F0aW9uL3dvbWVuLWxlYWRpbmctdmlyZ2luaWEtdGVjaHMtc2V4dWFsLXZpb2xlbmNlLXByZXZlbnRpb24tc3VwcG9ydC1hbmQtZWR1Y2F0aW9uLWFyZS1rZXlzL2FydGljbGVfODhiYjk2ODAtOTM2ZC0xMWVkLWE1NjQtNmJmODBkMzJkYThkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.565,0.231,0.204,-0.8689
Rodney Terry halftime speech sparks Texas' comeback over Texas ...,2023-01-15 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5zdGF0ZXNtYW4uY29tL3N0b3J5L3Nwb3J0cy9jb2x1bW5zLzIwMjMvMDEvMTUvcm9kbmV5LXRlcnJ5LWhhbGZ0aW1lLXNwZWVjaC1zcGFya3MtdGV4YXMtY29tZWJhY2stb3Zlci10ZXhhcy10ZWNoLzY5ODA5NTI1MDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.4215
Surprise union endorsement for mayor; Wawa teases Center City ...,2023-01-15 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYmlsbHlwZW5uLmNvbS8yMDIzLzAxLzE1L3BoaWxseS1uZXdzLXN1bmRheS1tb3JuaW5nLXJvdW5kdXAtMzcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.234,0.325,0.442,0.4939
"Prosecute tech chiefs who endanger children, says Molly Russell’s father",2023-01-15 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS90ZWNobm9sb2d5LzIwMjMvamFuLzE2L3Byb3NlY3V0ZS10ZWNoLWNoaWVmcy13aG8tZW5kYW5nZXItY2hpbGRyZW4tbW9sbHktcnVzc2VsbC1mYXRoZXLSAXNodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vdGVjaG5vbG9neS8yMDIzL2phbi8xNi9wcm9zZWN1dGUtdGVjaC1jaGllZnMtd2hvLWVuZGFuZ2VyLWNoaWxkcmVuLW1vbGx5LXJ1c3NlbGwtZmF0aGVy?hl=en-US&gl=US&ceid=US%3Aen,0.573,0.427,0.0,-0.886
‘Missing’ Filmmaker Talks Wild Twists And Turns In Sony Pictures’ Teen Tech Thriller | Interview,2023-01-15 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21hcnRpbmVwYXJpcy8yMDIzLzAxLzE1L21pc3NpbmctZmlsbW1ha2VyLXRhbGtzLXR3aXN0cy1hbmQtdHVybnMtaW4td2lsZC10ZWVuLXRlY2gtdGhyaWxsZXItLWludGVydmlldy_SAYgBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9tYXJ0aW5lcGFyaXMvMjAyMy8wMS8xNS9taXNzaW5nLWZpbG1tYWtlci10YWxrcy10d2lzdHMtYW5kLXR1cm5zLWluLXdpbGQtdGVlbi10ZWNoLXRocmlsbGVyLS1pbnRlcnZpZXcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.157,0.714,0.129,-0.1027
Ivy Tech – Franklin receives workforce readiness grant,2023-01-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRoZXJlcHVibGljLmNvbS8yMDIzLzAxLzE2L2l2eS10ZWNoLWZyYW5rbGluLXJlY2VpdmVzLXdvcmtmb3JjZS1yZWFkaW5lc3MtZ3JhbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.7906
Microsoft Is Looking To Add ChatGPT To Office 365…And Other Small Business Tech News This Week,2023-01-15 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3F1aWNrZXJiZXR0ZXJ0ZWNoLzIwMjMvMDEvMTUvbWljcm9zb2Z0LWlzLWxvb2tpbmctdG8tYWRkLWNoYXRncHQtdG8tb2ZmaWNlLTM2NWFuZC1vdGhlci1zbWFsbC1idXNpbmVzcy10ZWNoLW5ld3MtdGhpcy13ZWVrL9IBnAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3F1aWNrZXJiZXR0ZXJ0ZWNoLzIwMjMvMDEvMTUvbWljcm9zb2Z0LWlzLWxvb2tpbmctdG8tYWRkLWNoYXRncHQtdG8tb2ZmaWNlLTM2NWFuZC1vdGhlci1zbWFsbC1idXNpbmVzcy10ZWNoLW5ld3MtdGhpcy13ZWVrL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"AI, do my homework! How ChatGPT pitted teachers against tech",2023-01-15 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vdGVjaHhwbG9yZS5jb20vbmV3cy8yMDIzLTAxLWFpLWhvbWV3b3JrLWNoYXRncHQtcGl0dGVkLXRlYWNoZXJzLmh0bWzSAUtodHRwczovL3RlY2h4cGxvcmUuY29tL25ld3MvMjAyMy0wMS1haS1ob21ld29yay1jaGF0Z3B0LXBpdHRlZC10ZWFjaGVycy5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Offered '24 TE Cameron Clark to visit Virginia Tech,2023-01-15 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vMjQ3c3BvcnRzLmNvbS9jb2xsZWdlL3ZpcmdpbmlhLXRlY2gvQXJ0aWNsZS9PZmZlcmVkLTI0LVRFLUNhbWVyb24tQ2xhcmstdG8tdmlzaXQtVmlyZ2luaWEtVGVjaC0yMDI4Mzg3MjAv0gF1aHR0cHM6Ly8yNDdzcG9ydHMuY29tL2NvbGxlZ2UvdmlyZ2luaWEtdGVjaC9BcnRpY2xlL09mZmVyZWQtMjQtVEUtQ2FtZXJvbi1DbGFyay10by12aXNpdC1WaXJnaW5pYS1UZWNoLTIwMjgzODcyMC9BbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Albany Academy hosts first tech challenge robotics tournament,2023-01-15 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd255dC5jb20vdG9wLXN0b3JpZXMvYWxiYW55LWFjYWRlbXktaG9zdHMtZmlyc3QtdGVjaC1jaGFsbGVuZ2Utcm9ib3RpY3MtdG91cm5hbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.814,0.186,0.1531
2024 Offensive Lineman Felix Doege Recaps Junior Day Visit To ...,2023-01-15 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5zaS5jb20vY29sbGVnZS9nZW9yZ2lhdGVjaC9mb290YmFsbC1yZWNydWl0aW5nLzIwMjQtb2ZmZW5zaXZlLWxpbmVtYW4tZmVsaXgtZG9lZ2UtcmVjYXBzLWp1bmlvci1kYXktdmlzaXQtdG8tZ2VvcmdpYS10ZWNo0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Donald Trump Lost Out on Millions by Selling Tech Stock Too Early,2023-01-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9kb25hbGQtdHJ1bXAtbG9zdC1vdXQtbWlsbGlvbnMtc2VsbGluZy10ZWNoLXN0b2NrLXRvby1lYXJseS0xNzczNTgx0gFiaHR0cHM6Ly93d3cubmV3c3dlZWsuY29tL2RvbmFsZC10cnVtcC1sb3N0LW91dC1taWxsaW9ucy1zZWxsaW5nLXRlY2gtc3RvY2stdG9vLWVhcmx5LTE3NzM1ODE_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.386,0.614,0.0,-0.6597
Israeli tech companies headed into another tough year,2023-01-15 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vY2lyY3VpdC5uZXdzLzIwMjMvMDEvMTYvaXNyYWVsaS10ZWNoLWNvbXBhbmllcy1oZWFkZWQtaW50by1hbm90aGVyLXRvdWdoLXllYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.25,0.75,0.0,-0.25
Technology Outlook 2023 - TOMORROW'S WORLD TODAY®,2023-01-15 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnRvbW9ycm93c3dvcmxkdG9kYXkuY29tLzIwMjMvMDEvMTYvdGVjaG5vbG9neS1vdXRsb29rLTIwMjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Former Virginia Tech midfielder Danny Flores signs with Sporting KC,2023-01-15 00:00:00,https://news.google.com/./articles/CBMimwFodHRwOi8vd3d3LmNvbGxlZ2lhdGV0aW1lcy5jb20vc3BvcnRzL2Zvcm1lci12aXJnaW5pYS10ZWNoLW1pZGZpZWxkZXItZGFubnktZmxvcmVzLXNpZ25zLXdpdGgtc3BvcnRpbmcta2MvYXJ0aWNsZV9hZTliOGMzZS05NTAyLTExZWQtOWZkNy0yZjQxZTZlZjdkOWIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How to save important voicemails on your smartphone forever,2023-01-15 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3RvcnkvdGVjaC9jb2x1bW5pc3Qva29tYW5kby8yMDIzLzAxLzE1L2hvdy1zYXZlLXRob3NlLWltcG9ydGFudC12b2ljZW1haWxzLXlvdXItc21hcnRwaG9uZS1mb3JldmVyLzExMDQ4ODI0MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.273,0.727,0.8402
"Decoldest to LA Tech, Lyddy to UAB | Friday Football Fever | ktbs.com",2023-01-15 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5rdGJzLmNvbS9zcG9ydHMvZnJpZGF5LWZvb3RiYWxsLWZldmVyL2RlY29sZGVzdC10by1sYS10ZWNoLWx5ZGR5LXRvLXVhYi9hcnRpY2xlXzZiNjg1MTg2LTk1MzktMTFlZC04MzQ3LWZmNWY0N2MzYmJiMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Enpal secured €215 million, Instadeep acquired in £562 million deal ...",2023-01-15 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vdGVjaC5ldS8yMDIzLzAxLzE1L2FuZC1tb3JlLXRoYW4tZXVyMjY5LW1pbGxpb24td2FzLWludmVzdGVkLWluLWV1cm9wZWFuLXRlY2gtbGFzdC13ZWVrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
FDA rule lifted on animal testing for drugs; substitutes not ready,2023-01-15 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9uZXdzL2hlYWx0aC8yMDIzLzAxLzE1L2ZkYS1hbmltYWwtdGVzdGluZy1yZXF1aXJlbWVudC1saWZ0ZWQtYWx0ZXJuYXRpdmVzLzEwOTk4ODg2MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.636,0.364,0.6124
