title,datetime,link,Negative,Neutral,Positive,Compound
"Cramer’s week ahead: Markets need a strong job market, tame inflation to stay up",2022-12-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMTIvMDIvY3JhbWVycy13ZWVrLWFoZWFkLW1hcmtldHMtbmVlZC1hLXN0cm9uZy1qb2ItbWFya2V0LXRhbWUtaW5mbGF0aW9uLmh0bWzSAWtodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMi8xMi8wMi9jcmFtZXJzLXdlZWstYWhlYWQtbWFya2V0cy1uZWVkLWEtc3Ryb25nLWpvYi1tYXJrZXQtdGFtZS1pbmZsYXRpb24uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.641,0.359,0.765
Gulls Begin Season Series With The Wranglers,2022-12-02 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnNhbmRpZWdvZ3VsbHMuY29tL25ld3MvZGV0YWlsL3Nhbi1kaWVnby1ndWxscy1jYWxnYXJ5LXdyYW5nbGVycy1wcmV2aWV3LWRlY2VtYmVyLTItMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
PREVIEW: Gull Aim To Even Series With Wranglers,2022-12-03 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnNhbmRpZWdvZ3VsbHMuY29tL25ld3MvZGV0YWlsL3Nhbi1kaWVnby1ndWxscy1jYWxnYXJ5LXdyYW5nbGVycy1wcmV2aWV3LWRlY2VtYmVyLTMtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Detroit Red Wings vs Vegas Golden Knights: Gameday Updates, Lineups, Keys to the Game",2022-12-03 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy53aW5naW5naXRpbm1vdG93bi5jb20vMjAyMi8xMi8zLzIzNDkwNzgzL2RldHJvaXQtcmVkLXdpbmdzLXZzLXZlZ2FzLWdvbGRlbi1rbmlnaHRzLWdhbWVkYXktdXBkYXRlcy1saW5ldXBzLWtleXMtdG8tdGhlLWdhbWXSAZQBaHR0cHM6Ly93d3cud2luZ2luZ2l0aW5tb3Rvd24uY29tL3BsYXRmb3JtL2FtcC8yMDIyLzEyLzMvMjM0OTA3ODMvZGV0cm9pdC1yZWQtd2luZ3MtdnMtdmVnYXMtZ29sZGVuLWtuaWdodHMtZ2FtZWRheS11cGRhdGVzLWxpbmV1cHMta2V5cy10by10aGUtZ2FtZQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Preview: Golden Knights Take on Red Wings in Motor City,2022-12-03 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmtuaWdodHNvbmljZS5jb20vMjAyMi8xMi8zLzIzNDkwNzczL3ByZXZpZXctbmhsLXZlZ2FzLWdvbGRlbi1rbmlnaHRzLXRha2Utb24tZGV0cm9pdC1yZWQtd2luZ3MtaW4tbW90b3ItY2l0edIBhQFodHRwczovL3d3dy5rbmlnaHRzb25pY2UuY29tL3BsYXRmb3JtL2FtcC8yMDIyLzEyLzMvMjM0OTA3NzMvcHJldmlldy1uaGwtdmVnYXMtZ29sZGVuLWtuaWdodHMtdGFrZS1vbi1kZXRyb2l0LXJlZC13aW5ncy1pbi1tb3Rvci1jaXR5?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2022 AFL Draft Review: Geelong - Aussie Rules Rookie Me Central,2022-12-03 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vY2VudHJhbC5yb29raWVtZS5jb20vYWZsLzIwMjIvMTIvMDQvMjAyMi1hZmwtZHJhZnQtcmV2aWV3LWdlZWxvbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Musk pushes Twitter files, Georgia runoff election, FTX fallout ongoing top week ahead",2022-12-04 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL211c2stdHdpdHRlci1nZW9yZ2lhLXJ1bm9mZi1lbGVjdGlvbi1mdHgtc2JmLXRvcC13ZWVrLWFoZWFk0gFjaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL21hcmtldHMvbXVzay10d2l0dGVyLWdlb3JnaWEtcnVub2ZmLWVsZWN0aW9uLWZ0eC1zYmYtdG9wLXdlZWstYWhlYWQuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.269,0.591,0.14,-0.5267
Penny Stocks & What To Watch In The Stock Market This Week Dec 5-Dec 9,2022-12-04 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vcGVubnlzdG9ja3MuY29tL2ZlYXR1cmVkLzIwMjIvMTIvMDQvcGVubnktc3RvY2tzLXdoYXQtdG8td2F0Y2gtaW4tdGhlLXN0b2NrLW1hcmtldC10aGlzLXdlZWstZGVjLTUtZGVjLTkv0gFxaHR0cHM6Ly9wZW5ueXN0b2Nrcy5jb20vZmVhdHVyZWQvMjAyMi8xMi8wNC9wZW5ueS1zdG9ja3Mtd2hhdC10by13YXRjaC1pbi10aGUtc3RvY2stbWFya2V0LXRoaXMtd2Vlay1kZWMtNS1kZWMtOS8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is the worst over for bitcoin and the rest of crypto?,2022-12-04 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMi8xMi8wNC9pbnZlc3Rpbmcvc3RvY2tzLXdlZWstYWhlYWQvaW5kZXguaHRtbNIBSWh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjIvMTIvMDQvaW52ZXN0aW5nL3N0b2Nrcy13ZWVrLWFoZWFkL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.667,0.333,0.0,-0.7906
"Wild blow 4-goal lead in 3rd, rebound to top Stars 6-5 in SO",2022-12-04 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9zcG9ydHMvbmhsLzIwMjIvMTIvMDQvd2lsZC1ibG93LTQtZ29hbC1sZWFkLWluLTNyZC1yZWJvdW5kLXRvLXRvcC1zdGFycy02LTUtaW4tc28vNTEwNDQ5Njcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.441,0.559,0.8225
"NHL roundup: Wild blow big lead, but sink Stars in shootout",2022-12-04 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xpZmVzdHlsZS9zcG9ydHMvbmhsLXJvdW5kdXAtd2lsZC1ibG93LWJpZy1sZWFkLXNpbmstc3RhcnMtc2hvb3RvdXQtMjAyMi0xMi0wNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Detroit Red Wings snap four-game losing skid with 4-2 victory over ...,2022-12-04 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5mcmVlcC5jb20vc3Rvcnkvc3BvcnRzL25obC9yZWQtd2luZ3MvMjAyMi8xMi8wNS9kZXRyb2l0LXJlZC13aW5ncy1zbmFwLWxvc2luZy1zdHJlYWstYmVhdGluZy10aGUtY29sdW1idXMtYmx1ZS1qYWNrZXRzLTQtMi82OTcwMDIzMDAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.355,0.645,0.0,-0.6597
The Breakdown: Red Wings Know They Must Eat Up Struggling ...,2022-12-04 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vZGV0cm9pdGhvY2tleW5vdy5jb20vMjAyMi8xMi8wNC90aGUtYnJlYWtkb3duLWRldHJvaXQtcmVkLXdpbmdzLXN0YXJ0cy1yb2FkLXRyaXAtd2luLWFnYWluc3QtY29sdW1idXMtYmx1ZS1qYWNrZXRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.632,0.368,0.0,-0.8625
"Power-play goals lift Red Wings over Blue Jackets, ending three ...",2022-12-04 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lnd4eXouY29tL3Nwb3J0cy9wb3dlci1wbGF5LWdvYWxzLWxpZnQtcmVkLXdpbmdzLW92ZXItYmx1ZS1qYWNrZXRzLWVuZGluZy10aHJlZS1nYW1lLXNraWTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.703,0.297,0.5859
Penny Stocks & What To Watch In The Stock Market This Week Dec ...,2022-12-05 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm9pbGFuZGdhczM2MC5jb20vcGVubnktc3RvY2tzLXdoYXQtdG8td2F0Y2gtaW4tdGhlLXN0b2NrLW1hcmtldC10aGlzLXdlZWstZGVjLTUtZGVjLTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Will Noem Back Lindell or Dhillon for RNC Chair?,2022-12-05 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZGFrb3RhZnJlZXByZXNzLmNvbS8yMDIyLzEyLzA1L3dpbGwtbm9lbS1iYWNrLWxpbmRlbGwtb3ItZGhpbGxvbi1mb3Itcm5jLWNoYWlyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Moron Lobby: Wiik Cries Feckless Greek Slogan While Losing ...,2022-12-05 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vZGFrb3RhZnJlZXByZXNzLmNvbS8yMDIyLzEyLzA1L21vcm9uLWxvYmJ5LXdpaWstY3JpZXMtZmVja2xlc3MtZ3JlZWstc2xvZ2FuLXdoaWxlLWxvc2luZy1zZWNvbmQtYW1lbmRtZW50LWRlYmF0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.743,0.198,0.059,-0.9501
Publix Lakeland Division Vice President Sam Pero Announces ...,2022-12-05 00:00:00,https://news.google.com/./articles/CBMixwFodHRwczovL3d3dy5kZWxpbWFya2V0bmV3cy5jb20vd2hhdHMtc3RvcmUvcHVibGl4LWxha2VsYW5kLWRpdmlzaW9uLXZpY2UtcHJlc2lkZW50LXNhbS1wZXJvLWFubm91bmNlcy1yZXRpcmVtZW50LWtldmluLW11cnBoeS1kZXRhaWxzLW1hcnNoYS1zaW5naHMtYXBwb2ludG1lbnQvamVubmEtcGxhc3RlcmVyL21vbi0xMjA1MjAyMi0wODQ1LzE0NjY30gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Stock Market Pulls Back; Airline Stock Breaks Out | Investor's ...,2022-12-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbWFya2V0LXRyZW5kL3N0b2NrLW1hcmtldC10b2RheS91LXMtc3RvY2stbWFya2V0LWJhY2tzLW9mZi1jaGluZXNlLXN0b2Nrcy1mYWRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Lalonde Brings Calmness and a Tampa Bay Lightning Influence to ...,2022-12-05 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vZGV0cm9pdGhvY2tleW5vdy5jb20vMjAyMi8xMi8wNS9kZXJlay1sYWxvbmRlLWRpZmZlcmVuY2UtdGhhbi1qZWZmLWJsYXNoaWxsLWRldHJvaXQtcmVkLXdpbmdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
MSU engineering students to showcase projects at design fair,2022-12-05 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1vbnRhbmEuZWR1L25ld3MvMjI1MTYvbXN1LWVuZ2luZWVyaW5nLXN0dWRlbnRzLXRvLXNob3djYXNlLXByb2plY3RzLWF0LWRlc2lnbi1mYWly0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
Fantasy hockey rankings - Can these disappointing starters turn it around?,2022-12-05 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5lc3BuLmNvbS9mYW50YXN5L2hvY2tleS9zdG9yeS9fL2lkLzM1MTg5NzQwL2VzcG4tbmhsLWZhbnRhc3ktaG9ja2V5LXJhbmtpbmdzLXVwZGF0ZS1kaXNhcHBvaW50aW5nLXN0YXJ0ZXJzLXR1cm4tYXJvdW5k0gGPAWh0dHBzOi8vd3d3LmVzcG4uY29tL2ZhbnRhc3kvaG9ja2V5L3N0b3J5L18vaWQvMzUxODk3NDAvZXNwbi1uaGwtZmFudGFzeS1ob2NrZXktcmFua2luZ3MtdXBkYXRlLWRpc2FwcG9pbnRpbmctc3RhcnRlcnMtdHVybi1hcm91bmQ_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.423,0.577,0.0,-0.6597
Anaheim Ducks Reassign Pavol Regenda To San Diego,2022-12-05 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnNhbmRpZWdvZ3VsbHMuY29tL25ld3MvZGV0YWlsL2FuYWhlaW0tZHVja3MtcmVhc3NpZ24tcGF2b2wtcmVnZW5kYS10by1zYW4tZGllZ28tZGVjZW1iZXItNS0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
"AFL news 2022: Best 22s for Round 1 2023, List changes, recruits ...",2022-12-05 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5mb3hzcG9ydHMuY29tLmF1L2FmbC9hZmwtbmV3cy0yMDIyLWJlc3QtMjJzLWZvci1yb3VuZC0xLTIwMjMtbGlzdC1jaGFuZ2VzLXJlY3J1aXRzLWRyYWZ0ZWVzLWlucy1hbmQtb3V0cy10cmFkZXMtZHJhZnQtZXZlcnktY2x1Yi9uZXdzLXN0b3J5LzM1NDRhNDRlNmZjMGU0NDUzOGI0ZGQ3ZGU1NTM2MDNk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
Cannabis education programs are sprouting up at Illinois colleges,2022-12-05 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm5wcmlsbGlub2lzLm9yZy9pbGxpbm9pcy8yMDIyLTEyLTA1L2Nhbm5hYmlzLWVkdWNhdGlvbi1wcm9ncmFtcy1hcmUtc3Byb3V0aW5nLXVwLWF0LWlsbGlub2lzLWNvbGxlZ2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Metro extension opens in Espoo | Metro Report International,2022-12-06 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnJhaWx3YXlnYXpldHRlLmNvbS9tZXRyb3MvbWV0cm8tZXh0ZW5zaW9uLW9wZW5zLWluLWVzcG9vLzYzMDkyLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
BISTRO AT SARASOTA ART MUSEUM LAUNCHES NEW FALL ...,2022-12-06 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmZiMTAxLmNvbS9iaXN0cm8tYXQtc2FyYXNvdGEtYXJ0LW11c2V1bS1sYXVuY2hlcy1uZXctZmFsbC1pbnNwaXJlZC1tZW51L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bachoco Enters Agreement to Acquire Norson; Rodolfo Ramos Shares,2022-12-06 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5kZWxpbWFya2V0bmV3cy5jb20vY3VsdHVyZS9iYWNob2NvLWVudGVycy1hZ3JlZW1lbnQtYWNxdWlyZS1ub3Jzb24tcm9kb2xmby1yYW1vcy1zaGFyZXMvbWVsaXNzYS1kZS1sZW9uLWNoYXZlei90dWUtMTIwNjIwMjItMDg0OS8xNDY3NtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.405,0.595,0.8689
McDonald's Uniform-Inspired Streetwear Is Actually Pretty Cool,2022-12-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vbXVzZWJ5Y2wuaW8vZmFzaGlvbi1iZWF1dHkvbWNkb25hbGRzLXVuaWZvcm0taW5zcGlyZWQtc3RyZWV0d2Vhci1hY3R1YWxseS1wcmV0dHktY29vbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.206,0.794,0.9545
Anaheim Ducks Claim Jayson Megna On Waivers From Colorado,2022-12-06 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnNhbmRpZWdvZ3VsbHMuY29tL25ld3MvZGV0YWlsL2FuYWhlaW0tZHVja3MtY2xhaW0tamF5c29uLW1lZ25hLW9uLXdhaXZlcnMtZnJvbS1jb2xvcmFkb9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lightning comeback bid falls short vs. Red Wings 4-2,2022-12-06 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJheW5ld3M5LmNvbS9mbC90YW1wYS9zcG9ydHMvMjAyMi8xMi8wNy90YW1wYS1iYXktbGlnaHRuaW5nLS1kZXRyb2l0LXJlZC13aW5nc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A Mazda 929 Kaido Racer From Finland,2022-12-06 00:00:00,https://news.google.com/./articles/CBMiSWh0dHA6Ly93d3cuc3BlZWRodW50ZXJzLmNvbS8yMDIyLzEyL2EtbWF6ZGEtOTI5LWthaWRvLXJhY2VyLWZyb20tZmlubGFuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A Bunch Of Game Awards Nominees Are On Sale At Steam,2022-12-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmdhbWVzcG90LmNvbS9hcnRpY2xlcy9hLWJ1bmNoLW9mLWdhbWUtYXdhcmRzLW5vbWluZWVzLWFyZS1vbi1zYWxlLWF0LXN0ZWFtLzExMDAtNjUwOTc2Ny_SAWhodHRwczovL3d3dy5nYW1lc3BvdC5jb20vYW1wLWFydGljbGVzL2EtYnVuY2gtb2YtZ2FtZS1hd2FyZHMtbm9taW5lZXMtYXJlLW9uLXNhbGUtYXQtc3RlYW0vMTEwMC02NTA5NzY3Lw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7906
Ollie's Bargain Outlet's Earnings Outlook - Ollie's Bargain Outlet (NASDAQ:OLLI),2022-12-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9uZXdzL2Vhcm5pbmdzLzIyLzEyLzI5OTc0OTE1L29sbGllcy1iYXJnYWluLW91dGxldHMtZWFybmluZ3Mtb3V0bG9va9IBLWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9hbXAvY29udGVudC8yOTk3NDkxNQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.6369
"Pre-Market Earnings Report for December 7, 2022 : CPB, THO, ASO ...",2022-12-06 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcHJlLW1hcmtldC1lYXJuaW5ncy1yZXBvcnQtZm9yLWRlY2VtYmVyLTctMjAyMi06LWNwYi10aG8tYXNvLW9sbGktdW5maS1sb3ZlLXZyYS1iZi5i0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why Filip Hronek Has Become a Detroit Red Wings Force Again,2022-12-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vZGV0cm9pdGhvY2tleW5vdy5jb20vMjAyMi8xMi8wNi9maXZlLXJlYXNvbnMtd2h5LWZpbGlwLWhyb25lay1mb3JjZS1kZXRyb2l0LXJlZC13aW5ncy1vbGxpLW1hYXR0YS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
History Alive! presents Harriet Tubman | E-News | West Virginia ...,2022-12-06 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZW5ld3Mud3Z1LmVkdS9hcnRpY2xlcy8yMDIyLzEyLzA2L2hpc3RvcnktYWxpdmUtcHJlc2VudHMtdGhlLWxpZmUtb2YtaGFycmlldC10dWJtYW7SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.6369
"Ollie's Bargain Outlet Holdings, Inc. (OLLI) Q3 2022 Earnings Call ...",2022-12-07 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjI5Njgtb2xsaWVzLWJhcmdhaW4tb3V0bGV0LWhvbGRpbmdzLWluYy1vbGxpLXEzLTIwMjItZWFybmluZ3MtY2FsbC10cmFuc2NyaXB00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
"Hot Stocks: MDB, CPB, MBLY rally on earnings news; OLLI drops",2022-12-07 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTQ5NjUtaG90LXN0b2Nrcy1tZGItY3BiLW1ibHktcmFsbHktb24tZWFybmluZ3MtbmV3cy1vbGxpLWRyb3Bz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.262,0.738,0.0,-0.4939
Ollie's Bargain Outlet stock slumps after slashing full-year forecasts ...,2022-12-07 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTQ4NDQtb2xsaWVzLWJhcmdhaW4tb3V0bGV0LXN0b2NrLXNsdW1wcy1hZnRlci1zbGFzaGluZy1mdWxsLXllYXItZm9yZWNhc3Rz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.25,0.547,0.203,-0.1531
Casey's General Stores stock surges to yearly high after earnings ...,2022-12-07 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTQ5NDMtY2FzZXlzLWdlbmVyYWwtc3RvcmVzLXN0b2NrLXN1cmdlcy10by15ZWFybHktaGlnaC1hZnRlci1lYXJuaW5nc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lp(a) in Youth Tracks With Adult ASCVD Risk in Cohort Studies,2022-12-07 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3Lm1lZHNjYXBlLmNvbS92aWV3YXJ0aWNsZS85ODUyMDnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.686,0.0,-0.4939
Dow Jones Continues To Fall After Stock Market Sell-Off; Apple ...,2022-12-07 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZ1dHVyZXMtY29udGludWUtdG8tZmFsbC1hZnRlci1zdG9jay1tYXJrZXQtc2VsbC1vZmYtYXBwbGUtdGVzbGEtc2xpZGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Husso makes 44 saves, helps Red Wings beat Lightning, 4-2",2022-12-07 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRoZW9ha2xhbmRwcmVzcy5jb20vMjAyMi8xMi8wNy9odXNzby1tYWtlcy00NC1zYXZlcy1oZWxwcy1yZWQtd2luZ3MtYmVhdC1saWdodG5pbmctNC0y0gFnaHR0cHM6Ly93d3cudGhlb2FrbGFuZHByZXNzLmNvbS8yMDIyLzEyLzA3L2h1c3NvLW1ha2VzLTQ0LXNhdmVzLWhlbHBzLXJlZC13aW5ncy1iZWF0LWxpZ2h0bmluZy00LTIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.38,0.62,0.8957
The 40 Most Popular Baby Names In Massachusetts In The '90s,2022-12-07 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vbGl2ZTk1OS5jb20vdGhlLTQwLW1vc3QtcG9wdWxhci1iYWJ5LW5hbWVzLWluLW1hc3NhY2h1c2V0dHMtaW4tdGhlLTkwcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.395,0.605,0.6808
The Beloved Dive Bar Holman's Remains in Pandemic Purgatory,2022-12-07 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lnd3ZWVrLmNvbS9uZXdzLzIwMjIvMTIvMDcvdGhlLWJlbG92ZWQtZGl2ZS1iYXItaG9sbWFucy1yZW1haW5zLWluLXBhbmRlbWljLXB1cmdhdG9yeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
Inside Running Podcast Episode 266: Brett Robinson & Sinead ...,2022-12-07 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5ydW5uZXJzdHJpYmUuY29tL2xhdGVzdC1uZXdzL2luc2lkZS1ydW5uaW5nLXBvZGNhc3QtZXBpc29kZS0yNjYtYnJldHQtcm9iaW5zb24tc2luZWFkLWRpdmVyLWJyZWFrLXRoZS1tYXJhdGhvbi1uYXRpb25hbC1yZWNvcmRzLWFsYmllLXRob21hcy1taWxlLXJpY2hhcmQtd2Vsc2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The case for changing F1's penalty points system as Gasly nears ...,2022-12-07 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnJhY2VmYW5zLm5ldC8yMDIyLzEyLzA3L3RoZS1jYXNlLWZvci1jaGFuZ2luZy1mMXMtcGVuYWx0eS1wb2ludHMtc3lzdGVtLWFzLWdhc2x5LW5lYXJzLWJhbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
"John Wiley & Sons, Inc. (WLY) Q2 2023 Earnings Call Transcript",2022-12-07 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjI5ODMtam9obi13aWxleS1hbmQtc29ucy1pbmMtd2x5LXEyLTIwMjMtZWFybmluZ3MtY2FsbC10cmFuc2NyaXB00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"December 8, 2022 e-EDITION",2022-12-07 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd2Fyd2lja29ubGluZS5jb20vc3Rvcmllcy9kZWNlbWJlci04LTIwMjItZS1lZGl0aW9uLDE4NjIwNtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
LOOSE LIPS: On my 'gay-sex-on-the-troopships' debut,2022-12-07 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vcW5ld3MuY29tLmF1L2xvb3NlLWxpcHMtb24tbXktZ2F5LXNleC1vbi10aGUtdHJvb3BzaGlwcy1kZWJ1dC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.419,0.581,0.0,-0.5574
2022 AFL Draft Review: St Kilda - Aussie Rules Rookie Me Central,2022-12-07 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vY2VudHJhbC5yb29raWVtZS5jb20vYWZsLzIwMjIvMTIvMDgvMjAyMi1hZmwtZHJhZnQtcmV2aWV3LXN0LWtpbGRhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
