title,datetime,link,Negative,Neutral,Positive,Compound
How will the FIA get their own management back on track in F1?,2023-01-22 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmdwYmxvZy5jb20vZW4vbmV3cy8xNzQ2ODgvcmFjZS1kaXJlY3RvcnMtZm9yLWYxLTIwMjMuaHRtbNIBZGh0dHBzOi8vd3d3LmdwYmxvZy5jb20vZW4vYW1wLzE3NDY4OC9ob3ctd2lsbC10aGUtZmlhLWdldC1pdHMtb3duLXJhY2UtbWFuYWdlbWVudC1iYWNrLW9uLXRyYWNrLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wolff: I live in Horner's head rent-free,2023-01-22 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm1vdG9yc3BvcnR3ZWVrLmNvbS8yMDIzLzAxLzIyL3dvbGZmLWktbGl2ZS1pbi1ob3JuZXJzLWhlYWQtcmVudC1mcmVlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.472,0.528,0.765
Erdogan says Turkish elections to be held on May 14,2023-01-22 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL3dvcmxkL2VyZG9nYW4tc2F5cy10dXJraXNoLWVsZWN0aW9ucy10by1iZS1oZWxkLW9uLW1heS0xNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Fiji TimesRebels to test Drua - The Fiji Times,2023-01-22 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LmZpaml0aW1lcy5jb20vcmViZWxzLXRvLXRlc3QtZHJ1YS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Researchers Harness the Power of Masimo Root®'s Advanced ...,2023-01-22 00:00:00,https://news.google.com/./articles/CBMiiwJodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIzMDEyMjAwNTA0Ny9lbi9SZXNlYXJjaGVycy1IYXJuZXNzLXRoZS1Qb3dlci1vZi1NYXNpbW8tUm9vdCVDMiVBRSVFMiU4MCU5OXMtQWR2YW5jZWQtTXVsdGltb2RhbC1Nb25pdG9yaW5nLUNhcGFiaWxpdGllcy10by1TdHVkeS10aGUtSW1wYWN0LW9mLURpZmZlcmVudC1WZW50aWxhdG9yeS1TdHJhdGVnaWVzLW9uLUJyYWluLU94eWdlbmF0aW9uLUR1cmluZy1UaG9yYWNvc2NvcGljLVN1cmdlcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.4588
We Prayed for the Speedy Recovery of Rishabh Pant. His Comeback is Very Important to Us. ... - Latest Tweet,2023-01-22 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5sYXRlc3RseS5jb20vc29jaWFsbHkvaW5kaWEvbmV3cy93ZS1wcmF5ZWQtZm9yLXRoZS1zcGVlZHktcmVjb3Zlcnktb2YtcmlzaGFiaC1wYW50LWhpcy1jb21lYmFjay1pcy12ZXJ5LWltcG9ydGFudC10by11cy1sYXRlc3QtdHdlZXQtYnktYW5pLTQ3NDYwMDIuaHRtbNIBqAFodHRwczovL3d3dy5sYXRlc3RseS5jb20vc29jaWFsbHkvaW5kaWEvbmV3cy93ZS1wcmF5ZWQtZm9yLXRoZS1zcGVlZHktcmVjb3Zlcnktb2YtcmlzaGFiaC1wYW50LWhpcy1jb21lYmFjay1pcy12ZXJ5LWltcG9ydGFudC10by11cy1sYXRlc3QtdHdlZXQtYnktYW5pLTQ3NDYwMDIuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.755,0.245,0.3818
Toto Wolff 'still thinks a lot' about 'incomprehensible' Abu Dhabi ...,2023-01-22 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnBsYW5ldGYxLmNvbS9uZXdzL3RvdG8td29sZmYtYWJ1LWRoYWJpLTIwMjEtdGhvdWdodHMtY29udGludWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mercedes boss Toto Wolff reminisces the moment he fell 'out of love' with F1,2023-01-22 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9mMS9uZXdzLW1lcmNlZGVzLWJvc3MtdG90by13b2xmZi1yZW1pbmlzY2VzLW1vbWVudC1mZWxsLW91dC1sb3ZlLWYx0gFjaHR0cHM6Ly93d3cuc3BvcnRza2VlZGEuY29tL2FtcC9mMS9uZXdzLW1lcmNlZGVzLWJvc3MtdG90by13b2xmZi1yZW1pbmlzY2VzLW1vbWVudC1mZWxsLW91dC1sb3ZlLWYx?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.486,0.514,0.8555
Wolff on Hamilton's torment after Abu Dhabi: “Incredibly difficult”,2023-01-22 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNyYXNoLm5ldC9mMS9uZXdzLzEwMTkzMzQvMS93b2xmZi1oYW1pbHRvbi1zLXRvcm1lbnQtYWZ0ZXItYWJ1LWRoYWJpLWluY3JlZGlibHktZGlmZmljdWx00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.4,0.6,0.0,-0.6124
"Fiji down to 8th place, in Pool D for Sydney",2023-01-22 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL3Nwb3J0cy9zZXZlbnMvZmlqaS1kb3duLXRvLTh0aC1wbGFjZS1pbi1wb29sLWQtZm9yLXN5ZG5leS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"A Rare Green Comet Can Be Seen in The Sky, And It May Be Our ...",2023-01-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNjaWVuY2VhbGVydC5jb20vYS1yYXJlLWdyZWVuLWNvbWV0LWNhbi1iZS1zZWVuLWluLXRoZS1za3ktYW5kLWl0LW1heS1iZS1vdXItbGFzdC1jaGFuY2XSAWhodHRwczovL3d3dy5zY2llbmNlYWxlcnQuY29tL2EtcmFyZS1ncmVlbi1jb21ldC1jYW4tYmUtc2Vlbi1pbi10aGUtc2t5LWFuZC1pdC1tYXktYmUtb3VyLWxhc3QtY2hhbmNlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
French and German leaders gloss over divisions at summit - The Fiji ...,2023-01-22 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZpaml0aW1lcy5jb20vZnJlbmNoLWFuZC1nZXJtYW4tbGVhZGVycy1nbG9zcy1vdmVyLWRpdmlzaW9ucy1hdC1zdW1taXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"KLIKOM do subvencija: PSSS ""Agroznanje"" pomaže ...",2023-01-22 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vcmFkaW9tYWdudW0ucnMva2xpa29tLWRvLXN1YnZlbmNpamEtcHNzLWFncm96bmFuamUtcG9tYXplLXBvbGpvcGl2cmVkbmljaW1hLXJlZ2lzdHJhY2lqdS1uYS1lYWdyYXJ1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Charles Dance feels 'very lucky' to find love with Alessandra Masi,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vbWV0cm8uY28udWsvMjAyMy8wMS8yMy9jaGFybGVzLWRhbmNlLWZlZWxzLXZlcnktbHVja3ktdG8tZmluZC1sb3ZlLXdpdGgtYWxlc3NhbmRyYS1tYXNpLTE4MTQ4OTIyL9IBbWh0dHBzOi8vbWV0cm8uY28udWsvMjAyMy8wMS8yMy9jaGFybGVzLWRhbmNlLWZlZWxzLXZlcnktbHVja3ktdG8tZmluZC1sb3ZlLXdpdGgtYWxlc3NhbmRyYS1tYXNpLTE4MTQ4OTIyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.333,0.667,0.9325
Volunteers 'excited' to be back after 3-year break - The Fiji Times,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmZpaml0aW1lcy5jb20vdm9sdW50ZWVycy1leGNpdGVkLXRvLWJlLWJhY2stYWZ0ZXItMy15ZWFyLWJyZWFrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.329,0.329,0.342,0.0516
Lewis Hamilton opens up on humbling experience that 'broke his heart',2023-01-23 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvc3BvcnQvZjEtYXV0b3Nwb3J0LzE3MjUxMjAvbGV3aXMtaGFtaWx0b24tbWVyY2VkZXMtZjEtbmV3cy1sYXRlc3TSAV9odHRwczovL3d3dy5leHByZXNzLmNvLnVrL3Nwb3J0L2YxLWF1dG9zcG9ydC8xNzI1MTIwL2xld2lzLWhhbWlsdG9uLW1lcmNlZGVzLWYxLW5ld3MtbGF0ZXN0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.434,0.566,0.0,-0.6808
Mark Webber: 'F1 drivers saying they sacrifice to be in the sport is ...,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnBsYW5ldGYxLmNvbS9uZXdzL2YxLWRyaXZlcnMtc2FjcmlmaWNlLW1hcmstd2ViYmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
8 Instances That Prove My Family And The Ambanis Are The Same,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnNjb29wd2hvb3AuY29tL2h1bW9yLzgtaW5zdGFuY2VzLXRoYXQtcHJvdmUtbXktZmFtaWx5LWFuZC10aGUtYW1iYW5pcy1hcmUtdGhlLXNhbWUv0gFjaHR0cHM6Ly93d3cuc2Nvb3B3aG9vcC5jb20vYW1wL2h1bW9yLzgtaW5zdGFuY2VzLXRoYXQtcHJvdmUtbXktZmFtaWx5LWFuZC10aGUtYW1iYW5pcy1hcmUtdGhlLXNhbWUv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Swansea University featured in flagship Net Zero report,2023-01-23 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnN3YW5zZWEuYWMudWsvcHJlc3Mtb2ZmaWNlL25ld3MtZXZlbnRzL25ld3MvMjAyMy8wMS9zd2Fuc2VhLXVuaXZlcnNpdHktZmVhdHVyZWQtaW4tZmxhZ3NoaXAtbmV0LXplcm8tcmVwb3J0LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.2023
Kim Kardashian Teams With 'White Lotus' Cast for Launch of ...,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vcGFyYWRlLmNvbS9uZXdzL2tpbS1rYXJkYXNoaWFuLXRlYW1zLXVwLXdoaXRlLWxvdHVzLWNhc3QtdmFsZW50aW5lcy1kYXktc2tpbXMtY29sbGVjdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
F1's 'worst ever driver' only managed four starts and caused major crash,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvc3BvcnQvZjEtYXV0b3Nwb3J0LzE3MjUwNDQvZjEtZHJpdmVyLXl1amktaWRlLWNyYXNoLW5ld3MtbGF0ZXN00gFdaHR0cHM6Ly93d3cuZXhwcmVzcy5jby51ay9zcG9ydC9mMS1hdXRvc3BvcnQvMTcyNTA0NC9mMS1kcml2ZXIteXVqaS1pZGUtY3Jhc2gtbmV3cy1sYXRlc3QvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.598,0.402,0.0,-0.9081
"Afazal cleared, Vosagaga in doubt – FBC News",2023-01-23 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL3Nwb3J0cy9mb290YmFsbC9hZmF6YWwtY2xlYXJlZC12b3NhZ2FnYS1pbi1kb3VidC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.328,0.328,0.344,0.0516
Djokovic sets up quarter-final clash with Rublev,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL3Nwb3J0cy90ZW5uaXMvZGpva292aWMtc2V0cy11cC1xdWFydGVyLWZpbmFsLWNsYXNoLXdpdGgtcnVibGV2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
First time in 50000 years green comet commeth; and it may never ...,2023-01-23 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8va2F1YWlub3duZXdzLmNvbS8yMDIzLzAxLzIzL2ZpcnN0LXRpbWUtaW4tNTAwMDAteWVhcnMtZ3JlZW4tY29tZXQtY29tbWV0aC1hbmQtaXQtbWF5LW5ldmVyLXJldHVybi1hZ2Fpbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Australian Prime Minister lauds Bainimarama's accomplishments ...,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL25ld3MvYXVzdHJhbGlhbi1wcmltZS1taW5pc3Rlci1sYXVkcy1iYWluaW1hcmFtYXMtYWNjb21wbGlzaG1lbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Erdogan warns Sweden on NATO bid after Quran burning protest,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL3dvcmxkL2VyZG9nYW4td2FybnMtc3dlZGVuLW9uLW5hdG8tYmlkLWFmdGVyLXF1cmFuLWJ1cm5pbmctcHJvdGVzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.5859
We need to work hard and smart: Gollings,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL3Nwb3J0cy9ydWdieS93ZS1uZWVkLXRvLXdvcmstaGFyZC1hbmQtc21hcnQtZ29sbGluZ3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.196,0.326,0.478,0.5574
California police search shooter's home seeking motive for Asian ...,2023-01-23 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL3dvcmxkL2NhbGlmb3JuaWEtcG9saWNlLXNlYXJjaC1zaG9vdGVycy1ob21lLXNlZWtpbmctbW90aXZlLWZvci1hc2lhbi1kYW5jZS1oYWxsLW1hc3NhY3JlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Supreme Court to Rule on Case Involving Transgender Asylum Seeker,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm1ldHJvd2Vla2x5LmNvbS8yMDIzLzAxL3N1cHJlbWUtY291cnQtdG8tcnVsZS1vbi1jYXNlLWludm9sdmluZy10cmFuc2dlbmRlci1hc3lsdW0tc2Vla2VyL9IBamh0dHBzOi8vd3d3Lm1ldHJvd2Vla2x5LmNvbS8yMDIzLzAxL3N1cHJlbWUtY291cnQtdG8tcnVsZS1vbi1jYXNlLWludm9sdmluZy10cmFuc2dlbmRlci1hc3lsdW0tc2Vla2VyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.53,0.47,0.802
See The Giraffe-Sized Asteroid Found On Saturday Whizz Scary Close To Earth This Week,2023-01-23 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2phbWllY2FydGVyZXVyb3BlLzIwMjMvMDEvMjMvc2VlLXRoZS1naXJhZmZlLXNpemVkLWFzdGVyb2lkLWZvdW5kLW9uLXNhdHVyZGF5LXdoaXp6LXNjYXJ5LWNsb3NlLXRvLWVhcnRoLW9uLXRodXJzZGF5L9IBlgFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2phbWllY2FydGVyZXVyb3BlLzIwMjMvMDEvMjMvc2VlLXRoZS1naXJhZmZlLXNpemVkLWFzdGVyb2lkLWZvdW5kLW9uLXNhdHVyZGF5LXdoaXp6LXNjYXJ5LWNsb3NlLXRvLWVhcnRoLW9uLXRodXJzZGF5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.351,0.649,0.0,-0.7506
Daugunu replaces Sauturaga – FBC News,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL3Nwb3J0cy9ydWdieS9kdWd1bnUtcmVwbGFjZXMtc2F1dHVyYWdhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
$540 Million Toto Wolff Was Once Dismissed From School For Having No Money,2023-01-23 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vdGhlc3BvcnRzcnVzaC5jb20vZjEtbmV3cy01NDAtbWlsbGlvbi10b3RvLXdvbGZmLW9uY2UtZmFpbGVkLXRvLXBheS1zY2hvb2wtZmVlcy1hbmQtd2FzLXNlbnQtYmFjay1ob21lL9IBc2h0dHBzOi8vdGhlc3BvcnRzcnVzaC5jb20vZjEtbmV3cy01NDAtbWlsbGlvbi10b3RvLXdvbGZmLW9uY2UtZmFpbGVkLXRvLXBheS1zY2hvb2wtZmVlcy1hbmQtd2FzLXNlbnQtYmFjay1ob21lLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Atwater Brewing uses artificial intelligence to create beer recipe,2023-01-23 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRoZWRyaW5rc2J1c2luZXNzLmNvbS8yMDIzLzAxL2F0d2F0ZXItYnJld2luZy11c2VzLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLXRvLWNyZWF0ZS1iZWVyLXJlY2lwZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.8555
"How Ferrari added to FIA organisational ""crisis""",2023-01-23 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmdwZmFucy5jb20vZW4vZjEtbmV3cy85OTk0OC9mZXJyYXJpLWZpYS1vcmdhbmlzYXRpb25hbC1jcmlzaXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.643,0.357,0.0,-0.8481
Researchers Harness the Power of Masimo Root®’s Advanced ...,2023-01-23 00:00:00,https://news.google.com/./articles/CBMi7wFodHRwczovL3d3dy5iaW9zcGFjZS5jb20vYXJ0aWNsZS9yZWxlYXNlcy9yZXNlYXJjaGVycy1oYXJuZXNzLXRoZS1wb3dlci1vZi1tYXNpbW8tcm9vdC1zLWFkdmFuY2VkLW11bHRpbW9kYWwtbW9uaXRvcmluZy1jYXBhYmlsaXRpZXMtdG8tc3R1ZHktdGhlLWltcGFjdC1vZi1kaWZmZXJlbnQtdmVudGlsYXRvcnktc3RyYXRlZ2llcy1vbi1icmFpbi1veHlnZW5hdGlvbi1kdXJpbmctdGhvcmFjb3Njb3BpYy1zdXJnZXJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.4588
Top girls bowling performance lists from Week 7,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5qLmNvbS9oaWdoc2Nob29sc3BvcnRzLzIwMjMvMDEvdG9wLWdpcmxzLWJvd2xpbmctcGVyZm9ybWFuY2UtbGlzdHMtZnJvbS13ZWVrLTcuaHRtbNIBb2h0dHBzOi8vd3d3Lm5qLmNvbS9oaWdoc2Nob29sc3BvcnRzLzIwMjMvMDEvdG9wLWdpcmxzLWJvd2xpbmctcGVyZm9ybWFuY2UtbGlzdHMtZnJvbS13ZWVrLTcuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
Hamilton respects Verstappen: 'Suggestions of problems are fairytales',2023-01-23 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm1vdG9yc3BvcnR3ZWVrLmNvbS8yMDIzLzAxLzIzL2hhbWlsdG9uLXJlc3BlY3RzLXZlcnN0YXBwZW4tc3VnZ2VzdGlvbnMtb2YtcHJvYmxlbXMtYXJlLWZhaXJ5dGFsZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.324,0.294,0.382,0.2023
AG says his meeting with the Chief Justice is confidential,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL25ld3MvYWctc2F5cy1oaXMtbWVldGluZy13aXRoLXRoZS1jaGllZi1qdXN0aWNlLWlzLWNvbmZpZGVudGlhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.463,0.537,0.7783
Intuitive Surgical Stock Hits 80-Plus Relative Strength Rating ...,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9pbnR1aXRpdmUtc3VyZ2ljYWwtc3RvY2staGl0cy04MC1wbHVzLXJlbGF0aXZlLXN0cmVuZ3RoLXJhdGluZy1iZW5jaG1hcmsv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.7506
Dramatic comebacks in NBA matches – FBC News,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL3Nwb3J0cy9iYXNrZXRiYWxsL2RyYW1hdGljLWNvbWViYWNrcy1pbi1uYmEtbWF0Y2hlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
InMode Stock Glowing Again As Cosmetic Surgery Market Recovers,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L3N0b2Nrcy1nZW5lcmF0aW5nLWltcHJvdmVkLXJlbGF0aXZlLXN0cmVuZ3RoLWlubW9kZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lisa Marie Presley's daughter reveals that she has a daughter,2023-01-23 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5mYmNuZXdzLmNvbS5mai9lbnRlcnRhaW5tZW50L2xpc2EtbWFyaWUtcHJlc2xleXMtZGF1Z2h0ZXJyZXZlYWxzLWR1cmluZy1ncmFjZWxhbmQtbWVtb3JpYWwtc2VydmljZS10aGF0LXNoZS1oYXMtYS1kYXVnaHRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
FCCC calls for more submissions – FBC News,2023-01-23 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL25ld3MvZmNjYy1pcy1jYWxsaW5nLWZvci1tb3JlLXN1Ym1pc3Npb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
George Russell fires warning to Toto Wolff about Lewis Hamilton relationship 'breaking up',2023-01-23 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvc3BvcnQvZjEtYXV0b3Nwb3J0LzE3MjUwNjEvZ2VvcmdlLXJ1c3NlbGwtdG90by13b2xmZi1sZXdpcy1oYW1pbHRvbi1tZXJjZWRlcy1mMS1uZXdzLWxhdGVzdNIBeWh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvc3BvcnQvZjEtYXV0b3Nwb3J0LzE3MjUwNjEvZ2VvcmdlLXJ1c3NlbGwtdG90by13b2xmZi1sZXdpcy1oYW1pbHRvbi1tZXJjZWRlcy1mMS1uZXdzLWxhdGVzdC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.602,0.398,0.0,-0.891
Lewis Hamilton: I respect Max Verstappen but 'I can't speak' for his ...,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnBsYW5ldGYxLmNvbS9uZXdzL2xld2lzLWhhbWlsdG9uLXJlc3BlY3QtbWF4LXZlcnN0YXBwZW4tY2FudC1zcGVhay1mb3ItaGltL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.49,0.51,0.7351
Top Ukrainian officials quit in anti-corruption drive,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL3dvcmxkL3RvcC11a3JhaW5pYW4tb2ZmaWNpYWxzLXF1aXQtaW4tYW50aS1jb3JydXB0aW9uLWRyaXZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.708,0.156,0.135,-0.9186
"Journalist deaths jumped 50 percent in 2022, CPJ says",2023-01-24 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL3dvcmxkL2pvdXJuYWxpc3QtZGVhdGhzLWp1bXBlZC01MC1wZXJjZW50LWluLTIwMjItY3BqLXNheXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.576,0.424,0.0,-0.8316
New iOS 16.3 brings a crucial new feature to iPhone,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZW4uc29mdG9uaWMuY29tL2FydGljbGVzL3VwZGF0ZS1pb3MtMTYtMy1icmluZ3MtY3J1Y2lhbC1uZXdz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Stop & Shop expands Flashfood in New England locations,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnByb2R1Y2VibHVlYm9vay5jb20vMjAyMy8wMS8yNC9zdG9wLXNob3AtZXhwYW5kcy1mbGFzaGZvb2QtaW4tbmV3LWVuZ2xhbmQtbG9jYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.49,0.176,-0.3818
Accommodation For Refugees At Dublin's CityWest Centre Paused,2023-01-24 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnNwaW4xMDM4LmNvbS9uZXdzLWFuZC1zcG9ydC9hY2NvbW1vZGF0aW9uLWZvci1yZWZ1Z2Vlcy1hdC1kdWJsaW5zLWNpdHl3ZXN0LWNlbnRyZS1wYXVzZWQtMTQzMDU1MtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Citywest hub puts pause on new arrivals as it hits capacity,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmlyaXNoZXhhbWluZXIuY29tL25ld3MvYXJpZC00MTA1NTYwMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
