title,datetime,link,Negative,Neutral,Positive,Compound
"The WIR: Netflix's Ad Strategy Begins Paying Off, Human Securities ...",2023-01-20 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3ZpZGVvd2Vlay5jb20vMjAyMy8wMS8yMC90aGUtd2lyLW5ldGZsaXhzLWFkLXN0cmF0ZWd5LWJlZ2lucy1wYXlpbmctb2ZmLWh1bWFuLXNlY3VyaXRpZXMtdW5jb3ZlcnMtYS1tYXNzaXZlLWFkLWZyYXVkLW9wZXJhdGlvbi1hbmQtZ29vZ2xlLWFuZC1tYWduaXRlLWFubm91bmNlLWxheW9mZnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.155,0.517,0.328,0.4588
"Sincerity matters over speed in offering CNY incense, temple tours ...",2023-01-20 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vc2luZ2Fwb3JlL3NpbmNlcml0eS1tYXR0ZXJzLW92ZXItc3BlZWQtaW4tb2ZmZXJpbmctY255LWluY2Vuc2UtdGVtcGxlLXRvdXJzLXNob3fSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.854,0.146,0.0516
Andrew Tate and his brother Tristan will remain in custody until February 27,2023-01-20 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtMTE2NTgwOTUvQW5kcmV3LVRhdGUtYnJvdGhlci1UcmlzdGFuLXJlbWFpbi1jdXN0b2R5LUZlYnJ1YXJ5LTI3Lmh0bWzSAXFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTExNjU4MDk1L2FtcC9BbmRyZXctVGF0ZS1icm90aGVyLVRyaXN0YW4tcmVtYWluLWN1c3RvZHktRmVicnVhcnktMjcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"ZoomInfo Technologies Inc. receives a $254,000 investment from ...",2023-01-20 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYmVzdHN0b2Nrcy5jb20vem9vbWluZm8tdGVjaG5vbG9naWVzLWluYy1yZWNlaXZlcy1hLTI1NDAwMC1pbnYv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jenna Ortega Shines in Scream VI Trailer,2023-01-20 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9jdWx0dXJlL2plbm5hLW9ydGVnYS1zaGluZXMtc2NyZWFtLXZpLXRyYWlsZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.468,0.532,0.0,-0.6597
“That '90s Show” Star Reyn Doi Talks Bringing to Life the Lovable ...,2023-01-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmludG9tb3JlLmNvbS90di85MHMtc2hvdy1zdGFyLXJleW4tZG9pLXRhbGtzLWJyaW5naW5nLWxpZmUtbG92YWJsZS1zY2VuZS1zdGVhbGluZy1venppZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.8402
"How a Young Greta Garbo, a Lesbian Novelist, and a Gay ...",2023-01-20 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmludG9tb3JlLmNvbS9maWxtL3lvdW5nLWdyZXRhLWdhcmJvLWxlc2JpYW4tbm92ZWxpc3QtZ2F5LWZpbG1tYWtlci1jcmVhdGVkLWNpbmVtYXRpYy1tYXN0ZXJwaWVjZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Kidz Bop Cover of “Break My Soul” Must Be Heard to Be Believed,2023-01-20 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmludG9tb3JlLmNvbS93aHkva2lkei1ib3AtY292ZXItYnJlYWstc291bC1tdXN0LWhlYXJkLWJlbGlldmVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
The Shows HBO & Netflix Cancelled Too Soon,2023-01-20 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vamV6ZWJlbC5jb20vbmV0ZmxpeC1oYm8tc3RyZWFtaW5nLXNob3dzLWNhbmNlbGxlZC0xODUwMDEyMTEw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.429,0.571,0.0,-0.4588
Hublot - Hublot Celebrates the year of the rabbit: “HAPPY 兔 ...,2023-01-20 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL2VuLndvcmxkdGVtcHVzLmNvbS9hcnRpY2xlL3dhdGNoZXMvdHJlbmRzLWFuZC1zdHlsZS9odWJsb3QtaHVibG90LWNlbGVicmF0ZXMtdGhlLXllYXItb2YtdGhlLXJhYmJpdC1oYXBweS0tZ2V0aGVyLXRvLWdldGhlci0zMjIyNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.238,0.762,0.9413
3 alternative Chinese New Year decoration ideas for your home,2023-01-20 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRoZXN0YXIuY29tLm15L2xpZmVzdHlsZS9saXZpbmcvMjAyMy8wMS8yMC8zLWFsdGVybmF0aXZlLWNoaW5lc2UtbmV3LXllYXItZGVjb3JhdGlvbi1pZGVhcy1mb3IteW91ci1ob21l0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Google parent cuts 12,000 jobs - Training & Development",2023-01-20 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lml0bmV3cy5jb20uYXUvbmV3cy9nb29nbGUtcGFyZW50LWN1dHMtMTIwMDAtam9icy01ODk5OTPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.39,0.61,0.0,-0.4939
Wojna Rosja - Ukraina. Relacja na żywo 20 stycznia,2023-01-20 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vdHZuMjQucGwvc3dpYXQvd29qbmEtcm9zamEtdWtyYWluYS1yZWxhY2phLW5hLXp5d28tMjAtc3R5Y3puaWEtNjY0MDAzNtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Masai Russell a 7 centesimi dal record del mondo dei 60hs: ecco il ...,2023-01-20 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmF0bGV0aWNhbGl2ZS5pdC9tYXNhaS1ydXNzZWxsLWEtNy1jZW50ZXNpbWktZGFsLXJlY29yZC1kZWwtbW9uZG8tZGVpLTYwaHMtZWNjby1pbC1udW92by1mZW5vbWVuby1kaS1rZW50dWNreS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Noah Lyles battuto dal fratello Josephus sui 60, ma è il redivivo ...",2023-01-20 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5hdGxldGljYWxpdmUuaXQvbm9haC1seWxlcy1iYXR0dXRvLWRhbC1mcmF0ZWxsby1qb3NlcGh1cy1zdWktNjAtbWEtZS1pbC1yZWRpdml2by1rZW5kYWxsLXdpbGxpYW1zLWEtdmluY2VyZS1hLWdhaW5lc3ZpbGxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is Blake Abbie Dating? Does He Have a Partner?,2023-01-20 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vdGhlY2luZW1haG9saWMuY29tL2lzLWJsYWtlLWFiYmllLWRhdGluZy1kb2VzLWhlLWhhdmUtYS1wYXJ0bmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What Happened To Charlie In Top Gun?,2023-01-20 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vb3Rha3VrYXJ0LmNvbS80NDQ1MjEvd2hhdC1oYXBwZW5lZC10by1jaGFybGllLWluLXRvcC1ndW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.452,0.238,0.31,-0.296
Reborn To Master The Blade From Hero-King To Extraordinary ...,2023-01-20 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL290YWt1a2FydC5jb20vMzcwMjIwL3JlYm9ybi10by1tYXN0ZXItdGhlLWJsYWRlLWZyb20taGVyby1raW5nLXRvLWV4dHJhb3JkaW5hcnktc3F1aXJlLWNoYXB0ZXItMjAtcmVsZWFzZS1kYXRlLXdoZXJlLXRvLXJlYWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.446,0.554,0.802
"De wereld pikt het op: Nederland ""staat open voor levering F16's ...",2023-01-20 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmdlZW5zdGlqbC5ubC81MTY4ODM4L2RlLXdlcmVsZC1waWt0LWhldC1vcC1uZWRlcmxhbmQtc3RhYXQtb3Blbi12b29yLWxldmVyaW5nLWYxNi1zLWFhbi1vZWtyYWluZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"For Tibetans, getting information past China's barriers is harder than ...",2023-01-20 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vd29ybGQvYXJ0aWNsZS1mb3ItdGliZXRhbnMtZ2V0dGluZy1pbmZvcm1hdGlvbi1wYXN0LWNoaW5hcy1iYXJyaWVycy1pcy1oYXJkZXItdGhhbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.25,0.75,0.0,-0.25
VIDEO | Frații Andrew și Tristan Tate rămân în arest. Judecătorii Tribunalului București au decis…,2023-01-20 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmdhbmR1bC5yby9qdXN0aXRpZS90cmlidW5hbHVsLWRlY2lkZS1kYWNhLWlpLWVsaWJlcmVhemEtcGUtYW5kcmV3LXNpLXRyaXN0YW4tdGF0ZS0xOTkxMTU0M9IBamh0dHBzOi8vd3d3LmdhbmR1bC5yby9qdXN0aXRpZS90cmlidW5hbHVsLWRlY2lkZS1kYWNhLWlpLWVsaWJlcmVhemEtcGUtYW5kcmV3LXNpLXRyaXN0YW4tdGF0ZS0xOTkxMTU0My9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Who is Shou Zi Chew? Mounting scrutiny on TikTok could put new spotlight on its CEO,2023-01-20 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMy8wMS8yMC90ZWNoL3Rpa3Rvay1jZW8tc2hvdS16aS1jaGV3L2luZGV4Lmh0bWzSAUpodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIzLzAxLzIwL3RlY2gvdGlrdG9rLWNlby1zaG91LXppLWNoZXcvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.667,0.0,-0.7184
Where does Alabama rank in Education?,2023-01-20 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LndyYmwuY29tL25ld3MvYWxhYmFtYS1uZXdzL3doZXJlLWRvZXMtYWxhYmFtYS1yYW5rLWluLWVkdWNhdGlvbi_SAVBodHRwczovL3d3dy53cmJsLmNvbS9uZXdzL2FsYWJhbWEtbmV3cy93aGVyZS1kb2VzLWFsYWJhbWEtcmFuay1pbi1lZHVjYXRpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Actors Adrianna Hicks and J. Harrison Ghee on Starring in 'Some ...,2023-01-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LndueWMub3JnL3N0b3J5L2FjdG9ycy1hZHJpYW5uYS1oaWNrcy1hbmQtai1oYXJyaXNvbi1naGVlLXN0YXJyaW5nLXNvbWUtaXQtaG90L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"ZI-WU19 vs INA-WU19 Dream11 Prediction, Fantasy Cricket Tips ...",2023-01-20 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL2NyaWNrZXRhZGRpY3Rvci5jb20vZmFudGFzeS1jcmlja2V0L3ppLXd1MTktdnMtaW5hLXd1MTktZHJlYW0xMS1wcmVkaWN0aW9uLWZhbnRhc3ktY3JpY2tldC10aXBzLWRyZWFtMTEtdGVhbS1wbGF5aW5nLXhpLXBpdGNoLXJlcG9ydC1pbmp1cnktdXBkYXRlLWljYy13b21lbnMtdTE5LXQyMC13b3JsZC1jdXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.727,0.273,0.4588
Peru protests: Lima building catches fire as protesters demand ...,2023-01-20 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIzLzAxLzIwL3BlcnUtcG9saWNlLXByb3Rlc3RlcnMtbGltYS10aG91c2FuZHMtbWFyY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.775,0.225,0.0,-0.93
Metal Stock falls more than 9% after it plans to buy Vedanta's Zinc ...,2023-01-20 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vdHJhZGVicmFpbnMuaW4vZmVhdHVyZXMvbWV0YWwtc3RvY2stZmFsbHMtbW9yZS10aGFuLTktYWZ0ZXItaXQtcGxhbnMtdG8tYnV5LXZlZGFudGFzLXppbmMtYXNzZXRzLWNoZWNrLXRoZS1kZXRhaWxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
TikTok EU ban on the table if social network doesn't comply with ...,2023-01-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vYmdyLmNvbS90ZWNoL3Rpa3Rvay1ldS1iYW4tb24tdGhlLXRhYmxlLWlmLXNvY2lhbC1uZXR3b3JrLWRvZXNudC1jb21wbHktd2l0aC1uZXctbGF3cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.508,0.492,0.0,-0.802
Chinese traditions behind Lunar New Year celebrations,2023-01-20 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5rYXJlMTEuY29tL2FydGljbGUvbmV3cy9sb2NhbC9icmVha2luZy10aGUtbmV3cy9jaGluZXNlLXRyYWRpdGlvbnMtYmVoaW5kLWx1bmFyLW5ldy15ZWFyLWNlbGVicmF0aW9uLzg5LWMzNmQwMWIzLTUzZTktNDI5YS04ODUyLTVlMzNjNTI2NDkwZdIBnAFodHRwczovL3d3dy5rYXJlMTEuY29tL2FtcC9hcnRpY2xlL25ld3MvbG9jYWwvYnJlYWtpbmctdGhlLW5ld3MvY2hpbmVzZS10cmFkaXRpb25zLWJlaGluZC1sdW5hci1uZXcteWVhci1jZWxlYnJhdGlvbi84OS1jMzZkMDFiMy01M2U5LTQyOWEtODg1Mi01ZTMzYzUyNjQ5MGU?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Tech Brief: AI treaty excludes NGOs, WhatsApp's new fine",2023-01-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmV1cmFjdGl2LmNvbS9zZWN0aW9uL2RpZ2l0YWwvbmV3cy90ZWNoLWJyaWVmLWFpLXRyZWF0eS1leGNsdWRlcy1uZ29zLXdoYXRzYXBwcy1uZXctZmluZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.755,0.245,0.3818
Postpartum Practices From 8 Countries That Will Make You Consider Moving,2023-01-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lmh1ZmZwb3N0LmNvbS9lbnRyeS9pbnRlcm5hdGlvbmFsLXBvc3RwYXJ0dW0tY2FyZS1wYXJlbnRzLWJhYnlfbF82M2M5NWY5NmU0YjA0ZDRkMThkZDBlYzfSAWhodHRwczovL3d3dy5odWZmcG9zdC5jb20vZW50cnkvaW50ZXJuYXRpb25hbC1wb3N0cGFydHVtLWNhcmUtcGFyZW50cy1iYWJ5X2xfNjNjOTVmOTZlNGIwNGQ0ZDE4ZGQwZWM3L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
QUIZ: Can You Guess the Anime From These Emojis?,2023-01-20 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vbmV3Lnppa29rby5jb20vcXVpenplcy9xdWl6LWNhbi15b3UtZ3Vlc3MtdGhlLWFuaW1lLWZyb20tdGhlc2UtZW1vamlzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Interview With January Salary: “Don't Pressure Me. I'm Not Rice""",2023-01-20 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lnppa29rby5jb20vbGlmZS9pbnRlcnZpZXctd2l0aC1qYW51YXJ5LXNhbGFyeS1kb250LXByZXNzdXJlLW1lLWltLW5vdC1yaWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.459,0.541,0.0,-0.5267
"""We're More Than Cash Cows for Diaspora Remittance; We're ...",2023-01-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lnppa29rby5jb20vY2l0aXplbi93ZXJlLW1vcmUtdGhhbi1jYXNoLWNvd3MtZm9yLWRpYXNwb3JhLXJlbWl0dGFuY2Utd2VyZS1uaWdlcmlhbi1jaXRpemVucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How to Argue Like a Nigerian Boss,2023-01-20 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lnppa29rby5jb20vbW9uZXkvaG93LXRvLWFyZ3VlLWxpa2UtYS1uaWdlcmlhbi1ib3NzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.388,0.204,0.408,0.0516
"Stills, Nash & Young Pay Tribute to David Crosby",2023-01-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmRpZ2l0YWxtdXNpY25ld3MuY29tLzIwMjMvMDEvMjAvc3RpbGxzLW5hc2gteW91bmctcGF5LXRyaWJ1dGUtdG8tZGF2aWQtY3Jvc2J5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.231,0.769,0.0,-0.2023
Nigeria has Standardised Fuel Prices. But Our Problems are not Over,2023-01-20 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lnppa29rby5jb20vY2l0aXplbi9uaWdlcmlhLWhhcy1zdGFuZGFyZGlzZWQtZnVlbC1wcmljZXMtYnV0LW91ci1wcm9ibGVtcy1hcmUtbm90LW92ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.524,0.476,0.0,-0.6597
"Raffensperger, Columbus Republican leader push back on unfounded claims of Muscogee County election fraud made at GOP meeting",2023-01-20 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy53cmJsLmNvbS9uZXdzL2xvY2FsLW5ld3MvcmFmZmVuc3Blcmdlci1jb2x1bWJ1cy1yZXB1YmxpY2FuLWxlYWRlci1wdXNoLWJhY2stb24tdW5mb3VuZGVkLWNsYWltcy1vZi1tdXNjb2dlZS1jb3VudHktZWxlY3Rpb24tZnJhdWQtbWFkZS1hdC1nb3AtbWVldGluZy_SAaYBaHR0cHM6Ly93d3cud3JibC5jb20vbmV3cy9sb2NhbC1uZXdzL3JhZmZlbnNwZXJnZXItY29sdW1idXMtcmVwdWJsaWNhbi1sZWFkZXItcHVzaC1iYWNrLW9uLXVuZm91bmRlZC1jbGFpbXMtb2YtbXVzY29nZWUtY291bnR5LWVsZWN0aW9uLWZyYXVkLW1hZGUtYXQtZ29wLW1lZXRpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.472,0.528,0.0,-0.9274
"Instagram and Facebook Should Update Nude Photo Rules, Meta Board Says",2023-01-20 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMDEvMjAvdGVjaG5vbG9neS9tZXRhLW51ZGl0eS1zdGFuZGFyZHMtb3ZlcmhhdWwuaHRtbNIBVWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMDEvMjAvdGVjaG5vbG9neS9tZXRhLW51ZGl0eS1zdGFuZGFyZHMtb3ZlcmhhdWwuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Walmart wants to build customer trust through its cybersecurity ...,2023-01-20 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIzLzAxLzIwL3dhbG1hcnQtY3liZXJzZWN1cml0eS1vcGVyYXRpb24tbWVkaWEtZGF50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.802
"""Toadzilla"" — a monster cane toad — discovered in Australia",2023-01-20 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIzLzAxLzIwL21vbnN0ZXItY2FuZS10b2FkLWF1c3RyYWxpYS1jb253YXktbmF0aW9uYWwtcGFya9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Uncovering a miltiradiene biosynthetic gene cluster in the ...,2023-01-20 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDY3LTAyMy0zNTg0NS0x0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
"First look: Pompeo slams Trump ""mistake"" on Putin press conference",2023-01-20 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIzLzAxLzIwL21pa2UtcG9tcGVvLXRydW1wLXJ1c3NpYS1ib29r0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.533,0.467,0.0,-0.8402
Poilievre's grande séduction - POLITICO,2023-01-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzbGV0dGVycy9vdHRhd2EtcGxheWJvb2svMjAyMy8wMS8yMC9wb2lsaWV2cmVzLWdyYW5kZS1zZWR1Y3Rpb24tMDAwNzg2OTnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Chinese New Year traditions you may not know,2023-01-20 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2xpZmVzdHlsZS9jaGluZXNlLW5ldy15ZWFyLXRyYWRpdGlvbnMteW91LW1heS1ub3Qta25vd9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Any Wizkid and Davido Joint Tour Without These 34 Songs is Fake,2023-01-20 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbmV3Lnppa29rby5jb20vcG9wL2FueS13aXpraWQtYW5kLWRhdmlkby1qb2ludC10b3VyLXdpdGhvdXQtdGhlc2UtMzQtc29uZ3MtaXMtZmFrZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.464,0.536,0.0,-0.7351
"From ""Girls Cot"" to ""KOB"", Here's Where You've Seen the Cast of ...",2023-01-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lnppa29rby5jb20vcG9wL2Zyb20tZ2lybHMtY290LXRvLWtvYi1oZXJlcy13aGVyZS15b3V2ZS1zZWVuLXRoZS1jYXN0LW9mLXNoYW50eS10b3duLWJlZm9yZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Fire Country Episode 12: Release Date, Spoilers & Streaming Guide",2023-01-21 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vb3Rha3VrYXJ0LmNvbS8wMDAyMjEvZmlyZS1jb3VudHJ5LWVwaXNvZGUtMTItcmVsZWFzZS1kYXRlLXNwb2lsZXJzLXN0cmVhbWluZy1ndWlkZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.352,0.648,0.0,-0.5859
Russia’s Wagner chief writes to White House over new US sanctions,2023-01-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vbmV3c2luZm8uaW5xdWlyZXIubmV0LzE3MTk2MTUvcnVzc2lhcy13YWduZXItY2hpZWYtd3JpdGVzLXRvLXdoaXRlLWhvdXNlLW92ZXItbmV3LXVzLXNhbmN0aW9uc9IBamh0dHBzOi8vbmV3c2luZm8uaW5xdWlyZXIubmV0LzE3MTk2MTUvcnVzc2lhcy13YWduZXItY2hpZWYtd3JpdGVzLXRvLXdoaXRlLWhvdXNlLW92ZXItbmV3LXVzLXNhbmN0aW9ucy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What Happened To Stiles In Teen Wolf?,2023-01-21 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vb3Rha3VrYXJ0LmNvbS8zODEwMjEvd2hhdC1oYXBwZW5lZC10by1zdGlsZXMtaW4tdGVlbi13b2xmL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What Happened to the Dog in the Idaho Murders?,2023-01-21 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vb3Rha3VrYXJ0LmNvbS80MjUzMjEvd2hhdC1oYXBwZW5lZC10by10aGUtZG9nLWluLXRoZS1pZGFoby1tdXJkZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.737,0.263,0.0,-0.886
Meet Yourself Episode 32 Release Date Viki: See Ratings for Previous Released Episodes! - The Tough Tackle,2023-01-21 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy50aGV0b3VnaHRhY2tsZS5jb20va2RyYW1hLW1lZXQteW91cnNlbGYtZXBpc29kZS0zMi1yZWxlYXNlLWRhdGUtdmlraS1zZWUtcmF0aW5ncy1mb3ItcHJldmlvdXMtcmVsZWFzZWQtZXBpc29kZXMtNTYxMDYv0gGCAWh0dHBzOi8vd3d3LnRoZXRvdWdodGFja2xlLmNvbS9rZHJhbWEtbWVldC15b3Vyc2VsZi1lcGlzb2RlLTMyLXJlbGVhc2UtZGF0ZS12aWtpLXNlZS1yYXRpbmdzLWZvci1wcmV2aW91cy1yZWxlYXNlZC1lcGlzb2Rlcy01NjEwNi8?hl=en-US&gl=US&ceid=US%3Aen,0.154,0.846,0.0,-0.25
Gori-sen The type of PE Teacher To Die First During A Panic ...,2023-01-21 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vb3Rha3VrYXJ0LmNvbS81MjM0MjEvZ29yaS1zZW4tdGhlLXR5cGUtb2YtcGUtdGVhY2hlci10by1kaWUtZmlyc3QtZHVyaW5nLWEtcGFuaWMtY2hhcHRlci02Ni1yZWxlYXNlLWRhdGUtd2hlcmUtdG8tcmVhZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.674,0.326,0.0,-0.9371
What Happened to Martin Bashir? Everything About the Scandal,2023-01-21 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vb3Rha3VrYXJ0LmNvbS8xOTMyMjEvd2hhdC1oYXBwZW5lZC10by1tYXJ0aW4tYmFzaGlyLWV2ZXJ5dGhpbmctYWJvdXQtdGhlLXNjYW5kYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.7003
