title,datetime,link,Negative,Neutral,Positive,Compound
Fred's has filed for bankruptcy and will close its 300 remaining stores,2019-09-09 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNubi5jb20vMjAxOS8wOS8wOS9idXNpbmVzcy9mcmVkcy1iYW5rcnVwdGN5LWNsb3N1cmVzL2luZGV4Lmh0bWzSAVBodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDE5LzA5LzA5L2J1c2luZXNzL2ZyZWRzLWJhbmtydXB0Y3ktY2xvc3VyZXMvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Target's new loyalty program launches nationwide in October,2019-09-09 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNubi5jb20vMjAxOS8wOS8wOS9idXNpbmVzcy90YXJnZXQtbG95YWx0eS1wcm9ncmFtLW5hdGlvbndpZGUvaW5kZXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7906
CVS chief: Getting rid of tobacco taught us an important lesson. We hope our journey inspires other businesses,2019-09-09 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNubi5jb20vMjAxOS8wOS8wOS9wZXJzcGVjdGl2ZXMvY3ZzLXRvYmFjY28tcHVycG9zZS9pbmRleC5odG1s0gFOaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAxOS8wOS8wOS9wZXJzcGVjdGl2ZXMvY3ZzLXRvYmFjY28tcHVycG9zZS9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.425,0.575,0.9217
Inside the Startup Topic No Founder Wants to Confront,2019-09-09 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmluYy5jb20vZ3VhZGFsdXBlLWdvbnphbGV6L2hvdy10by1zdXJ2aXZlLWRvd24tcm91bmQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.3,0.5,0.2,-0.2023
Skida Launches New Fall Vermont Collection,2019-09-09 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2hvcC1lYXQtc3VyZi5jb20vMjAxOS8wOS9za2lkYS1sYXVuY2hlcy1uZXctZmFsbC12ZXJtb250LWNvbGxlY3Rpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cat Footwear's New Collection Is Workwear for Millennials ...,2019-09-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc291cmNpbmdqb3VybmFsLmNvbS9mb290d2Vhci9mb290d2Vhci1icmFuZHMvY2F0LWZvb3R3ZWFycy1jb2RlLWdpZy1lY29ub215LXNuZWFrZXJzLTE2ODEwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Netflix Needed Some Good News and Just Got It When Reports ...,2019-09-10 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmluYy5jb20vamFzb24tYXRlbi9uZXRmbGl4LW5lZWRlZC1zb21lLWdvb2QtbmV3cy1qdXN0LWdvdC1pdC13aGVuLXJlcG9ydHMtYWJvdXQtaXRzLWFwcC1kb3dubG9hZHMtY2FtZS1pbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
Mugabe polarizes Zimbabwe in death as well as in life,2019-09-10 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vbmV3cy55YWhvby5jb20vbXVnYWJlLXBvbGFyaXplcy16aW1iYWJ3ZS1kZWF0aC13ZWxsLTEzMDY1MjI5Ny5odG1s0gFSaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL211Z2FiZS1wb2xhcml6ZXMtemltYmFid2UtZGVhdGgtd2VsbC0xMzA2NTIyOTcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.486,0.286,0.229,-0.6808
5 Hottest Office Design Trends of 2019 | Inc.com,2019-09-10 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmluYy5jb20va2V2aW4tai1yeWFuL3dvcmxkcy1jb29sZXN0LW9mZmljZXMtZGVzaWduLXRyZW5kcy0yMDE5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"The Designers Behind the Headquarters of Casper, Bonobos, and ...",2019-09-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmluYy5jb20vZ3JhaGFtLXdpbmZyZXkvNC1vZmZpY2UtZGVzaWduLXRpcHMtY2FzcGVyLWJvbWJhcy1ib25vYm9zLWZsb2F0LXN0dWRpby5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"I'm a millennial, and the VSCO girl makes me feel old",2019-09-10 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vd2hhdC1kb2VzLXZzY28tZ2lybC1tZWFuLWdlbi16LXRyZW5k0gFIaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS93aGF0LWRvZXMtdnNjby1naXJsLW1lYW4tZ2VuLXotdHJlbmQ_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ryan Sheckler’s Charity Golf Tournament and Gala Receives Major ...,2019-09-10 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2hvcC1lYXQtc3VyZi5jb20vMjAxOS8wOS9yeWFuLXNoZWNrbGVycy1jaGFyaXR5LWdvbGYtdG91cm5hbWVudC1hbmQtZ2FsYS1yZWNlaXZlcy1tYWpvci1zdXBwb3J0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.603,0.397,0.6808
Dollar Stores Opened 700 Doors in Q2 — Should Fashion Brands Be Worried?,2019-09-10 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vZm9vdHdlYXJuZXdzLmNvbS8yMDE5L2J1c2luZXNzL3JldGFpbC9kb2xsYXItc3RvcmVzLWZpdmUtYmVsb3ctb3BlbmluZ3MtcmV0YWlsLWZvb3R3ZWFyLWZhc2hpb24tZG9sbGFyLXRyZWUtMTIwMjgzMjg0Ny_SAYMBaHR0cHM6Ly9mb290d2Vhcm5ld3MuY29tLzIwMTkvYnVzaW5lc3MvcmV0YWlsL2RvbGxhci1zdG9yZXMtZml2ZS1iZWxvdy1vcGVuaW5ncy1yZXRhaWwtZm9vdHdlYXItZmFzaGlvbi1kb2xsYXItdHJlZS0xMjAyODMyODQ3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.362,0.638,0.0,-0.5267
Ariana Grande Wears VSCO Girl Outfit: Crocs and a Hoodie,2019-09-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnNldmVudGVlbi5jb20vZmFzaGlvbi9jZWxlYi1mYXNoaW9uL2EyODk4MzE0NC9hcmlhbmEtZ3JhbmRlLXdlYXJzLXZzY28tZ2lybC1vdXRmaXQtY3JvY3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ariana Grande Is Trying To Make Socks With Crocs Happen,2019-09-10 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3Lm55bG9uLmNvbS9hcmlhbmEtZ3JhbmRlLXNvY2tzLXdpdGgtY3JvY3PSAThodHRwczovL3d3dy5ueWxvbi5jb20vYXJpYW5hLWdyYW5kZS1zb2Nrcy13aXRoLWNyb2NzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
V.I.P.assholder Event at Epcot Gives AP Holders Early Access to ...,2019-09-10 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5sYXVnaGluZ3BsYWNlLmNvbS93L25ld3MvMjAxOS8wOS8xMC92LWktcC1hc3Nob2xkZXItZXZlbnQtYXQtZXBjb3QtZ2l2ZXMtYXAtaG9sZGVycy1lYXJseS1hY2Nlc3MtdG8tYXJlbmRlbGxlLWFxdWEtbWVyY2hhbmRpc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Major Career Setbacks Can Also Be a 'Blessing.' Just Ask Kevin ...,2019-09-11 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmluYy5jb20vY2FtZXJvbi1hbGJlcnQtZGVpdGNoL2tldmluLWR1cmFudC1jYXJlZXItc2V0YmFja3MtZ3JpbmQtcHJvZHVjdGl2aXR5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.325,0.325,0.351,0.1027
Ariana Grande Wore Crocs With Socks So Let's All Wear Crocs With ...,2019-09-11 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJ1c3RsZS5jb20vcC9hcmlhbmEtZ3JhbmRlLXdvcmUtY3JvY3Mtd2l0aC1zb2Nrcy1zby1sZXRzLWFsbC13ZWFyLWNyb2NzLXdpdGgtc29ja3MtMTg3NDM4OTfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Facebook Says It Needs to Always Know Your Location, and Is ...",2019-09-11 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5pbmMuY29tL2phc29uLWF0ZW4vZmFjZWJvb2stc2F5cy1pdC1uZWVkcy10by1hbHdheXMta25vdy15b3VyLWxvY2F0aW9uLWlzLXdhcm5pbmctaW9zLWFuZHJvaWQtdXNlcnMtYWdhaW5zdC10dXJuaW5nLWl0LW9mZi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Former Fox, Boardriders Executive Named CEO of Aqua Lung",2019-09-11 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2hvcC1lYXQtc3VyZi5jb20vMjAxOS8wOS9mb3JtZXItZm94LWJvYXJkcmlkZXJzLWV4ZWN1dGl2ZS1uYW1lZC1jZW8tb2YtYXF1YS1sdW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Publix joins retailers asking customers not to openly carry guns into its stores,2019-09-11 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNubi5jb20vMjAxOS8wOS8xMS9idXNpbmVzcy9wdWJsaXgtb3Blbi1jYXJyeS9pbmRleC5odG1s0gFIaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAxOS8wOS8xMS9idXNpbmVzcy9wdWJsaXgtb3Blbi1jYXJyeS9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.268,0.493,0.239,-0.1027
A New Star Wars x Adidas Ultra Boost Is on the Way,2019-09-12 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE5LzA5L3N0YXItd2Fycy1hZGlkYXMtdWx0cmEtYm9vc3Qtcy1sLXJlbGVhc2UtZGF0ZdIBWGh0dHBzOi8vYW1wLnNvbGVjb2xsZWN0b3IuY29tL25ld3MvMjAxOS8wOS9zdGFyLXdhcnMtYWRpZGFzLXVsdHJhLWJvb3N0LXMtbC1yZWxlYXNlLWRhdGU?hl=en-US&gl=US&ceid=US%3Aen,0.42,0.309,0.272,-0.5267
Student Housing REITs: Spoiled By The Millennials,2019-09-12 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTExMTktc3R1ZGVudC1ob3VzaW5nLXJlaXRzLXNwb2lsZWQtbWlsbGVubmlhbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
adidas Blackburn SPZL: Official Images & Release Information,2019-09-12 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmhpZ2hzbm9iaWV0eS5jb20vcC9hZGlkYXMtYmxhY2tidXJuLXNwemwtcmVsZWFzZS1kYXRlLXByaWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Sears versus Kohl's: which store is better? Photos, details",2019-09-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2VhcnMtdmVyc3VzLWtvaGxzLXdoaWNoLXN0b3JlLWlzLWJldHRlci1waG90b3MtZGV0YWlscy0yMDE5LTnSAWJodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL3NlYXJzLXZlcnN1cy1rb2hscy13aGljaC1zdG9yZS1pcy1iZXR0ZXItcGhvdG9zLWRldGFpbHMtMjAxOS05P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
Kidscreen » Archive » Cartoon Forum: Spotlight on Wallonia-Brussels,2019-09-12 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8va2lkc2NyZWVuLmNvbS8yMDE5LzA5LzEyL2NhcnRvb24tZm9ydW0tc3BvdGxpZ2h0LW9uLXdhbGxvbmlhLWJydXNzZWxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Old Navy plans to open 800 new stores,2019-09-12 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNubi5jb20vMjAxOS8wOS8xMi9idXNpbmVzcy9vbGQtbmF2eS1zdG9yZXMtZ2FwLWF0aGxldGEvaW5kZXguaHRtbNIBUmh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMTkvMDkvMTIvYnVzaW5lc3Mvb2xkLW5hdnktc3RvcmVzLWdhcC1hdGhsZXRhL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Big Mistake by Uber and Lyft That Led to Californias New ...,2019-09-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmluYy5jb20vbWluZGEtemV0bGluL3ViZXItbHlmdC1jYWxpZm9ybmlhLWFiNS1hc3NlbWJseS1naWctZWNvbm9teS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.377,0.496,0.127,-0.5456
17 Products Every True Ariana Grande Fan Needs,2019-09-13 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9taWthZWxtbWVsby9hcmlhbmEtZ3JhbmRlLXByb2R1Y3RzLWFtYXpvbi1jYW5hZGHSAVFodHRwczovL3d3dy5idXp6ZmVlZC5jb20vYW1waHRtbC9taWthZWxtbWVsby9hcmlhbmEtZ3JhbmRlLXByb2R1Y3RzLWFtYXpvbi1jYW5hZGE?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.379,0.621,0.8481
"The Internet Does Not Know How To Deal With ""Yeezy Crocs""",2019-09-13 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3Lm55bG9uLmNvbS95ZWV6eS1jcm9jcy1tZW1lcy10d2l0dGVy0gEzaHR0cHM6Ly93d3cubnlsb24uY29tL3llZXp5LWNyb2NzLW1lbWVzLXR3aXR0ZXIvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kanye West's Yeezy Crocs are getting roasted on Twitter,2019-09-13 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL2thbnllLXdlc3QteWVlenktZm9hbS1ydW5uZXJzLW1lbWVzLTIwMTktOdIBRmh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL2thbnllLXdlc3QteWVlenktZm9hbS1ydW5uZXJzLW1lbWVzLTIwMTktOT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
12 Funny 'Friday The 13th' Memes That Fans Will Get A Kick Out Of,2019-09-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnJvbXBlci5jb20vcC8xMi1mdW5ueS1mcmlkYXktdGhlLTEzdGgtbWVtZXMtdGhhdC1mYW5zLXdpbGwtZ2V0LWEta2ljay1vdXQtb2YtMTg3NTA0NDbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.373,0.627,0.8555
"Madewell, J Crew's denim brand, files for an IPO",2019-09-13 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNubi5jb20vMjAxOS8wOS8xMy9idXNpbmVzcy9tYWRld2VsbC1pcG8tai1jcmV3L2luZGV4Lmh0bWzSAUpodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDE5LzA5LzEzL2J1c2luZXNzL21hZGV3ZWxsLWlwby1qLWNyZXcvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Arendelle Aqua Joins Happiest Colors on Earth Collection on ...,2019-09-13 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmxhdWdoaW5ncGxhY2UuY29tL3cvYXJ0aWNsZXMvMjAxOS8wOS8xMy9hcmVuZGVsbGUtYXF1YS1oYXBwaWVzdC1jb2xvcnMtb24tZWFydGgtY29sbGVjdGlvbi1zaG9wZGlzbmV5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.316,0.684,0.9153
Cole Sprouse Posted a Lovey-Dovey Instagram With Makeout Pics ...,2019-09-13 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNvc21vcG9saXRhbi5jb20vZW50ZXJ0YWlubWVudC9jZWxlYnMvYTI5MDM4NzE4L2NvbGUtc3Byb3VzZS1pbnN0YWdyYW0tbGlsaS1yZWluaGFydC1iaXJ0aGRheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nike New Gyakusou Collection Drops This Month,2019-09-13 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE5LzA5L2d5YWt1c291LW5pa2UtcnVubmluZy1mYWxsLTIwMTktcmVsZWFzZS1kYXRl0gFXaHR0cHM6Ly9hbXAuc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE5LzA5L2d5YWt1c291LW5pa2UtcnVubmluZy1mYWxsLTIwMTktcmVsZWFzZS1kYXRl?hl=en-US&gl=US&ceid=US%3Aen,0.39,0.61,0.0,-0.4939
Man Brings Emotional Support Clown to Termination Meeting,2019-09-14 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmluYy5jb20vc3V6YW5uZS1sdWNhcy9tYW4tYnJpbmdzLWVtb3Rpb25hbC1zdXBwb3J0LWNsb3duLXRvLXRlcm1pbmF0aW9uLW1lZXRpbmcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.321,0.256,0.423,0.1531
Colorful Options Are Coming to the Adidas Harden Vol. 4,2019-09-14 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE5LzA5L2FkaWRhcy1oYXJkZW4tdm9sLTQtcmVsZWFzZS1kYXRlLWVoMjQwOC1laDI0MDktZWgyNDEwLWVoMjQxMtIBZ2h0dHBzOi8vYW1wLnNvbGVjb2xsZWN0b3IuY29tL25ld3MvMjAxOS8wOS9hZGlkYXMtaGFyZGVuLXZvbC00LXJlbGVhc2UtZGF0ZS1laDI0MDgtZWgyNDA5LWVoMjQxMC1laDI0MTI?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kanye West's Yeezy 'Foam Runner' Shoes Look Like Crocs and the Internet Can't Handle It,2019-09-15 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm1heGltLmNvbS9zdHlsZS9rYW55ZS13ZXN0LXllZXp5LWZvYW0tcnVubmVyLWxvb2tzLWxpa2UtY3JvY3MtMjAxOS05L9IBVWh0dHBzOi8vd3d3Lm1heGltLmNvbS9zdHlsZS9rYW55ZS13ZXN0LXllZXp5LWZvYW0tcnVubmVyLWxvb2tzLWxpa2UtY3JvY3MtMjAxOS05L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.6124
Science Says There's a Simple Reason You Keep Thinking ...,2019-09-16 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmluYy5jb20vam9obi1icmFuZG9uL3NjaWVuY2Utc2F5cy10aGVyZXMtYS1zaW1wbGUtcmVhc29uLXlvdS1rZWVwLXRoaW5raW5nLW5lZ2F0aXZlLXRob3VnaHRzLWFsbC1kYXkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Odell Beckham Jr. Continues Cleat Showcase With “Shattered Backboard” And “Fresh Prince” PEs,2019-09-16 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTkvMDkvMTYvbmlrZS12YXBvci11bnRvdWNoYWJsZS1wcm8tMy1vYmotdXB0ZW1wby1zaGF0dGVyZWQtYmFja2JvYXJkLWZyZXNoLXByaW5jZS_SAXFodHRwczovL3NuZWFrZXJuZXdzLmNvbS8yMDE5LzA5LzE2L25pa2UtdmFwb3ItdW50b3VjaGFibGUtcHJvLTMtb2JqLXVwdGVtcG8tc2hhdHRlcmVkLWJhY2tib2FyZC1mcmVzaC1wcmluY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.735,0.265,0.5574
Crocs Just Scored a Legal Victory — And It’s Bad News for Knockoffs,2019-09-16 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZm9vdHdlYXJuZXdzLmNvbS8yMDE5L2J1c2luZXNzL2xlZ2FsLW5ld3MvY3JvY3MtY2xhc3NpYy1kZXNpZ24tcGF0ZW50LWtub2NrLW9mZnMtMTIwMjgzODMxNy_SAWhodHRwczovL2Zvb3R3ZWFybmV3cy5jb20vMjAxOS9idXNpbmVzcy9sZWdhbC1uZXdzL2Nyb2NzLWNsYXNzaWMtZGVzaWduLXBhdGVudC1rbm9jay1vZmZzLTEyMDI4MzgzMTcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.462,0.385,0.154,-0.7184
Nike Opens European Logistics Campus Powered By Renewable ...,2019-09-16 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2dib25saW5lLmNvbS9uaWtlLW9wZW5zLWV1cm9wZWFuLWxvZ2lzdGljcy1jYW1wdXMtcG93ZXJlZC1ieS1yZW5ld2FibGUtZW5lcmd5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Sears, JCPenney compared: both are a mess and struggling",2019-09-16 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2VhcnMtamNwZW5uZXktY29tcGFyZWQtYm90aC1hcmUtYS1tZXNzLWFuZC1zdHJ1Z2dsaW5nLXBob3Rvcy0yMDE5LTnSAWhodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL3NlYXJzLWpjcGVubmV5LWNvbXBhcmVkLWJvdGgtYXJlLWEtbWVzcy1hbmQtc3RydWdnbGluZy1waG90b3MtMjAxOS05P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.717,0.283,0.0,-0.8225
Scott Disick gave his daughter the pink room of her dreams on new show,2019-09-17 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL3Njb3R0LWRpc2ljay1nYXZlLWRhdWdodGVyLXBpbmstcm9vbS1uZXctc2hvdy0yMDE5LTnSAVBodHRwczovL3d3dy5pbnNpZGVyLmNvbS9zY290dC1kaXNpY2stZ2F2ZS1kYXVnaHRlci1waW5rLXJvb20tbmV3LXNob3ctMjAxOS05P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.727,0.273,0.4588
China's Manufacturing Loss Should Be Mexico's Gain,2019-09-17 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE5LTA5LTE3L2NoaW5hLXMtbWFudWZhY3R1cmluZy1sb3NzLXNob3VsZC1iZS1tZXhpY28tcy1nYWlu0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.29,0.242,0.468,0.4939
The Post Malone x Arnette Sunglasses Line Lets You See The ...,2019-09-17 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJ1c3RsZS5jb20vcC90aGUtcG9zdC1tYWxvbmUteC1hcm5ldHRlLXN1bmdsYXNzZXMtbGluZS1sZXRzLXlvdS1zZWUtdGhlLXdvcmxkLXRocm91Z2gtcG9zdC1tYWxvbmVzLWV5ZXMtMTg3NTkwMzDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Study: Remote Workers Are Happier, Stay in Their Jobs Longer, and ...",2019-09-18 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmluYy5jb20vYnJpdC1tb3JzZS9yZW1vdGUtd29yay1zdXJ2ZXktb3dsLWxhYnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.508,0.492,0.7783
Aquis Raises $5M Series B Round,2019-09-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3dkLmNvbS9iZWF1dHktaW5kdXN0cnktbmV3cy9oYWlyL3RoZS1yZWFscmVhbC1pbnZlc3Rvci1iYWNrcy1oYWlyLWNhcmUtc3RhcnQtdXAtYXF1aXMtMTIwMzI4NzI2NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Alex Tschopp on Tailored Industry’s Amibition to Revive US Knitwear,2019-09-18 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc291cmNpbmdqb3VybmFsLmNvbS90b3BpY3Mvc291cmNpbmcvdGFpbG9yZWQtaW5kdXN0cnktYW1lcmljYW4ta25pdHdlYXItc291cmNpbmctYWxleC10c2Nob3BwLTE2OTc0My_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
Surf Icon Joel Tudor Brings Vans Duct Tape Surf Series to ...,2019-09-19 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2hvcC1lYXQtc3VyZi5jb20vMjAxOS8wOS9zdXJmLWljb24tam9lbC10dWRvci1icmluZ3MtdmFucy1kdWN0LXRhcGUtc3VyZi1zZXJpZXMtdG8tcm9ja2F3YXktYmVhY2gtb2N0LTMtNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Breaking: Boardriders Making Major Executive Moves and Growth ...,2019-09-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2hvcC1lYXQtc3VyZi5jb20vMjAxOS8wOS9ib2FyZHJpZGVycy1tYWtpbmctbWFqb3ItZXhlY3V0aXZlLW1vdmVzLWFuZC1ncm93dGgtcGxhbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.352,0.352,0.296,-0.2023
