title,datetime,link,Negative,Neutral,Positive,Compound
Comcast ups Armstrong to role of chief financial officer,2023-01-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmRpZ2l0YWx0dmV1cm9wZS5jb20vMjAyMy8wMS8wOS9jb21jYXN0LXVwcy1hcm1zdHJvbmctdG8tcm9sZS1vZi1jaGllZi1maW5hbmNpYWwtb2ZmaWNlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Weekly Roundup on the Cannabis Sector & Psychedelic Sector,2023-01-09 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbWFya2V0ZXhjbHVzaXZlLmNvbS93ZWVrbHktcm91bmR1cC1vbi10aGUtY2FubmFiaXMtc2VjdG9yLXBzeWNoZWRlbGljLXNlY3Rvci00MC8yMDIzLzAxL9IBZGh0dHBzOi8vbWFya2V0ZXhjbHVzaXZlLmNvbS93ZWVrbHktcm91bmR1cC1vbi10aGUtY2FubmFiaXMtc2VjdG9yLXBzeWNoZWRlbGljLXNlY3Rvci00MC8yMDIzLzAxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Ramona H. Dorgan, obituary",2023-01-09 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnBlbmJheXBpbG90LmNvbS9hcnRpY2xlL3JhbW9uYS1oLWRvcmdhbi1vYml0dWFyeS8xNjk1NzjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Your authority on UK local government - Household Support Fund ...,2023-01-09 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmxvY2FsZ292LmNvLnVrL0hvdXNlaG9sZC1TdXBwb3J0LUZ1bmQtc2hvdWxkLWJlLXBlcm1hbmVudC1jb3VuY2lsLWNoaWVmcy1zYXkvNTU0MDHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7184
Is Liberty Broadband Corporation (LBRDA) Trading at a Discount?,2023-01-10 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9saWJlcnR5LWJyb2FkYmFuZC1jb3Jwb3JhdGlvbi1sYnJkYS10cmFkaW5nLTEzMDAxODg5MC5odG1s0gFhaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbGliZXJ0eS1icm9hZGJhbmQtY29ycG9yYXRpb24tbGJyZGEtdHJhZGluZy0xMzAwMTg4OTAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.463,0.537,0.7783
uk - Your authority on UK local government - DLUHC: No more ...,2023-01-10 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmxvY2FsZ292LmNvLnVrL0RMVUhDLU5vLW1vcmUtc2VjdGlvbi0xMTQtbm90aWNlcy1leHBlY3RlZC81NTQwONIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.758,0.242,0.1531
Is Liberty Broadband Corporation (LBRDA) Trading at a Discount?,2023-01-10 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9saWJlcnR5LWJyb2FkYmFuZC1jb3Jwb3JhdGlvbi1sYnJkYS10cmFkaW5nLTEzMDAxODg5MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.463,0.537,0.7783
"Eunice Roth Michaels, notice",2023-01-10 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnBlbmJheXBpbG90LmNvbS9hcnRpY2xlL2V1bmljZS1yb3RoLW1pY2hhZWxzLW5vdGljZS8xNjk2MTbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Forward Fight: Democracy in Peril & New York's Call to Lead,2023-01-10 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3Lm55Y2x1Lm9yZy9lbi9wdWJsaWNhdGlvbnMvbGVnaXNsYXRpdmUtYWdlbmRhLTIwMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.589,0.411,0.0,-0.8625
JoAnn Fabrics Preparing to Move Vestal Store to Larger Site,2023-01-10 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd25iZi5jb20vam9hbm4tZmFicmljcy1tb3ZpbmctdmVzdGFsLXN0b3JlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
uk - Your authority on UK local government - Council chiefs ...,2023-01-10 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmxvY2FsZ292LmNvLnVrL0NvdW5jaWwtY2hpZWZzLWNvbmNlcm5lZC1ieS1lbmVyZ3ktcHJpY2VzLWRlc3BpdGUtZGlzY291bnQvNTU0MTDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.1531
uk - Your authority on UK local government - Wakefield Council to ...,2023-01-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmxvY2FsZ292LmNvLnVrL1dha2VmaWVsZC1Db3VuY2lsLXRvLWN1dC1qb2JzLXRvLWNsb3NlLTI0bS1idWRnZXQtZ2FwLzU1NDA50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.1531
uk - Your authority on UK local government - Tees Valley culture ...,2023-01-10 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmxvY2FsZ292LmNvLnVrL1RlZXMtVmFsbGV5LWN1bHR1cmUtc2VjdG9yLXJlY2VpdmVzLW5lYXJseS02MDAwMDAvNTU0MDbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.814,0.186,0.1531
uk - Your authority on UK local government - Council’s £8m EV ...,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmxvY2FsZ292LmNvLnVrL0NvdW5jaWxzLThtLUVWLXByb2dyYW1tZS1icmFuZGVkLWEtZmlhc2NvLS81NTQxNNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.1531
uk - Your authority on UK local government - Liverpool refuse ...,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmxvY2FsZ292LmNvLnVrL0xpdmVycG9vbC1yZWZ1c2UtY29sbGVjdGlvbi13b3JrZXJzLXByZXBhcmUtdG8tc3RyaWtlLS81NTQxNtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.34,0.5,0.16,-0.4215
"uk - Your authority on UK local government - Nearly 250,000 people ...",2023-01-11 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmxvY2FsZ292LmNvLnVrL05lYXJseS0yNTAwMDAtcGVvcGxlLWluLXRlbXBvcmFyeS1hY2NvbW1vZGF0aW9uLzU1NDEy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.1531
332 Costliest Rules in the Fall 2022 Unified Agenda of Federal ...,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vY2VpLm9yZy9ibG9nLzMzMi1jb3N0bGllc3QtcnVsZXMtaW4tdGhlLWZhbGwtMjAyMi11bmlmaWVkLWFnZW5kYS1vZi1mZWRlcmFsLXJlZ3VsYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.543,0.457,0.6369
Corporate Jet Investor Dubai 2023,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmNvcnBvcmF0ZWpldGludmVzdG9yLmNvbS9ldmVudC9kdWJhaS0yMDIzL9IBPGh0dHBzOi8vd3d3LmNvcnBvcmF0ZWpldGludmVzdG9yLmNvbS9ldmVudC9kdWJhaS0yMDIzLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Waldo County Sheriff's beat,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnBlbmJheXBpbG90LmNvbS9hcnRpY2xlL3dhbGRvLWNvdW50eS1zaGVyaWZmLXMtYmVhdC8xNjk2NTLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Friends of Sears Island offer 'Freeze the Day' activity kits to families ...,2023-01-11 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnBlbmJheXBpbG90LmNvbS9hcnRpY2xlL2ZyaWVuZHMtc2VhcnMtaXNsYW5kLW9mZmVyLWZyZWV6ZS1kYXktYWN0aXZpdHkta2l0cy1mYW1pbGllcy1qYW51YXJ5LzE2OTYwOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.507,0.493,0.7783
"Universal plans smaller focused theme parks in Texas, Nevada ...",2023-01-11 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjM4MjgtdW5pdmVyc2FsLXBsYW5zLXNtYWxsZXItZm9jdXNlZC10aGVtZS1wYXJrcy1pbi10ZXhhcy1uZXZhZGHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bill Nygren Comments on Liberty Broadband,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xOTI2MDI2L2JpbGwtbnlncmVuLWNvbW1lbnRzLW9uLWxpYmVydHktYnJvYWRiYW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.408,0.592,0.7783
Oakmark Global Fund: Fourth Quarter 2022 Commentary,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Njk0MTEtb2FrbWFyay1nbG9iYWwtZnVuZC1mb3VydGgtcXVhcnRlci0yMDIyLWNvbW1lbnRhcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Yext Launches Integration with Apple Business Connect,2023-01-12 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnBvcnRhZGEtb25saW5lLmNvbS9idXNpbmVzc3dpcmUveWV4dC1sYXVuY2hlcy1pbnRlZ3JhdGlvbi13aXRoLWFwcGxlLWJ1c2luZXNzLWNvbm5lY3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sunburn — The morning read of what's hot in Florida politics — 1.12 ...,2023-01-12 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vZmxvcmlkYXBvbGl0aWNzLmNvbS9hcmNoaXZlcy81ODA0MDctc3VuYnVybi10aGUtbW9ybmluZy1yZWFkLW9mLXdoYXRzLWhvdC1pbi1mbG9yaWRhLXBvbGl0aWNzLTEtMTItMjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
uk - Your authority on UK local government - Coastal landfill sites a ...,2023-01-12 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmxvY2FsZ292LmNvLnVrL0NvYXN0YWwtbGFuZGZpbGwtc2l0ZXMtYS10aWNraW5nLXRpbWUtYm9tYi1zYXlzLUxHQS81NTQxOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.814,0.186,0.1531
uk - Your authority on UK local government - Bradford Council chief ...,2023-01-12 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmxvY2FsZ292LmNvLnVrL0JyYWRmb3JkLUNvdW5jaWwtY2hpZWYtZXhlY3V0aXZlLXRvLXN0ZXAtZG93bi81NTQyNNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.814,0.186,0.1531
uk - Your authority on UK local government - Scotland's councils ...,2023-01-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmxvY2FsZ292LmNvLnVrL1Njb3RsYW5kcy1jb3VuY2lscy1mYWNlLXRvdWdoZXN0LXNwZW5kaW5nLWNob2ljZXMtaW4teWVhcnMtc2F5cy13YXRjaGRvZy81NTQyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.1531
What Makes Liberty Broadband Corporation (LBRDA) a Quality ...,2023-01-13 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lmluc2lkZXJtb25rZXkuY29tL2Jsb2cvd2hhdC1tYWtlcy1saWJlcnR5LWJyb2FkYmFuZC1jb3Jwb3JhdGlvbi1sYnJkYS1hLXF1YWxpdHktaW52ZXN0bWVudC0xMTA4MDM1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.463,0.537,0.7783
"Kevin Alden Dow, obituary",2023-01-13 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnBlbmJheXBpbG90LmNvbS9hcnRpY2xlL2tldmluLWFsZGVuLWRvdy1vYml0dWFyeS8xNjk3MTfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Patricia Ann Ballou,, notice",2023-01-13 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnBlbmJheXBpbG90LmNvbS9hcnRpY2xlL3BhdHJpY2lhLWFubi1iYWxsb3Utbm90aWNlLzE2OTcxNtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Trenton, NJ's 1911 Smoke House BBQ Open in Newark Liberty Airport",2023-01-13 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3BzdC5jb20vdGVybWluYWwtYS1uZXdhcmstbGliZXJ0eS1haXJwb3J0LTE5MTEtc21va2UtaG91c2UtYmFyYmVxdWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.58,0.42,0.7783
uk - Your authority on UK local government - New chief sought for ...,2023-01-13 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmxvY2FsZ292LmNvLnVrL05ldy1jaGllZi1zb3VnaHQtZm9yLWludGVncmF0ZWQtY2FyZS1ib2FyZC81NTQzMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.814,0.186,0.1531
Peabody Energy Corporation: 2022 Boom Could Usher 2023 Dip ...,2023-01-15 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzAwMTctcGVhYm9keS1lbmVyZ3ktY29ycG9yYXRpb24tc3RvY2stMjAyMi1ib29tLWNvdWxkLXVzaGVyLTIwMjMtZGlw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.379,0.621,0.8481
Washington Journal: Spencer Overton Discusses Martin Luther King ...,2023-01-15 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmMtc3Bhbi5vcmcvdmlkZW8vPzUyNTExNS00L3dhc2hpbmd0b24tam91cm5hbC1zcGVuY2VyLW92ZXJ0b24tZGlzY3Vzc2VzLW1hcnRpbi1sdXRoZXIta2luZy1kYXktMjAyMy1yYWNlLWFtZXJpY2HSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
French Montana praises 'genius' 50 Cent for using various celebrity feuds as a marketing tool,2023-01-16 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vZnJlbmNoLW1vbnRhbmEtcHJhaXNlcy1nZW5pdXMtNTAtMTI1MjE0NTM1Lmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvZnJlbmNoLW1vbnRhbmEtcHJhaXNlcy1nZW5pdXMtNTAtMTI1MjE0NTM1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.2,0.474,0.326,0.5267
The Purpose and Power of Meditation,2023-01-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnBlbmJheXBpbG90LmNvbS9hZmZpbGlhdGUtcG9zdC9wdXJwb3NlLWFuZC1wb3dlci1tZWRpdGF0aW9uLzE2OTc4MtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
uk - Your authority on UK local government - Mayor Khan ...,2023-01-16 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmxvY2FsZ292LmNvLnVrL01heW9yLUtoYW4tYW5ub3VuY2VzLTdtLXRvLXRhY2tsZS1kcnVnLXZpb2xlbmNlLS81NTQzNdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.1531
uk - Your authority on UK local government - Roll-out of school ...,2023-01-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmxvY2FsZ292LmNvLnVrL1JvbGwtb3V0LW9mLXNjaG9vbC1tZW50YWwtaGVhbHRoLXN1cHBvcnQtdGVhbXMtY291bGQtc2F2ZS0xLjhibi0tLS81NTQzNtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.1531
uk - Your authority on UK local government - Building inclusive ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmxvY2FsZ292LmNvLnVrL0J1aWxkaW5nLWluY2x1c2l2ZS1zY2hvb2xzLzU1NDQ20gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.1531
uk - Your authority on UK local government - Council chiefs ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmxvY2FsZ292LmNvLnVrL0NvdW5jaWwtY2hpZWZzLXdlbGNvbWUtY2FsbC10by1hZGRyZXNzLWNyZWF0aXZlLXNraWxscy1ibGluZC1zcG90LzU1NDQw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.1531
uk - Your authority on UK local government - The year ahead for ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmxvY2FsZ292LmNvLnVrL1RoZS15ZWFyLWFoZWFkLWZvci1sb2NhbC1nb3Zlcm5tZW50LzU1NDQ30gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.1531
uk - Your authority on UK local government - Ministers pressed over ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmxvY2FsZ292LmNvLnVrL01pbmlzdGVycy1wcmVzc2VkLW92ZXItcmVmdWdlZS1mdW5kaW5nLWN1dHMvNTU0NDTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.1531
uk - Your authority on UK local government - Council’s wavy road ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmxvY2FsZ292LmNvLnVrL0NvdW5jaWxzLXdhdnktcm9hZC1tYXJraW5nLXNjaGVtZS1icmFuZGVkLWJpemFycmUvNTU0NDPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.814,0.186,0.1531
uk - Your authority on UK local government - Second round of ...,2023-01-18 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmxvY2FsZ292LmNvLnVrL1NlY29uZC1yb3VuZC1vZi0xODBtLWJyb3duZmllbGQtZnVuZC1hbm5vdW5jZWQvNTU0NDnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.1531
uk - Your authority on UK local government - Funding cuts reduce ...,2023-01-18 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmxvY2FsZ292LmNvLnVrL0Z1bmRpbmctY3V0cy1yZWR1Y2UtaGVhbHRoLXZpc2l0b3ItZm9yY2UtYnktNDAtLzU1NDUy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.296,0.556,0.148,-0.3818
Your authority on UK local government - Somerset councils declare ...,2023-01-18 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmxvY2FsZ292LmNvLnVrL1NvbWVyc2V0LWNvdW5jaWxzLWRlY2xhcmUtbWFqb3ItaW5jaWRlbnQtaW4tcmVzcG9uc2UtdG8tZmxvb2RzLzU1NDUw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.1531
uk - Your authority on UK local government - Edinburgh first Scottish ...,2023-01-18 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmxvY2FsZ292LmNvLnVrL0VkaW5idXJnaC1maXJzdC1TY290dGlzaC1jaXR5LXRvLWVuZG9yc2UtcGxhbnQtYmFzZWQtZGlldC0vNTU0NTTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.814,0.186,0.1531
"MaineCF invites grant proposals from Knox County nonprofits, lists ...",2023-01-18 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnBlbmJheXBpbG90LmNvbS9hcnRpY2xlL21haW5lY2YtaW52aXRlcy1ncmFudC1wcm9wb3NhbHMta25veC1jb3VudHktbm9ucHJvZml0cy1saXN0cy1wcmV2aW91cy1hd2FyZGVlcy8xNjk4MzfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.492,0.508,0.7351
Brambles ranked world's third most sustainable company by ...,2023-01-19 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5wb3J0YWRhLW9ubGluZS5jb20vYnVzaW5lc3N3aXJlL2JyYW1ibGVzLXJhbmtlZC13b3JsZHMtdGhpcmQtbW9zdC1zdXN0YWluYWJsZS1jb21wYW55LWJ5LWNvcnBvcmF0ZS1rbmlnaHRzLWdsb2JhbC0xMDAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
uk - Your authority on UK local government - LTNs lead to ...,2023-01-19 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmxvY2FsZ292LmNvLnVrL0xUTnMtbGVhZC10by1zdWJzdGFudGlhbC1kZWNsaW5lcy1pbi10cmFmZmljLXN0dWR5LXJldmVhbHMvNTU0NTnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.1531
uk - Your authority on UK local government - Council’s standards ...,2023-01-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmxvY2FsZ292LmNvLnVrL0NvdW5jaWxzLXN0YW5kYXJkcy1pbnZlc3RpZ2F0aW9uLW5vdC1jb25kdWN0ZWQtZmFpcmx5LS81NTQ1NdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.1531
uk - Your authority on UK local government - Council chiefs blast ...,2023-01-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmxvY2FsZ292LmNvLnVrL0NvdW5jaWwtY2hpZWZzLWJsYXN0LWNvc3RseS1hcHByb2FjaC10by1sZXZlbGxpbmctdXAtLzU1NDU30gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.814,0.186,0.1531
uk - Your authority on UK local government - Cash-strapped council ...,2023-01-19 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmxvY2FsZ292LmNvLnVrL0Nhc2gtc3RyYXBwZWQtY291bmNpbC1zZWVrcy10by1zZWxsLW51bWJlci1wbGF0ZS10by1wb3BzdGFyLS0tLS81NTQ1ONIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.814,0.186,0.1531
uk - Your authority on UK local government - Austerity 2.0: digital ...,2023-01-19 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmxvY2FsZ292LmNvLnVrL0F1c3Rlcml0eS0yLjAtZGlnaXRhbC1wdWJsaWMtc2VydmljZXMtaW4tdG91Z2gtdGltZXMvNTU0NjLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.1531
Wall Street’s Streaming Warnings to Hollywood Get More Dire: Can’t “Light Money on Fire”,2023-01-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL3dhbGwtc3RyZWV0LXN0cmVhbWluZy1ndWlkYW5jZS0yMDIzLTEyMzUzMDI5NTgv0gFsaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL2J1c2luZXNzL2J1c2luZXNzLW5ld3Mvd2FsbC1zdHJlZXQtc3RyZWFtaW5nLWd1aWRhbmNlLTIwMjMtMTIzNTMwMjk1OC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.643,0.357,0.0,-0.9274
uk - Your authority on UK local government - Gloucestershire ...,2023-01-19 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmxvY2FsZ292LmNvLnVrL0dsb3VjZXN0ZXJzaGlyZS1jb3VuY2lscy1zaWduLW5ldC16ZXJvLWFncmVlbWVudC81NTQ2M9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.758,0.242,0.1531
uk - Your authority on UK local government - Council apologises ...,2023-01-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmxvY2FsZ292LmNvLnVrL0NvdW5jaWwtYXBvbG9naXNlcy1hZnRlci1SQ1ZzLXN0cnVnZ2xlLXRvLXJlYWNoLWJpbi1zdG9yZXMtLzU1NDYw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.595,0.405,0.34
Mills proposes revamp to intellectual and developmental disability ...,2023-01-20 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBlbmJheXBpbG90LmNvbS9hcnRpY2xlL21pbGxzLXByb3Bvc2VzLXJldmFtcC1pbnRlbGxlY3R1YWwtYW5kLWRldmVsb3BtZW50YWwtZGlzYWJpbGl0eS1zZXJ2aWNlcy8xNjk4OTXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.472,0.528,0.765
"From Augusta: 131st Legislative Session printed bills, as of Jan. 13",2023-01-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnBlbmJheXBpbG90LmNvbS9hcnRpY2xlL2F1Z3VzdGEtMTMxc3QtbGVnaXNsYXRpdmUtc2Vzc2lvbi1wcmludGVkLWJpbGxzLWphbi0xMy8xNjk5MTjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
uk - Your authority on UK local government - Khan faces new ...,2023-01-20 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmxvY2FsZ292LmNvLnVrL0toYW4tZmFjZXMtbmV3LXB1c2hiYWNrLW92ZXItVUxFWi1leHBhbnNpb24vNTU0NjTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.814,0.186,0.1531
uk - Your authority on UK local government - Nine in 10 councils ...,2023-01-20 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmxvY2FsZ292LmNvLnVrL05pbmUtaW4tMTAtY291bmNpbHMtZXhwZXJpZW5jaW5nLXN0YWZmaW5nLWlzc3Vlcy81NTQ2ONIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.1531
uk - Your authority on UK local government - Haringey Council faces ...,2023-01-20 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmxvY2FsZ292LmNvLnVrL0hhcmluZ2V5LUNvdW5jaWwtZmFjZXMtaW52ZXN0aWdhdGlvbi1vdmVyLWhpZ2gtcmlzay1tb3VsZC0vNTU0NjbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.814,0.186,0.1531
