title,datetime,link,Negative,Neutral,Positive,Compound
"De férias, Rita Pereira posa em fato de banho e encanta fãs: ""Maravilhosa...""",2023-01-05 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmF0ZWxldmlzYW8uY29tL3R2aS9kZS1mZXJpYXMtcml0YS1wZXJlaXJhLXBvc2EtZW0tZmF0by1kZS1iYW5oby1lLWVuY2FudGEtZmFzLW1hcmF2aWxob3NhL9IBamh0dHBzOi8vd3d3LmF0ZWxldmlzYW8uY29tL3R2aS9kZS1mZXJpYXMtcml0YS1wZXJlaXJhLXBvc2EtZW0tZmF0by1kZS1iYW5oby1lLWVuY2FudGEtZmFzLW1hcmF2aWxob3NhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"With 63% institutional ownership, Opendoor Technologies Inc ...",2023-01-05 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy82My1pbnN0aXR1dGlvbmFsLW93bmVyc2hpcC1vcGVuZG9vci10ZWNobm9sb2dpZXMtMTAzMTM0MTYyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"L'agente di Dumfries lascia aperte più porte: ""Ha l'Inter nel cuore, poi vediamo quello che succederà""",2023-01-05 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5mY2ludGVybmV3cy5pdC9pbi1wcmltby1waWFuby9sLWFnZW50ZS1kaS1kdW1mcmllcy1sYXNjaWEtYXBlcnRlLXBpdS1wb3J0ZS1oYS1sLWludGVyLW5lbC1jdW9yZS1wb2ktdmVkaWFtby1xdWVsbG8tY2hlLXN1Y2NlZGVyYS05MTM3ODPSAZUBaHR0cHM6Ly9tLmZjaW50ZXJuZXdzLml0L2FtcC9pbi1wcmltby1waWFuby9sLWFnZW50ZS1kaS1kdW1mcmllcy1sYXNjaWEtYXBlcnRlLXBpdS1wb3J0ZS1oYS1sLWludGVyLW5lbC1jdW9yZS1wb2ktdmVkaWFtby1xdWVsbG8tY2hlLXN1Y2NlZGVyYS05MTM3ODM?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.798,0.202,0.5859
"GdS - Fabbian, la Serie A nel destino: sarà dentro l'operazione Inter-Scalvini?",2023-01-06 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmZjaW50ZXJuZXdzLml0L3Jhc3NlZ25hL2ktZ2RzLWktZmFiYmlhbi1sYS1zZXJpZS1hLW5lbC1kZXN0aW5vLXNhcmEtZGVudHJvLWwtb3BlcmF6aW9uZS1pbnRlci1zY2FsdmluaS05MTM3OTnSAXtodHRwczovL20uZmNpbnRlcm5ld3MuaXQvYW1wL3Jhc3NlZ25hL2ktZ2RzLWktZmFiYmlhbi1sYS1zZXJpZS1hLW5lbC1kZXN0aW5vLXNhcmEtZGVudHJvLWwtb3BlcmF6aW9uZS1pbnRlci1zY2FsdmluaS05MTM3OTk?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"‘Igreja é povo, não é governo ou contra o governo’, diz dom Odilo Scherer",2023-01-06 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vdmVqYS5hYnJpbC5jb20uYnIvcGFnaW5hcy1hbWFyZWxhcy9pZ3JlamEtZS1wb3ZvLW5hby1lLWdvdmVybm8tb3UtY29udHJhLW8tZ292ZXJuby1kaXotZG9tLW9kaWxvLXNjaGVyZXIv0gF1aHR0cHM6Ly92ZWphLmFicmlsLmNvbS5ici9wYWdpbmFzLWFtYXJlbGFzL2lncmVqYS1lLXBvdm8tbmFvLWUtZ292ZXJuby1vdS1jb250cmEtby1nb3Zlcm5vLWRpei1kb20tb2RpbG8tc2NoZXJlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Presidente do Corinthians confirma que fez proposta por Cristiano Ronaldo,2023-01-06 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy51b2wuY29tLmJyL2VzcG9ydGUvdWx0aW1hcy1ub3RpY2lhcy9lbm0vMjAyMy8wMS8wNi9wcmVzaWRlbnRlLWRvLWNvcmludGhpYW5zLWNvbmZpcm1hLXF1ZS1mZXotcHJvcG9zdGEtcG9yLWNyaXN0aWFuby1yb25hbGRvLmh0bdIBkAFodHRwczovL3d3dy51b2wuY29tLmJyL2VzcG9ydGUvdWx0aW1hcy1ub3RpY2lhcy9lbm0vMjAyMy8wMS8wNi9wcmVzaWRlbnRlLWRvLWNvcmludGhpYW5zLWNvbmZpcm1hLXF1ZS1mZXotcHJvcG9zdGEtcG9yLWNyaXN0aWFuby1yb25hbGRvLmFtcC5odG0?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
One owner-operator's perspective on why more truck parking is so ...,2023-01-06 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRyYW5zcG9ydGRpdmUuY29tL25ld3MvdHJ1Y2stcGFya2luZy1zaG9ydGFnZS1kb3VnLXNtaXRoLXJhbHBoLXNtaXRoLWNvLXEtYW5kLWEvNjM5MzI5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SOLD! Real Estate Transfers | Local News | carriagetownenews.com,2023-01-06 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmNhcnJpYWdldG93bmVuZXdzLmNvbS9uZXdzL2xvY2FsX25ld3Mvc29sZC1yZWFsLWVzdGF0ZS10cmFuc2ZlcnMvYXJ0aWNsZV81NmFjNGRmYS04YzM5LTExZWQtYjFlNC0wYjM0NmVhNzBlYTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Here's a Sneak Peak at the Talented Finalists Who Are Competing ...,2023-01-07 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy50YXBpbnRvLm5ldC90b3ducy9tb3JyaXN0b3duL3NlY3Rpb25zL2FydHMtYW5kLWVudGVydGFpbm1lbnQvYXJ0aWNsZXMvaGVyZS1zLWEtc25lYWstcGVhay1hdC10aGUtdGFsZW50ZWQtZmluYWxpc3RzLXdoby1hcmUtY29tcGV0aW5nLWluLXRoZS0yMDIzLW1vcnJpc3Rvd24tb25zdGFnZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.765
Here's Why Saia (NASDAQ:SAIA) Has Caught The Eye Of Investors,2023-01-07 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdHJhbnNwb3J0YXRpb24vbmFzZGFxLXNhaWEvc2FpYS9uZXdzL2hlcmVzLXdoeS1zYWlhLW5hc2RhcXNhaWEtaGFzLWNhdWdodC10aGUtZXllLW9mLWludmVzdG9yc9IBggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL25hc2RhcS1zYWlhL3NhaWEvbmV3cy9oZXJlcy13aHktc2FpYS1uYXNkYXFzYWlhLWhhcy1jYXVnaHQtdGhlLWV5ZS1vZi1pbnZlc3RvcnMvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Yan Bindiga Sun Sace Mutane Da Dama A Tashar Jirgin Kasa ...,2023-01-08 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vaGF1c2EubGVnaXQubmcvbmV3cy8xNTEzMjYxLXlhbi1iaW5kaWdhLXN1bi1zYWNlLW11dGFuZS1kYS1kYW1hLWEtdGFzaGFyLWppcmdpbi1rYXNhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Indian origin man kills his 9-year-old son in Dallas - TeluguBulletin ...,2023-01-08 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRlbHVndWJ1bGxldGluLmNvbS9pbmRpYW4tb3JpZ2luLW1hbi1raWxscy1oaXMtOS15ZWFyLW9sZC1zb24taW4tZGFsbGFzLTE3NDMyONIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.512,0.488,0.0,-0.886
Do Federal International Holdings Berhad's (KLSE:FIHB) Earnings Warrant Your Attention?,2023-01-08 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mZWRlcmFsLWludGVybmF0aW9uYWwtaG9sZGluZ3MtYmVyaGFkcy1rbHNlLTAwNTIwNTMwNC5odG1s0gFhaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZmVkZXJhbC1pbnRlcm5hdGlvbmFsLWhvbGRpbmdzLWJlcmhhZHMta2xzZS0wMDUyMDUzMDQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"With 54% ownership, Kimly Limited (Catalist:1D0) insiders have a lot riding on the company's future",2023-01-08 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy81NC1vd25lcnNoaXAta2ltbHktbGltaXRlZC1jYXRhbGlzdC0wMzI0MzExNDguaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzU0LW93bmVyc2hpcC1raW1seS1saW1pdGVkLWNhdGFsaXN0LTAzMjQzMTE0OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.259,0.741,0.0,-0.4215
Shareholders in DRB-HICOM Berhad (KLSE:DRBHCOM) are in the red if they invested five years ago,2023-01-08 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zaGFyZWhvbGRlcnMtZHJiLWhpY29tLWJlcmhhZC1rbHNlLTAxNDgzMjQ2Mi5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc2hhcmVob2xkZXJzLWRyYi1oaWNvbS1iZXJoYWQta2xzZS0wMTQ4MzI0NjIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Galliani: ""Nelle urla nulla contro l'Inter. Impensabile affrontarli quando abbiamo comprato il Monza""",2023-01-09 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5mY2ludGVybmV3cy5pdC9yYXNzZWduYS9nYWxsaWFuaS1uZWxsZS11cmxhLW51bGxhLWNvbnRyby1sLWludGVyLWltcGVuc2FiaWxlLWFmZnJvbnRhcmxpLXF1YW5kby1hYmJpYW1vLWNvbXByYXRvLWlsLW1vbnphLTkxNDA0MtIBjgFodHRwczovL20uZmNpbnRlcm5ld3MuaXQvYW1wL3Jhc3NlZ25hL2dhbGxpYW5pLW5lbGxlLXVybGEtbnVsbGEtY29udHJvLWwtaW50ZXItaW1wZW5zYWJpbGUtYWZmcm9udGFybGktcXVhbmRvLWFiYmlhbW8tY29tcHJhdG8taWwtbW9uemEtOTE0MDQy?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Maine ski areas taking steps to address climate change,2023-01-09 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc3BlY3RydW1sb2NhbG5ld3MuY29tL21lL21haW5lL25ld3MvMjAyMy8wMS8wOS9tYWluZS1za2ktYXJlYXMtdGFraW5nLXN0ZXBzLXRvLWFkZHJlc3MtY2xpbWF0ZS1jaGFuZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Dino confirma quase 1,5 mil prisões de bolsonaristas no DF",2023-01-09 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy50ZXJyYS5jb20uYnIvbm90aWNpYXMvYnJhc2lsL2Rpbm8tY29uZmlybWEtcXVhc2UtMTUtbWlsLXByaXNvZXMtZGUtYm9sc29uYXJpc3Rhcy1uby1kZiw5YTNhYjE3Mzc1MGQ3ZjdhMmEwZTkyY2VjM2YzOTg0NmRkMTYwNWwyLmh0bWzSAZQBaHR0cHM6Ly93d3cudGVycmEuY29tLmJyL2FtcC9ub3RpY2lhcy9icmFzaWwvZGluby1jb25maXJtYS1xdWFzZS0xNS1taWwtcHJpc29lcy1kZS1ib2xzb25hcmlzdGFzLW5vLWRmLDlhM2FiMTczNzUwZDdmN2EyYTBlOTJjZWMzZjM5ODQ2ZGQxNjA1bDIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Blake Lively Expertly Wears A Skirt With A Dress When They Won’t Fit Over Her Baby Bump: Photos,2023-01-09 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vaG9sbHl3b29kbGlmZS5jb20vMjAyMy8wMS8wOS9ibGFrZS1saXZlbHktc2tpcnQtZHJlc3MtZG9udC1maXQtYmFieS1idW1wLXBob3Rvcy_SAVxodHRwczovL2hvbGx5d29vZGxpZmUuY29tLzIwMjMvMDEvMDkvYmxha2UtbGl2ZWx5LXNraXJ0LWRyZXNzLWRvbnQtZml0LWJhYnktYnVtcC1waG90b3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.8689
"Brazil's Tocantins state, Aura Minerals discuss US$70mn gold project",2023-01-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvYnJhemlscy10b2NhbnRpbnMtc3RhdGUtYXVyYS1taW5lcmFscy1kaXNjdXNzLXVzNzBtbi1nb2xkLXByb2plY3TSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Saia to Announce Fourth Quarter 2022 Results on February 3, 2023",2023-01-09 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zYWlhLWFubm91bmNlLWZvdXJ0aC1xdWFydGVyLTIwMjItMjIxNTAwNjg1Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zYWlhLWFubm91bmNlLWZvdXJ0aC1xdWFydGVyLTIwMjItMjIxNTAwNjg1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Nevada Jane features new menu, options to midnight in Incline Village",2023-01-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNpZXJyYXN1bi5jb20vbmV3cy9uZXZhZGEtamFuZS1mZWF0dXJlcy1uZXctbWVudS1vcHRpb25zLXRvLW1pZG5pZ2h0LWluLWluY2xpbmUtdmlsbGFnZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Rocket Mortgage affiliate restructures marketing team, imposes layoffs",2023-01-09 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmhvdXNpbmd3aXJlLmNvbS9hcnRpY2xlcy9yb2NrZXQtcmVzdHJ1Y3R1cmVzLW1hcmtldGluZy10ZWFtLWltcG9zZXMtbGF5b2Zmcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.702,0.298,0.0,-0.9153
Freight transportation stocks look more appealing to Morgan Stanley,2023-01-09 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjI5NDEtZnJlaWdodC10cmFuc3BvcnRhdGlvbi1zdG9ja3MtbG9vay1tb3JlLWFwcGVhbGluZy10by1tb3JnYW4tc3RhbmxledIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Morristown Onstage warms up for 16th competition, March 1",2023-01-09 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbW9ycmlzdG93bmdyZWVuLmNvbS8yMDIzLzAxLzA5L21vcnJpc3Rvd24tb25zdGFnZS13YXJtcy11cC1mb3ItMTZ0aC1jb21wZXRpdGlvbi1tYXJjaC0xL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
News / LTL players up their game and rates head up despite volume ...,2023-01-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdGhlbG9hZHN0YXIuY29tL2x0bC1wbGF5ZXJzLXVwLXRoZWlyLWdhbWUtYW5kLXJhdGVzLWhlYWQtdXAtZGVzcGl0ZS12b2x1bWUtc2xvd2Rvd24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
An inside look at how XPO uses technology in its terminals and trucks,2023-01-10 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRyYW5zcG9ydGRpdmUuY29tL25ld3MvYW4taW5zaWRlLWxvb2stYXQtaG93LXhwby11c2VzLXRlY2hub2xvZ3ktaW4taXRzLXRlcm1pbmFscy1hbmQtdHJ1Y2tzLzYzOTc3Ni_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ONEOK PT (NYSE:OKE) Morgan Stanley increased the price to ...,2023-01-10 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYmVzdHN0b2Nrcy5jb20vb25lb2stcHQtbnlzZW9rZS1tb3JnYW4tc3RhbmxleS1pbmNyZWFzZWQtdGhlLXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
"GdS - Qualificata sì, ma l'involuzione dell'Inter è preoccupante: pari fortunoso e non meritatissimo",2023-01-10 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5mY2ludGVybmV3cy5pdC9yYXNzZWduYS9pLWdkcy1pLXF1YWxpZmljYXRhLXNpLW1hLWwtaW52b2x1emlvbmUtZGVsbC1pbnRlci1lLXByZW9jY3VwYW50ZS1wYXJpLWZvcnR1bm9zby1lLW5vbi1tZXJpdGF0aXNzaW1vLTkxNDIzNNIBkQFodHRwczovL20uZmNpbnRlcm5ld3MuaXQvYW1wL3Jhc3NlZ25hL2ktZ2RzLWktcXVhbGlmaWNhdGEtc2ktbWEtbC1pbnZvbHV6aW9uZS1kZWxsLWludGVyLWUtcHJlb2NjdXBhbnRlLXBhcmktZm9ydHVub3NvLWUtbm9uLW1lcml0YXRpc3NpbW8tOTE0MjM0?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"GdS - Calhanoglu, Supercoppa a forte rischio: oggi esami, ma preoccupa più di Barella",2023-01-10 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmZjaW50ZXJuZXdzLml0L3Jhc3NlZ25hL2ktZ2RzLWktY2FsaGFub2dsdS1zdXBlcmNvcHBhLWEtZm9ydGUtcmlzY2hpby1vZ2dpLWVzYW1pLW1hLXByZW9jY3VwYS1waXUtZGktYmFyZWxsYS05MTQxMzTSAYEBaHR0cHM6Ly9tLmZjaW50ZXJuZXdzLml0L2FtcC9yYXNzZWduYS9pLWdkcy1pLWNhbGhhbm9nbHUtc3VwZXJjb3BwYS1hLWZvcnRlLXJpc2NoaW8tb2dnaS1lc2FtaS1tYS1wcmVvY2N1cGEtcGl1LWRpLWJhcmVsbGEtOTE0MTM0?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Rocchi: ""Monza-Inter, il fischio di Sacchi è stato un incidente. Ma non sospendo nessuno, tutti...",2023-01-11 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5mY2ludGVybmV3cy5pdC9pbi1wcmltby1waWFuby9yb2NjaGktbW9uemEtaW50ZXItaWwtZmlzY2hpby1kaS1zYWNjaGktZS1zdGF0by11bi1pbmNpZGVudGUtbWEtbm9uLXNvc3BlbmRvLW5lc3N1bm8tdHV0dGktc2JhZ2xpYW1vLTkxNDI2OdIBlwFodHRwczovL20uZmNpbnRlcm5ld3MuaXQvYW1wL2luLXByaW1vLXBpYW5vL3JvY2NoaS1tb256YS1pbnRlci1pbC1maXNjaGlvLWRpLXNhY2NoaS1lLXN0YXRvLXVuLWluY2lkZW50ZS1tYS1ub24tc29zcGVuZG8tbmVzc3Vuby10dXR0aS1zYmFnbGlhbW8tOTE0MjY5?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Tough bugger coming out with scars': The old Wallaby rising star wants to emulate - and the feature that impressed Cheika,2023-01-11 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy50aGVyb2FyLmNvbS5hdS8yMDIzLzAxLzEyL3RvdWdoLWJ1Z2dlci1jb21pbmctb3V0LXdpdGgtc2NhcnMtd2FsbGFieS1yaXNpbmctc3Rhci13YW50cy10by1lbXVsYXRlLWFuZC10aGUtZmVhdHVyZS10aGF0LWltcHJlc3NlZC1jaGVpa2Ev0gGYAWh0dHBzOi8vd3d3LnRoZXJvYXIuY29tLmF1LzIwMjMvMDEvMTIvdG91Z2gtYnVnZ2VyLWNvbWluZy1vdXQtd2l0aC1zY2Fycy13YWxsYWJ5LXJpc2luZy1zdGFyLXdhbnRzLXRvLWVtdWxhdGUtYW5kLXRoZS1mZWF0dXJlLXRoYXQtaW1wcmVzc2VkLWNoZWlrYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.106,0.532,0.362,0.7003
Jr NTR thanks 'Mavayya' CBN over RRR Golden Globe wishes ...,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRlbHVndWJ1bGxldGluLmNvbS9qci1udHItdGhhbmtzLW1hdmF5eWEtY2JuLW92ZXItcnJyLWdvbGRlbi1nbG9iZS13aXNoZXMtMTc0NDUz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.432,0.568,0.8807
"CdS - Difesa Inter, sarà rivoluzione d'estate. Tre obiettivi e due contropartite da giocare: il punto",2023-01-11 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5mY2ludGVybmV3cy5pdC9pbi1wcmltby1waWFuby9pLWNkcy1pLWRpZmVzYS1pbnRlci1zYXJhLXJpdm9sdXppb25lLWQtZXN0YXRlLXRyZS1vYmlldHRpdmktZS1kdWUtY29udHJvcGFydGl0ZS1kYS1naW9jYXJlLWlsLXB1bnRvLTkxNDM0MdIBlwFodHRwczovL20uZmNpbnRlcm5ld3MuaXQvYW1wL2luLXByaW1vLXBpYW5vL2ktY2RzLWktZGlmZXNhLWludGVyLXNhcmEtcml2b2x1emlvbmUtZC1lc3RhdGUtdHJlLW9iaWV0dGl2aS1lLWR1ZS1jb250cm9wYXJ0aXRlLWRhLWdpb2NhcmUtaWwtcHVudG8tOTE0MzQx?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Proposed Maple Road apartment project faces resistance from ...,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL2J1ZmZhbG9uZXdzLmNvbS9idXNpbmVzcy9sb2NhbC9wcm9wb3NlZC1tYXBsZS1yb2FkLWFwYXJ0bWVudC1wcm9qZWN0LWZhY2VzLXJlc2lzdGFuY2UtZnJvbS1uZWlnaGJvcnMtaW4tYW1oZXJzdC9hcnRpY2xlX2M3ZDY3YjQyLTkxMGEtMTFlZC05NTA4LWUzOGJkNjRkZTJkNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
This LTL Company Is A Better Pick Over Union Pacific Stock,2023-01-11 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svdW5wL2FydGljbGVzLzU0NjU3OC90aGlzLWx0bC1jb21wYW55LWlzLWEtYmV0dGVyLXBpY2stb3Zlci11bmlvbi1wYWNpZmljLXN0b2NrLzIwMjMtMDEtMTHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
CH Robinson's decision to part ways with CEO a head-scratcher for ...,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRyYW5zcG9ydGRpdmUuY29tL25ld3MvY2gtcm9iaW5zb24tcm9iLWJpZXN0ZXJmZWxkLW1zdS10Y3UtZnJlaWdodC1icm9rZXJhZ2UvNjQwMDI5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
This LTL Company Is A Better Pick Over Union Pacific Stock,2023-01-12 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMy8wMS8xMi90aGlzLWx0bC1jb21wYW55LWlzLWEtYmV0dGVyLXBpY2stb3Zlci11bmlvbi1wYWNpZmljLXN0b2NrL9IBeWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMy8wMS8xMi90aGlzLWx0bC1jb21wYW55LWlzLWEtYmV0dGVyLXBpY2stb3Zlci11bmlvbi1wYWNpZmljLXN0b2NrL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
"Tangerine: Sicilian Wine Dinner Friday, January 13 in Nederland",2023-01-12 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8veWVsbG93c2NlbmUuY29tLzIwMjMvMDEvMTIvdGFuZ2VyaW5lLXNpY2lsaWFuLXdpbmUtZGlubmVyLWZyaWRheS1qYW51YXJ5LTEzLWluLW5lZGVybGFuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
GdS - Inzaghi sorride: riecco Calhanoglu e Barella. Entrambi sono recuperati dopo i problemi di Monza,2023-01-12 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5mY2ludGVybmV3cy5pdC9jb3BlcnRpbmEvaS1nZHMtaS1pbnphZ2hpLXNvcnJpZGUtcmllY2NvLWNhbGhhbm9nbHUtZS1iYXJlbGxhLWVudHJhbWJpLXNvbm8tcmVjdXBlcmF0aS1kb3BvLWktcHJvYmxlbWktZGktbW9uemEtOTE0NDM20gGTAWh0dHBzOi8vbS5mY2ludGVybmV3cy5pdC9hbXAvY29wZXJ0aW5hL2ktZ2RzLWktaW56YWdoaS1zb3JyaWRlLXJpZWNjby1jYWxoYW5vZ2x1LWUtYmFyZWxsYS1lbnRyYW1iaS1zb25vLXJlY3VwZXJhdGktZG9wby1pLXByb2JsZW1pLWRpLW1vbnphLTkxNDQzNg?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hot Toys Armorized Deadpool 1:6th Scale Figure,2023-01-12 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDIzLzEvaG90LXRveXMtYXJtb3JpemVkLWRlYWRwb29sLTEtNi1zY2FsZS1maWd1cmUtcmVsZWFzZS1pbmZv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tonga volcano eruption: PM reflects ahead of one-year anniversary ...,2023-01-12 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5ybnouY28ubnovaW50ZXJuYXRpb25hbC9wYWNpZmljLW5ld3MvNDgyMzYzL3RvbmdhLXZvbGNhbm8tZXJ1cHRpb24tcG0tcmVmbGVjdHMtYWhlYWQtb2Ytb25lLXllYXItYW5uaXZlcnNhcnktb2YtZGlzYXN0ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
