title,datetime,link,Negative,Neutral,Positive,Compound
CRACKER BARREL REPORTS THIRD QUARTER FISCAL 2022 ...,2022-06-07 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY3JhY2tlci1iYXJyZWwtcmVwb3J0cy10aGlyZC1xdWFydGVyLWZpc2NhbC0yMDIyLXJlc3VsdHMtMzAxNTYyMjkxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Cracker Barrel Old Country Store® Upgrades All-Day, Homestyle ...",2022-06-21 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NyYWNrZXItYmFycmVsLW9sZC1jb3VudHJ5LXN0b3JlLXVwZ3JhZGVzLWFsbC1kYXktaG9tZXN0eWxlLWJyZWFrZmFzdC1vZmZlcmluZ3Mtd2l0aC1uZXctbWVudS1mb3JtYXQtc2VsZWN0aW9ucy0zMDE1NzE0NTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Articles by Alexa Back,2022-06-22 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vYXV0aG9yL2FsZXhhLWJhY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Earnings Reports Next Week,2022-06-27 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2Vhcm5pbmdzL25leHQtd2Vlay_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cracker Barrel dropped to an underperform rating at BofA,2022-06-27 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTIxMTktY3JhY2tlci1iYXJyZWwtZHJvcHBlZC10by1hbi11bmRlcnBlcmZvcm0tcmF0aW5nLWF0LWJvZmEtZHVlLXRvLW1hY3JvLXJpc2tzLXRvLWVhcm5pbmdz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.672,0.328,0.0,-0.8481
Carrols Restaurant Group: A High Risk Bet On The Restaurant ...,2022-07-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjE1ODEtY2Fycm9scy1yZXN0YXVyYW50LWdyb3VwLWhpZ2gtcmlzay1iZXQtb24tdGhlLXJlc3RhdXJhbnQtc3BhY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.4939
My Q2 Options Trading Activity: The Market Was Not Kind,2022-07-07 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjE1MjUtbXktMnEtb3B0aW9ucy1hY3Rpdml0eS1tYXJrZXQtbm90LWtpbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.408,0.592,0.7783
"Pelosi Flies, U.S. Buys: Analyst Upgrades or Downgrades include Intel, Kodiak Sciences, Pinterest, Snowflake, Teladoc and More",2022-08-02 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjIvMDgvMDIvcGVsb3NpLWZsaWVzLXUtcy1idXlzLWFuYWx5c3QtdXBncmFkZXMtb3ItZG93bmdyYWRlcy1pbmNsdWRlLWludGVsLWtvZGlhay1zY2llbmNlcy1waW50ZXJlc3Qtc25vd2ZsYWtlLXRlbGFkb2MtYW5kLW1vcmUv0gGnAWh0dHBzOi8vMjQ3d2FsbHN0LmNvbS9pbnZlc3RpbmcvMjAyMi8wOC8wMi9wZWxvc2ktZmxpZXMtdS1zLWJ1eXMtYW5hbHlzdC11cGdyYWRlcy1vci1kb3duZ3JhZGVzLWluY2x1ZGUtaW50ZWwta29kaWFrLXNjaWVuY2VzLXBpbnRlcmVzdC1zbm93Zmxha2UtdGVsYWRvYy1hbmQtbW9yZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.294,0.706,0.0,-0.7184
Cracker Barrel Stock: Tasty Value In This 5% Dividend Yield ...,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mjk2MzgtY3JhY2tlci1iYXJyZWwtdGFzdHktdmFsdWUtaW4tdGhpcy01LXBlcmNlbnQtZGl2aWRlbmQteWllbGTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
Universal Studios Makes a Harry Potter Change Some People Will ...,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL2lzLWJ1dHRlcmJlZXItdmVnYW7SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why Cracker Barrel's New Menu Item Upset Its Customers,2022-08-07 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vbGlmZXN0eWxlL2NyYWNrZXItYmFycmVsLW5ldy1tZW51LWltcG9zc2libGUtbWVhdC1zYXVzYWdlLW91dHJhZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.412,0.588,0.0,-0.6369
This New KFC Menu Item is Something Really Different,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3RoaXMtbmV3LWtmYy1tZW51LWl0ZW0taXMtc29tZXRoaW5nLXJlYWxseS1kaWZmZXJlbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Google Play Redeem Code Today 2022 Free | 100% Working Gift ...,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vbmV3c3pvbi5pbi9nb29nbGUtcGxheS1yZWRlZW0tY29kZS10b2RheS0yMDIyLWZyZWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.26,0.74,0.9451
"CRACKER BARREL OLD COUNTRY STORE, INC : Change in Directors or Principal Officers (form 8-K)",2022-08-19 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svQ1JBQ0tFUi1CQVJSRUwtT0xELUNPVU5UUi04NjkyL25ld3MvQ1JBQ0tFUi1CQVJSRUwtT0xELUNPVU5UUlktU1RPUkUtSU5DLUNoYW5nZS1pbi1EaXJlY3RvcnMtb3ItUHJpbmNpcGFsLU9mZmljZXJzLWZvcm0tOC1LLTQxMzY0NTAzL9IBtAFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vYW1wL3F1b3RlL3N0b2NrL0NSQUNLRVItQkFSUkVMLU9MRC1DT1VOVFItODY5Mi9uZXdzL0NSQUNLRVItQkFSUkVMLU9MRC1DT1VOVFJZLVNUT1JFLUlOQy1DaGFuZ2UtaW4tRGlyZWN0b3JzLW9yLVByaW5jaXBhbC1PZmZpY2Vycy1mb3JtLTgtSy00MTM2NDUwMy8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wendy's pulls lettuce in three states amid E. coli scare,2022-08-22 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NzUzMDYtd2VuZHlzLXB1bGxzLWxldHR1Y2UtaW4tc2V2ZXJhbC1zdGF0ZXMtYW1pZC1lLWNvbGktc2NhcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.435,0.565,0.0,-0.7506
Cracker Barrel Old Country Store® Introduces New Flavor-Forward ...,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NyYWNrZXItYmFycmVsLW9sZC1jb3VudHJ5LXN0b3JlLWludHJvZHVjZXMtbmV3LWZsYXZvci1mb3J3YXJkLWZhbGwtcmVjaXBlcy1wbHVzLXNhdm9yeS11cGdyYWRlcy10by1zaGFyZWFibGVzLW1lbnUtMzAxNjEwMjg5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cracker Barrel unveils new fall menu with 8 limited-time items: 'Flavorful twists',2022-08-24 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvY3JhY2tlci1iYXJyZWwtdW52ZWlscy1uZXctZmFsbC1tZW51LTgtbGltaXRlZC10aW1lLWl0ZW1zLWZsYXZvcmZ1bC10d2lzdHPSAXRodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vbGlmZXN0eWxlL2NyYWNrZXItYmFycmVsLXVudmVpbHMtbmV3LWZhbGwtbWVudS04LWxpbWl0ZWQtdGltZS1pdGVtcy1mbGF2b3JmdWwtdHdpc3RzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.219,0.781,0.0,-0.4215
E. coli outbreak involving some Wendy's restaurants expands ...,2022-08-26 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NzcwNDYtZS1jb2xpLW91dGJyZWFrLWludm9sdmluZy1zb21lLXdlbmR5cy1yZXN0YXVyYW50cy1leHBhbmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.735,0.265,0.2023
Here's Why You Should Retain YUM! Brands (YUM) Stock Now,2022-09-05 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZXJlcy13aHktcmV0YWluLXl1bS1icmFuZHMtMTcwMTA1ODk0Lmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9oZXJlcy13aHktcmV0YWluLXl1bS1icmFuZHMtMTcwMTA1ODk0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lebanon Is Heading Toward A Dramatic Winter With Heating Costs ...,2022-09-05 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnRoZTk2MS5jb20vbGViYW5vbi1oZWFkaW5nLXRvLWRyYW1hdGljLXdpbnRlci1oZWF0aW5nLWNvc3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Build The Ultimate $2 Million Retirement Portfolio,2022-09-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mzk2ODktYnVpbGQtdWx0aW1hdGUtMi1taWxsaW9uLXJldGlyZW1lbnQtcG9ydGZvbGlv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Restaurant Brands' (QSR) Burger King to Invest $400M in 2 Years,2022-09-12 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcmVzdGF1cmFudC1icmFuZHMtcXNyLWJ1cmdlci1raW5nLXRvLWludmVzdC0kNDAwbS1pbi0yLXllYXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Starbucks (SBUX) Stock Up on Robust Plans for 2023-2025,2022-09-14 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc3RhcmJ1Y2tzLXNidXgtc3RvY2stdXAtb24tcm9idXN0LXBsYW5zLWZvci0yMDIzLTIwMjXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.513,0.487,0.5859
Tiny Coos Bay positions itself as an answer to global freight bottlenecks,2022-09-22 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm9yZWdvbmxpdmUuY29tL2J1c2luZXNzLzIwMjIvMDkvdGlueS1jb29zLWJheS1wb3NpdGlvbnMtaXRzZWxmLWFzLWFuLWFuc3dlci10by1nbG9iYWwtZnJlaWdodC1ib3R0bGVuZWNrcy5odG1s0gGJAWh0dHBzOi8vd3d3Lm9yZWdvbmxpdmUuY29tL2J1c2luZXNzLzIwMjIvMDkvdGlueS1jb29zLWJheS1wb3NpdGlvbnMtaXRzZWxmLWFzLWFuLWFuc3dlci10by1nbG9iYWwtZnJlaWdodC1ib3R0bGVuZWNrcy5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Cracker Barrel Old Country Store Q4 Preview: Another EPS Beat Inbound?,2022-09-22 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jcmFja2VyLWJhcnJlbC1vbGQtY291bnRyeS1zdG9yZS0yMTQ5MDk3NTcuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2NyYWNrZXItYmFycmVsLW9sZC1jb3VudHJ5LXN0b3JlLTIxNDkwOTc1Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Earnings week ahead: Micron, Nike, Bed Bath & Beyond, CarMax ...",2022-09-23 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODU2NjUtZWFybmluZ3Mtd2Vlay1haGVhZC1taWNyb24tbmlrZS1iZWQtYmF0aC0tYmV5b25kLWNhcm1heC1hbmQtbW9yZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Elon Musk Twitter deposition, Bed Bath & Beyond earnings, Amazon ...",2022-09-25 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL2Vsb24tbXVzay10d2l0dGVyLWRlcG9zaXRpb24tYmVkLWJhdGgtYmV5b25kLWVhcm5pbmdzLWFtYXpvbi1oYXJkd2FyZS1ldmVudC10b3Atd2Vlay1haGVhZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.34
Live stock market news: Stocks curbed gains in choppy session as ...,2022-09-27 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saXZlLW5ld3Mvc3RvY2stbWFya2V0LW5ld3MtdG9kYXktc2VwdGVtYmVyLTI3LTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.58,0.42,0.7783
3 charts showing that we’re not repeating the housing bubble: Morning Brief,2022-09-27 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8zLWNoYXJ0cy10by1lYXNlLWZlYXJzLXRoYXQtd2VyZS1yZXBlYXRpbmctdGhlLWhvdXNpbmctYnViYmxlLW1vcm5pbmctYnJpZWYtMTAwMDIxMDQ4Lmh0bWzSAYEBaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMy1jaGFydHMtdG8tZWFzZS1mZWFycy10aGF0LXdlcmUtcmVwZWF0aW5nLXRoZS1ob3VzaW5nLWJ1YmJsZS1tb3JuaW5nLWJyaWVmLTEwMDAyMTA0OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Daily Markets: Will Stocks Find a Respite Today?,2022-09-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZGFpbHktbWFya2V0cyUzQS13aWxsLXN0b2Nrcy1maW5kLWEtcmVzcGl0ZS10b2RhedIBVWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZGFpbHktbWFya2V0cyUzQS13aWxsLXN0b2Nrcy1maW5kLWEtcmVzcGl0ZS10b2RheT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jack in the Box (JACK) Benefits From Robust Digitalization,2022-09-27 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9qYWNrLWJveC1qYWNrLWJlbmVmaXRzLXJvYnVzdC0xNTU3MDMzMjUuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2phY2stYm94LWphY2stYmVuZWZpdHMtcm9idXN0LTE1NTcwMzMyNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.312,0.688,0.8689
CRACKER BARREL REPORTS FOURTH QUARTER FISCAL 2022 ...,2022-09-27 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NyYWNrZXItYmFycmVsLXJlcG9ydHMtZm91cnRoLXF1YXJ0ZXItZmlzY2FsLTIwMjItcmVzdWx0cy1hbmQtcHJvdmlkZXMtZmlzY2FsLTIwMjMtb3V0bG9vay0zMDE2MzM0ODIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is Beyond Meat beyond saving?,2022-09-28 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMi8wOS8yOC9pbnZlc3RpbmcvcGxhbnQtYmFzZWQtZm9vZHMtYmV5b25kLW1lYXQvaW5kZXguaHRtbNIBVWh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjIvMDkvMjgvaW52ZXN0aW5nL3BsYW50LWJhc2VkLWZvb2RzLWJleW9uZC1tZWF0L2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.7506
Cracker Barrel: A Tasty Treat Or Bad Apple?,2022-09-28 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vZmluYW5jZS9jcmFja2VyLWJhcnJlbC1hLXRhc3R5LXRyZWF0LW9yLWJhZC1hcHBsZS80MzYyMzfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.278,0.306,-0.3818
CRACKER BARREL AND BIGLARI ANNOUNCE APPOINTMENT ...,2022-09-28 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NyYWNrZXItYmFycmVsLWFuZC1iaWdsYXJpLWFubm91bmNlLWFwcG9pbnRtZW50LW9mLWJpZ2xhcmktbm9taW5lZS1hbmQtY29vcGVyYXRpb24tYWdyZWVtZW50LTMwMTYzNTc2OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
7 Dividend Stocks to Sell Before They Die,2022-09-29 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8wOS83LWRpdmlkZW5kLXN0b2Nrcy10by1zZWxsLWJlZm9yZS10aGV5LWRpZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.694,0.306,0.0,-0.8316
Which of These Beaten-Down Nasdaq Stocks Is a Hotter Buy?,2022-10-02 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEwLzAyL3doaWNoLW9mLXRoZXNlLWJlYXRlbi1kb3duLXJlc3RhdXJhbnQtc3RvY2tzLWlzLWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.535,0.465,0.0,-0.6808
Dave & Buster's (PLAY) Rides on Robust Entertainment Business,2022-10-03 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZGF2ZS1idXN0ZXJzLXBsYXktcmlkZXMtb24tcm9idXN0LWVudGVydGFpbm1lbnQtYnVzaW5lc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.247,0.753,0.9217
Q3 2022 Option Activity Report: Saying Goodbye To Some Covers,2022-10-12 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDU0MjYtcTMtMjAyMi1vcHRpb24tYWN0aXZpdHktcmVwb3J0LWdvb2RieWUtY292ZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"BofA Likes Chipotle, Starbucks Among Restaurant Stocks",2022-10-13 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL2JvZmEtcmVzdGF1cmFudC1zdG9ja3MtY2hpcG90bGUtc3RhcmJ1Y2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
Cracker Barrel Old Country Store (NASDAQ:CBRL) Has Announced ...,2022-10-15 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY3JhY2tlci1iYXJyZWwtb2xkLWNvdW50cnktc3RvcmUtbmFzZGFxOmNicmwtaGFzLWFubm91bmNlZC1hLWRpdmlkZW5kLW9mLSQxLjMw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why Cracker Barrel Doesn't Franchise,2022-10-17 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm1hc2hlZC5jb20vMTA1ODM2MS93aHktY3JhY2tlci1iYXJyZWwtZG9lc250LWZyYW5jaGlzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Historian examines social repercussions of 1927 earthquake,2022-10-19 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vam9yZGFudGltZXMuY29tL25ld3MvcmVnaW9uL2hpc3Rvcmlhbi1leGFtaW5lcy1zb2NpYWwtcmVwZXJjdXNzaW9ucy0xOTI3LWVhcnRocXVha2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Antisemitic' academic to give Balfour lecture to mark the 100 years ...,2022-10-20 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy50aGVqYy5jb20vbmV3cy9uZXdzLydhbnRpc2VtaXRpYyctYWNhZGVtaWMtdG8tZ2l2ZS1iYWxmb3VyLWxlY3R1cmUtdG8tbWFyay10aGUtMTAwLXllYXJzLW9mLWJyaXRpc2gtbWFuZGF0ZS1PQzBtTlNmUTR0b2R2VUZXQlVUV27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Darden Restaurants Inc. stock outperforms market despite losses on the day,2022-10-20 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvZGFyZGVuLXJlc3RhdXJhbnRzLWluYy1zdG9jay1vdXRwZXJmb3Jtcy1tYXJrZXQtZGVzcGl0ZS1sb3NzZXMtb24tdGhlLWRheS0wMTY2NjI5OTAxMy0zYWU5YWFiODFjNTTSAYwBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9kYXRhLW5ld3MvZGFyZGVuLXJlc3RhdXJhbnRzLWluYy1zdG9jay1vdXRwZXJmb3Jtcy1tYXJrZXQtZGVzcGl0ZS1sb3NzZXMtb24tdGhlLWRheS0wMTY2NjI5OTAxMy0zYWU5YWFiODFjNTQ?hl=en-US&gl=US&ceid=US%3Aen,0.184,0.306,0.51,0.8126
Cracker Barrel dividend cut? CBRL payout may prove unsustainable ...,2022-10-21 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vY2FwaXRhbC5jb20vY3JhY2tlci1iYXJyZWwtZGl2aWRlbmQtY3V0LWNicmwtcGF5b3V0LWNhc2gtZmxvd9IBSWh0dHBzOi8vY2FwaXRhbC5jb20vYW1wL2NyYWNrZXItYmFycmVsLWRpdmlkZW5kLWN1dC1jYnJsLXBheW91dC1jYXNoLWZsb3c?hl=en-US&gl=US&ceid=US%3Aen,0.539,0.461,0.0,-0.8481
"Darden Restaurants Inc. stock rises Monday, still underperforms market",2022-10-24 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9kYXJkZW4tcmVzdGF1cmFudHMtaW5jLXN0b2NrLXJpc2VzLW1vbmRheS1zdGlsbC11bmRlcnBlcmZvcm1zLW1hcmtldC0wMTY2NjY0NDYyMS0wMDliYTdjMDgxYTHSAYcBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9kYXRhLW5ld3MvZGFyZGVuLXJlc3RhdXJhbnRzLWluYy1zdG9jay1yaXNlcy1tb25kYXktc3RpbGwtdW5kZXJwZXJmb3Jtcy1tYXJrZXQtMDE2NjY2NDQ2MjEtMDA5YmE3YzA4MWEx?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.7184
Lululemon Athletica and Applied Materials have been highlighted as Zacks Bull and Bear of the Day,2022-10-24 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9sdWx1bGVtb24tYXRobGV0aWNhLWFwcGxpZWQtbWF0ZXJpYWxzLWhpZ2hsaWdodGVkLTE0MDEwMjcwMi5odG1s0gFnaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbHVsdWxlbW9uLWF0aGxldGljYS1hcHBsaWVkLW1hdGVyaWFscy1oaWdobGlnaHRlZC0xNDAxMDI3MDIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.678,0.322,0.5859
Cracker Barrel Old Country Store Helps Families Take Care of ...,2022-10-26 00:00:00,https://news.google.com/./articles/CBMiwAFodHRwczovL3d3dy5yZXN0YXVyYW50bmV3c3JlbGVhc2UuY29tL2NyYWNrZXItYmFycmVsLW9sZC1jb3VudHJ5LXN0b3JlLWhlbHBzLWZhbWlsaWVzLXRha2UtY2FyZS1vZi10aGFua3NnaXZpbmctd2l0aC1jb252ZW5pZW50LWhlYXQtbi1zZXJ2ZS1vcHRpb25zLWZlc3RpdmUtbGltaXRlZC10aW1lLW1lbnUtaXRlbXMtYXQtYS12YWx1ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.8957
"Rail News - Coos Bay port wins federal grant for rail tie, ballast ...",2022-10-27 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnByb2dyZXNzaXZlcmFpbHJvYWRpbmcuY29tL2ludGVybW9kYWwvbmV3cy9Db29zLUJheS1wb3J0LXdpbnMtZmVkZXJhbC1ncmFudC1mb3ItcmFpbC10aWUtYmFsbGFzdC1wcm9qZWN0LS02Nzg1MtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.459,0.541,0.9118
