title,datetime,link,Negative,Neutral,Positive,Compound
What you need to know about the Workers' Rights amendment on ...,2022-10-04 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vcG9saXRpY3Mvd2hhdC1rbm93LWFib3V0LXdvcmtlcnMtcmlnaHRzLWFtZW5kbWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hasan Minhaj new Netflix comedy special now streaming,2022-10-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vYmdyLmNvbS9lbnRlcnRhaW5tZW50L3N0b3Atd2hhdC15b3VyZS1kb2luZy1hbmQtd2F0Y2gtbmV0ZmxpeHMtbmV3LWhhc2FuLW1pbmhhai1zdGFuZC11cC1zcGVjaWFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.373,0.627,0.8555
New capsule toys reinvent Japan’s hanko personal seal stamp whether you like it or not,2022-10-04 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc29yYW5ld3MyNC5jb20vMjAyMi8xMC8wNS9uZXctY2Fwc3VsZS10b3lzLXJlaW52ZW50LWphcGFucy1oYW5rby1wZXJzb25hbC1zZWFsLXN0YW1wLXdoZXRoZXIteW91LWxpa2UtaXQtb3Itbm90L9IBfGh0dHBzOi8vc29yYW5ld3MyNC5jb20vMjAyMi8xMC8wNS9uZXctY2Fwc3VsZS10b3lzLXJlaW52ZW50LWphcGFucy1oYW5rby1wZXJzb25hbC1zZWFsLXN0YW1wLXdoZXRoZXIteW91LWxpa2UtaXQtb3Itbm90L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.6124
FedEx Will Deliver Better News in 2023,2022-10-04 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vZmluYW5jZS9mZWRleC13aWxsLWRlbGl2ZXItYmV0dGVyLW5ld3MtaW4tMjAyMy80MzY1MzjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.4939
Pat McAfee offers Jordan Poyer $1 million if he gets 12 INTs this season,2022-10-04 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LndpdmIuY29tL3Nwb3J0cy9idWZmYWxvLWJpbGxzL3BhdC1tY2FmZWUtam9yZGFuLXBveWVyLTEtbWlsbGlvbi0xMi1pbnRlcmNlcHRpb25zLXRoaXMtc2Vhc29uLWJ1ZmZhbG8tYmlsbHMv0gF7aHR0cHM6Ly93d3cud2l2Yi5jb20vc3BvcnRzL2J1ZmZhbG8tYmlsbHMvcGF0LW1jYWZlZS1qb3JkYW4tcG95ZXItMS1taWxsaW9uLTEyLWludGVyY2VwdGlvbnMtdGhpcy1zZWFzb24tYnVmZmFsby1iaWxscy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
5 October Court Hearings Benefits Attys Should Watch,2022-10-04 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmxhdzM2MC5jb20vZW1wbG95bWVudC1hdXRob3JpdHkvYXJ0aWNsZXMvMTUzNTU0NS81LW9jdG9iZXItY291cnQtaGVhcmluZ3MtYmVuZWZpdHMtYXR0eXMtc2hvdWxkLXdhdGNo0gFAaHR0cHM6Ly93d3cubGF3MzYwLmNvbS9lbXBsb3ltZW50LWF1dGhvcml0eS9hbXAvYXJ0aWNsZXMvMTUzNTU0NQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
2 charged with conspiracy to commit marriage fraud in Hamburg bust,2022-10-04 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LndpdmIuY29tL25ld3MvY3JpbWUvMi1jaGFyZ2VkLXdpdGgtY29uc3BpcmFjeS10by1jb21taXQtbWFycmlhZ2UtZnJhdWQtaW4taGFtYnVyZy1idXN0L9IBZ2h0dHBzOi8vd3d3LndpdmIuY29tL25ld3MvY3JpbWUvMi1jaGFyZ2VkLXdpdGgtY29uc3BpcmFjeS10by1jb21taXQtbWFycmlhZ2UtZnJhdWQtaW4taGFtYnVyZy1idXN0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.626,0.202,0.172,-0.9001
Green Mountain Coffee Roasters partners with Martha Stewart to ...,2022-10-04 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vZGlnaWRheS5jb20vbWFya2V0aW5nL2dyZWVuLW1vdW50YWluLWNvZmZlZS1yb2FzdGVycy1wYXJ0bmVycy13aXRoLW1hcnRoYS1zdGV3YXJ0LXRvLXJldG9vbC1pdHMtc29jaWFsLW1lZGlhLXN0cmF0ZWd5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Southlake Town Square Has Lots in Store for 2023,2022-10-04 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zb3V0aGxha2UtdG93bi1zcXVhcmUtbG90cy1zdG9yZS0xMjAwMDAzMTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jamaica-born Nana Farika Berhane receives 2022 Presidential ...,2022-10-04 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vamFtYWljYS1nbGVhbmVyLmNvbS9hcnRpY2xlL25ld3MvMjAyMjEwMDUvamFtYWljYS1ib3JuLW5hbmEtZmFyaWthLWJlcmhhbmUtcmVjZWl2ZXMtMjAyMi1wcmVzaWRlbnRpYWwtYWNoaWV2ZW1lbnQtYXdhcmTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Snoop Dogg’s MGM Comedy ‘The Underdoggs’ Sets Ensemble With Tika Sumpter, Mike Epps, Andrew Schulz & George Lopez",2022-10-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjIvMTAvc25vb3AtZG9nZy10aGUtdW5kZXJkb2dncy1nZW9yZ2UtbG9wZXotdGlrYS1zdW1wdGVyLW1pa2UtZXBwcy0xMjM1MTM1Mjc3L9IBamh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjIvMTAvc25vb3AtZG9nZy10aGUtdW5kZXJkb2dncy1nZW9yZ2UtbG9wZXotdGlrYS1zdW1wdGVyLW1pa2UtZXBwcy0xMjM1MTM1Mjc3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.778,0.222,0.6124
National Taco Day 2022: Where to get free and cheap tacos,2022-10-04 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vYmdyLmNvbS9saWZlc3R5bGUvbmF0aW9uYWwtdGFjby1kYXktMjAyMi13aGVyZS10by1nZXQtZnJlZS1hbmQtY2hlYXAtdGFjb3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
Turning a crazy cheap country Japanese house into a home — Step 7: Climbing mountains【SoraHouse】,2022-10-04 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3NvcmFuZXdzMjQuY29tLzIwMjIvMTAvMDUvdHVybmluZy1hLWNyYXp5LWNoZWFwLWNvdW50cnktamFwYW5lc2UtaG91c2UtaW50by1hLWhvbWUtc3RlcC03LWNsaW1iaW5nLW1vdW50YWlucyVFMyU4MCU5MHNvcmFob3VzZSVFMyU4MCU5MS_SAZQBaHR0cHM6Ly9zb3JhbmV3czI0LmNvbS8yMDIyLzEwLzA1L3R1cm5pbmctYS1jcmF6eS1jaGVhcC1jb3VudHJ5LWphcGFuZXNlLWhvdXNlLWludG8tYS1ob21lLXN0ZXAtNy1jbGltYmluZy1tb3VudGFpbnMlRTMlODAlOTBzb3JhaG91c2UlRTMlODAlOTEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.275,0.725,0.0,-0.5859
Author who triggered new Keith Bennett search hits back at victim's brother for 'destroying' his reputation,2022-10-04 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmV4YW1pbmVybGl2ZS5jby51ay9uZXdzL2xvY2FsLW5ld3MvYXV0aG9yLXdoby10cmlnZ2VyZWQtbmV3LWtlaXRoLTI1MTc4MTY10gFaaHR0cHM6Ly93d3cuZXhhbWluZXJsaXZlLmNvLnVrL25ld3MvbG9jYWwtbmV3cy9hdXRob3Itd2hvLXRyaWdnZXJlZC1uZXcta2VpdGgtMjUxNzgxNjUuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.479,0.521,0.0,-0.8807
Oct. 5 - Moran Transportation Corp. adding Fort Wayne terminal,2022-10-04 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZ3YnVzaW5lc3MuY29tL2Z3YnVzaW5lc3MvYXJ0aWNsZV8zY2FiMTBhNy05NDYwLTU3YmYtYjE4Ny1jNzc0NDNkZmMxYjQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Our health and safety is not a priority here': Why Refresco workers ...,2022-10-04 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vdGhlcmVhbG5ld3MuY29tL291ci1oZWFsdGgtYW5kLXNhZmV0eS1pcy1ub3QtYS1wcmlvcml0eS1oZXJlLXdoeS1yZWZyZXNjby13b3JrZXJzLXVuaW9uaXplZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.465,0.535,0.6808
There's a limit to how many custom iOS 16 Lock Screen you can create,2022-10-04 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vYmdyLmNvbS90ZWNoL2lvcy0xNi1sb2NrLXNjcmVlbi1saW1pdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
Starbucks Fires Activist Barista for Refusing to Remove Anti-Suicide ...,2022-10-04 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTEwLTA0L3N0YXJidWNrcy1maXJlcy1hY3RpdmlzdC1iYXJpc3RhLXdoby1yZWZ1c2VkLXRvLXJlbW92ZS1hbnRpLXN1aWNpZGUtcGlu0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.825,0.175,0.0,-0.9674
12 Best Food Stocks To Buy Now,2022-10-04 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMi1iZXN0LWZvb2Qtc3RvY2tzLWJ1eS0xNjU0NTg1MTEuaHRtbNIBTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzEyLWJlc3QtZm9vZC1zdG9ja3MtYnV5LTE2NTQ1ODUxMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.288,0.712,0.8555
‘I spend $600 a month taking women out for dinner and drinks’: Does the man always have to pick up the check on a first date?,2022-10-04 00:00:00,https://news.google.com/./articles/CBMiwgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvaS1zcGVuZC02MDAtYS1tb250aC10YWtpbmctd29tZW4tb3V0LWZvci1kaW5uZXItYW5kLWRyaW5rcy1vbmx5LXRvLWJlLWdob3N0ZWQtYnktYnktdGhlLXNlY29uZC1vci10aGlyZC1kYXRlLWNhbi1pLWp1c3QtZ28tZm9yLWNvZmZlZS1hbmQtYnV5LW15LW93bi0xMTY2NDg5OTg0MdIBxgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2ktc3BlbmQtNjAwLWEtbW9udGgtdGFraW5nLXdvbWVuLW91dC1mb3ItZGlubmVyLWFuZC1kcmlua3Mtb25seS10by1iZS1naG9zdGVkLWJ5LWJ5LXRoZS1zZWNvbmQtb3ItdGhpcmQtZGF0ZS1jYW4taS1qdXN0LWdvLWZvci1jb2ZmZWUtYW5kLWJ1eS1teS1vd24tMTE2NjQ4OTk4NDE?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
My Dividend Growth Portfolio - Q3 2022 Summary,2022-10-05 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDQ5MDctbXktZGl2aWRlbmQtZ3Jvd3RoLXBvcnRmb2xpby1xMy0yMDIyLXN1bW1hcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.6369
Pizza making robot truck startup Stellar Pizza raises $16.5m,2022-10-05 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnZlcmRpY3Rmb29kc2VydmljZS5jb20vbmV3cy9zdGVsbGFyLXBpenphLXNlcmllcy1hLXJvdW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Best Work-Life Balance 2022,2022-10-05 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmNvbXBhcmFibHkuY29tL25ld3MvYmVzdC13b3JrLWxpZmUtYmFsYW5jZS0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.288,0.712,0.8555
Dollar Tree Appoints Pedro Voyer as Chief Development Officer ...,2022-10-05 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5kZWxpbWFya2V0bmV3cy5jb20vY3VsdHVyZS9kb2xsYXItdHJlZS1hcHBvaW50cy1wZWRyby12b3llci1jaGllZi1kZXZlbG9wbWVudC1vZmZpY2VyLW1pa2Utd2l0eW5za2ktc2hhcmVzL2plbm5hLXBsYXN0ZXJlci93ZWQtMTAwNTIwMjItMDg1Mi8xNDM1MdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Coffee Bean & Tea Leaf targets 180 stores in Malaysia by 2024,2022-10-05 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LndvcmxkY29mZmVlcG9ydGFsLmNvbS9MYXRlc3QvTmV3cy8yMDIyL09jdG9iZXIvVGhlLUNvZmZlZS1CZWFuLVRlYS1MZWFmLXRhcmdldHMtMTgwLU1hbGF5c2lhbi1zdG_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Abandoned Downtown Midland Building Soon to be Demolished,2022-10-05 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbWl4OTc5Zm0uY29tL2Rvd250b3duLW1pZGxhbmQtdmlldy1zZXQtdG8tY2hhbmdlLXdpdGgtZGVzdHJ1Y3Rpb24tb2YtYW5jaWVudC1idWlsZGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.71,0.29,0.0,-0.8957
Hatco Corporation Purchases Cooking Appliance Manufacturer ...,2022-10-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnFzcm1hZ2F6aW5lLmNvbS9uZXdzL2hhdGNvLWNvcnBvcmF0aW9uLXB1cmNoYXNlcy1jb29raW5nLWFwcGxpYW5jZS1tYW51ZmFjdHVyZXItYW1lcmljYW4tcmFuZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"‘The Rings of Power’ Showrunners Break Silence on Backlash, Sauron and Season 2",2022-10-05 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1mZWF0dXJlcy90aGUtcmluZ3Mtb2YtcG93ZXItc2hvd3J1bm5lcnMtaW50ZXJ2aWV3LXNlYXNvbi0yLTEyMzUyMzMxMjQv0gFyaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL3R2L3R2LWZlYXR1cmVzL3RoZS1yaW5ncy1vZi1wb3dlci1zaG93cnVubmVycy1pbnRlcnZpZXctc2Vhc29uLTItMTIzNTIzMzEyNC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Knoxville Compass: Tennessee Workers Oppose “Right to Work ...,2022-10-05 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vdGVhbXN0ZXIub3JnLzIwMjIvMTAva25veHZpbGxlLWNvbXBhc3MtdGVubmVzc2VlLXdvcmtlcnMtb3Bwb3NlLXJpZ2h0LXRvLXdvcmstYW1lbmRtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
"Muskegon County gets $60 million for food, dairy wastewater fix",2022-10-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNyYWluc2RldHJvaXQuY29tL3dlc3QtbWljaGlnYW4vbXVza2Vnb24tY291bnR5LWdldHMtNjAtbWlsbGlvbi1mb29kLWRhaXJ5LXdhc3Rld2F0ZXItZml40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Local Marine in coma following birthday stabbing | Mt. Airy News,2022-10-05 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL3RvcC1zdG9yaWVzLzExNDI5Ni9sb2NhbC1tYXJpbmUtaW4tY29tYS1mb2xsb3dpbmctYmlydGhkYXktc3RhYmJpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.452,0.548,0.0,-0.8225
Radio pioneer becomes first Canadian inducted into U.S. Radio Hall ...,2022-10-05 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd2luZHNvci5jdHZuZXdzLmNhL3JhZGlvLXBpb25lZXItYmVjb21lcy1maXJzdC1jYW5hZGlhbi1pbmR1Y3RlZC1pbnRvLXUtcy1yYWRpby1oYWxsLW9mLWZhbWUtMS42MDk3NzYz0gFCaHR0cHM6Ly9iZXRhLmN0dm5ld3MuY2EvbG9jYWwvd2luZHNvci8yMDIyLzEwLzUvMV82MDk3NzYzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pokémon vending machine lures us in with its cute animated Pikachu,2022-10-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc29yYW5ld3MyNC5jb20vMjAyMi8xMC8wNi9wb2tlbW9uLXZlbmRpbmctbWFjaGluZS1sdXJlcy11cy1pbi13aXRoLWl0cy1jdXRlLWFuaW1hdGVkLXBpa2FjaHUv0gFpaHR0cHM6Ly9zb3JhbmV3czI0LmNvbS8yMDIyLzEwLzA2L3Bva2Vtb24tdmVuZGluZy1tYWNoaW5lLWx1cmVzLXVzLWluLXdpdGgtaXRzLWN1dGUtYW5pbWF0ZWQtcGlrYWNodS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
Windsor Regional Cancer Program gets $740K boost from foundation,2022-10-05 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd2luZHNvci5jdHZuZXdzLmNhL3dpbmRzb3ItcmVnaW9uYWwtY2FuY2VyLXByb2dyYW0tZ2V0cy03NDBrLWJvb3N0LWZyb20tZm91bmRhdGlvbi0xLjYwOTc1MjPSAUJodHRwczovL2JldGEuY3R2bmV3cy5jYS9sb2NhbC93aW5kc29yLzIwMjIvMTAvNS8xXzYwOTc1MjMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.453,0.291,0.256,-0.6597
One Piece to take over all of Times Square on October 8th,2022-10-05 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc29yYW5ld3MyNC5jb20vMjAyMi8xMC8wNS9vbmUtcGllY2UtdG8tdGFrZS1vdmVyLWFsbC1vZi10aW1lcy1zcXVhcmUtb24tb2N0b2Jlci04dGgv0gFgaHR0cHM6Ly9zb3JhbmV3czI0LmNvbS8yMDIyLzEwLzA1L29uZS1waWVjZS10by10YWtlLW92ZXItYWxsLW9mLXRpbWVzLXNxdWFyZS1vbi1vY3RvYmVyLTh0aC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Longtime Skadden energy regulatory leader jumps to Jenner,2022-10-05 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xlZ2FsL2xpdGlnYXRpb24vbG9uZ3RpbWUtc2thZGRlbi1lbmVyZ3ktcmVndWxhdG9yeS1sZWFkZXItanVtcHMtamVubmVyLTIwMjItMTAtMDUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
Starbucks Union Campaign at a Crossroads,2022-10-05 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnNvY2lhbGlzdGFsdGVybmF0aXZlLm9yZy8yMDIyLzEwLzA1L3N0YXJidWNrcy11bmlvbi1jYW1wYWlnbi1hdC1hLWNyb3Nzcm9hZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Tesla Model Y Is Best Selling Automobile In Switzerland In 2022, Tesla Model 3 is 3rd Best",2022-10-05 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMi8xMC8wNS90ZXNsYS1tb2RlbC15LWlzLWJlc3Qtc2VsbGluZy1hdXRvbW9iaWxlLWluLXN3aXR6ZXJsYW5kLWluLTIwMjItdGVzbGEtbW9kZWwtMy1pcy0zcmQtYmVzdC_SAYMBaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDIyLzEwLzA1L3Rlc2xhLW1vZGVsLXktaXMtYmVzdC1zZWxsaW5nLWF1dG9tb2JpbGUtaW4tc3dpdHplcmxhbmQtaW4tMjAyMi10ZXNsYS1tb2RlbC0zLWlzLTNyZC1iZXN0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.9571
U.S. senators ask Starbucks for information about union dealings,2022-10-05 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xlZ2FsL3VzLXNlbmF0b3JzLWFzay1zdGFyYnVja3MtaW5mb3JtYXRpb24tYWJvdXQtdW5pb24tZGVhbGluZ3MtMjAyMi0xMC0wNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
McDonald's Following Starbucks in Making a Big Change,2022-10-05 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL21jZG9uYWxkcy1qYXBhbi1lbGltaW5hdGluZy1zdHJhd3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Apple Made Anti-Union Threats in Oklahoma, Complaint Alleges",2022-10-05 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTEwLTA1L2FwcGxlLW1hZGUtYW50aS11bmlvbi10aHJlYXRzLWluLW9rbGFob21hLWNvbXBsYWludC1hbGxlZ2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.817,0.183,0.0,-0.9628
"Top 5 Stocks for 2023: PSA, BGFV, ET, FNF",2022-10-05 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vdHJhZGluZ29wcG9ydHVuaXRpZXMvMjAyMi8xMC90b3AtNS1zdG9ja3MtZm9yLTIwMjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
"21 Stocks to Buy Now As Rates, Recession Risk Rise: Goldman Sachs",2022-10-05 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaW52ZXN0aW5nLXN0b2Nrcy10by1idXktZmVkLXJhdGVzLWluZmxhdGlvbi1yZWNlc3Npb24tZ29sZG1hbi1zYWNocy0yMDIyLTEw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.565,0.435,0.0,-0.8316
Live news updates from October 6: Lukashenko bans price rises ...,2022-10-06 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2M5MDc2OThjLWEyODYtNDY4NS1iNGVmLTQ4MDVkNDk3ZmIwYdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.47,0.53,0.0,-0.802
Meta Is Implementing A Hiring Freeze–What Does This Signal About ...,2022-10-06 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmVzc2VuY2UuY29tL25ld3MvbWV0YS1sYXlvZmZzLXJlY2Vzc2lvbi1iaWctdGVjaC1uZXRmbGl4LXNwb3RpZnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.741,0.259,0.1027
Tesla Semi Deliveries Begin December 1st!,2022-10-06 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMi8xMC8wNi90ZXNsYS1zZW1pLWRlbGl2ZXJpZXMtYmVnaW4tZGVjZW1iZXItMXN0L9IBUmh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMi8xMC8wNi90ZXNsYS1zZW1pLWRlbGl2ZXJpZXMtYmVnaW4tZGVjZW1iZXItMXN0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mungyeong promises a memorable time travel to the past,2022-10-06 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDIyMTAwNjAwMDc1OdIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMjIxMDA2MDAwNzU5?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
Odd Burger launches franchise operations in US,2022-10-06 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnZlcmRpY3Rmb29kc2VydmljZS5jb20vbmV3cy9vZGQtYnVyZ2VyLWZyYW5jaGlzZS1vcGVyYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.474,0.526,0.0,-0.5574
The NLRB's Latest Mail-Ballot Election Decision Provides Some ...,2022-10-06 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vb2dsZXRyZWUuY29tL2luc2lnaHRzL3RoZS1ubHJicy1sYXRlc3QtbWFpbC1iYWxsb3QtZWxlY3Rpb24tZGVjaXNpb24tcHJvdmlkZXMtc29tZS1saWdodC1hdC10aGUtZW5kLW9mLXRoZS10dW5uZWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Starbucks fall beverages and merchandise around the world,2022-10-06 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc3Rvcmllcy5zdGFyYnVja3MuY29tL3ByZXNzLzIwMjIvc3RhcmJ1Y2tzLWZhbGwtYmV2ZXJhZ2VzLWFuZC1tZXJjaGFuZGlzZS1hcm91bmQtdGhlLXdvcmxkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
