title,datetime,link,Negative,Neutral,Positive,Compound
Senate Confirms Martin Gruenberg to New Term Atop FDIC,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvc2VuYXRlLWNvbmZpcm1zLW1hcnRpbi1ncnVlbmJlcmctdG8tbmV3LXRlcm0tYXRvcC1mZGljLTExNjcxNDkzMTUw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lindsay Corporation Announces Partnership with Ceres Imaging,2022-12-19 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbGluZHNheS1jb3Jwb3JhdGlvbi1hbm5vdW5jZXMtcGFydG5lcnNoaXAtd2l0aC1jZXJlcy1pbWFnaW5nLTMwMTcwNTY0OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
F.N.B. Corporation Recognized Nationally for Workplace Diversity,2022-12-19 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZm5iLWNvcnBvcmF0aW9uLXJlY29nbml6ZWQtbmF0aW9uYWxseS1mb3Itd29ya3BsYWNlLWRpdmVyc2l0eS0zMDE3MDYyNzEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Enghouse Systems to Acquire Qumu Corporation in All-Cash ...,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2VuZ2hvdXNlLXN5c3RlbXMtdG8tYWNxdWlyZS1xdW11LWNvcnBvcmF0aW9uLWluLWFsbC1jYXNoLXRyYW5zYWN0aW9uLWV4cGFuZGluZy1pdHMtc2Fhcy1lbnRlcnByaXNlLXZpZGVvLW9mZmVyaW5nLTMwMTcwNTgxOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Russia may expedite launch of next space capsule after leak,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vYWJjbmV3cy5nby5jb20vVGVjaG5vbG9neS93aXJlU3RvcnkvcnVzc2lhLWV4cGVkaXRlLWxhdW5jaC1zcGFjZS1jYXBzdWxlLWFmdGVyLWxlYWstOTU1Mzg5MzXSAWhodHRwczovL2FiY25ld3MuZ28uY29tL2FtcC9UZWNobm9sb2d5L3dpcmVTdG9yeS9ydXNzaWEtZXhwZWRpdGUtbGF1bmNoLXNwYWNlLWNhcHN1bGUtYWZ0ZXItbGVhay05NTUzODkzNQ?hl=en-US&gl=US&ceid=US%3Aen,0.352,0.648,0.0,-0.5859
M&T Bank's Wilmington Trust Agrees to Sell CIT Business to ...,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL210LWJhbmtzLXdpbG1pbmd0b24tdHJ1c3QtYWdyZWVzLXRvLXNlbGwtY2l0LWJ1c2luZXNzLXRvLW1hZGlzb24tZGVhcmJvcm4tcGFydG5lcnMtMzAxNzA2MTUzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.379,0.621,0.8481
Business building: The path to resilience in uncertain times,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5tY2tpbnNleS5jb20vY2FwYWJpbGl0aWVzL3Jpc2stYW5kLXJlc2lsaWVuY2Uvb3VyLWluc2lnaHRzL2J1c2luZXNzLWJ1aWxkaW5nLXRoZS1wYXRoLXRvLXJlc2lsaWVuY2UtaW4tdW5jZXJ0YWluLXRpbWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.405,0.595,0.0,-0.5267
James Beard Foundation and Houston First Corporation Gather ...,2022-12-19 00:00:00,https://news.google.com/./articles/CBMivgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2phbWVzLWJlYXJkLWZvdW5kYXRpb24tYW5kLWhvdXN0b24tZmlyc3QtY29ycG9yYXRpb24tZ2F0aGVyLWNoZWZzLWFkdm9jYXRlcy1hbmQtbGVhZGVycy1pbi1ob3VzdG9uLWZvci1qYW51YXJ5LTIwMjMtY2hlZi1hY3Rpb24tc3VtbWl0LTMwMTcwNjM5NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
US Department of Labor recovers $6.3M for employee stock ...,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmRvbC5nb3YvbmV3c3Jvb20vcmVsZWFzZXMvZWJzYS9lYnNhMjAyMjEyMTnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Heirs of a Jewish Banker are Taking a Japanese Company to Court over an Allegedly Nazi-Looted Van Gogh,2022-12-19 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmFydG5ld3MuY29tL2FydC1uZXdzL25ld3MvaGVpcnMtb2YtZ2VybWFuLWpld2lzaC1iYW5rZXItbGF3c3VpdC12YW4tZ29naC1qYXBhbmVzZS1jb21wYW55LTEyMzQ2NTA5NTUv0gF1aHR0cHM6Ly93d3cuYXJ0bmV3cy5jb20vYXJ0LW5ld3MvbmV3cy9oZWlycy1vZi1nZXJtYW4tamV3aXNoLWJhbmtlci1sYXdzdWl0LXZhbi1nb2doLWphcGFuZXNlLWNvbXBhbnktMTIzNDY1MDk1NS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.312,0.688,0.0,-0.7184
VF Corp mulling JanSport sale: Bloomberg,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvdmYtY29ycC1yZXBvcnRlZGx5LWphbnNwb3J0LXNhbGUvNjM5MDc3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pool Corp. Can Regain Buoyancy - WSJ,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvcG9vbC1jb3JwLWNhbi1yZWdhaW4tYnVveWFuY3ktMTE2NzE0MTYzNzTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.7184
K&L Gates Adds 40 Lawyers to Firm's Partnership | News & Events,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmtsZ2F0ZXMuY29tL0tMLUdhdGVzLUFkZHMtNDAtTGF3eWVycy10by1GaXJtcy1QYXJ0bmVyc2hpcC0xMi0xOS0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Annual Stockholder Meeting | Centene Corporation,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vaW52ZXN0b3JzLmNlbnRlbmUuY29tL2FubnVhbC1zdG9ja2hvbGRlci1tZWV0aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wagholi residents oppose demerger with PMC | PUNE PULSE,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vbXlwdW5lcHVsc2UuY29tL3dhZ2hvbGktcmVzaWRlbnRzLW9wcG9zZS1kZW1lcmdlci13aXRoLXBtYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Top 10 Biggest Google Cloud News Stories Of 2022,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC90b3AtMTAtYmlnZ2VzdC1nb29nbGUtY2xvdWQtbmV3cy1zdG9yaWVzLW9mLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
Waters Corporation Named to Dow Jones Sustainability Index for ...,2022-12-19 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTIxOTAwNTIyMC9lbi9XYXRlcnMtQ29ycG9yYXRpb24tTmFtZWQtdG8tRG93LUpvbmVzLVN1c3RhaW5hYmlsaXR5LUluZGV4LWZvci1TZWNvbmQtQ29uc2VjdXRpdmUtWWVhctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Côte d’Ivoire,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiggJodHRwczovL3d3dy5hZmRiLm9yZy9lbi9uZXdzLWFuZC1ldmVudHMvcHJlc3MtcmVsZWFzZXMvY290ZS1kaXZvaXJlLWFmcmljYW4tZGV2ZWxvcG1lbnQtYmFuay1hZnJpY2EtZmluYW5jZS1jb3Jwb3JhdGlvbi1nZXJtYW4taW52ZXN0bWVudC1jb3Jwb3JhdGlvbi1hbmQtZW1lcmdpbmctYWZyaWNhLWluZnJhc3RydWN0dXJlLWZ1bmQtcmVhY2gtZmluYW5jaWFsLWNsb3NlLWV1MTc0My1taWxsaW9uLXNpbmdyb2JvLWh5ZHJvcG93ZXItcGxhbnQtNTc1MjbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"In the Southeast, power company money flows to news sites that attack their critics",2022-12-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd2JobS5vcmcvMjAyMi9pbi10aGUtc291dGhlYXN0LXBvd2VyLWNvbXBhbnktbW9uZXktZmxvd3MtdG8tbmV3cy1zaXRlcy10aGF0LWF0dGFjay10aGVpci1jcml0aWNzL9IBbWh0dHBzOi8vd2JobS5vcmcvMjAyMi9pbi10aGUtc291dGhlYXN0LXBvd2VyLWNvbXBhbnktbW9uZXktZmxvd3MtdG8tbmV3cy1zaXRlcy10aGF0LWF0dGFjay10aGVpci1jcml0aWNzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.8555
"Intel plans about 200 layoffs in January, including at Folsom campus",2022-12-19 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmFiYzEwLmNvbS9hcnRpY2xlL25ld3MvbG9jYWwvaW50ZWwtcGxhbnMtMjAwLWxheW9mZnMtamFudWFyeS8xMDMtODMzOWYyZDAtM2E1ZC00Y2Q1LWI5NjYtNmE3NTRmMzU4YzYx0gF1aHR0cHM6Ly93d3cuYWJjMTAuY29tL2FtcC9hcnRpY2xlL25ld3MvbG9jYWwvaW50ZWwtcGxhbnMtMjAwLWxheW9mZnMtamFudWFyeS8xMDMtODMzOWYyZDAtM2E1ZC00Y2Q1LWI5NjYtNmE3NTRmMzU4YzYx?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Tesla Investors Cheer Musk’s Twitter Poll. It’s Good News for the Stock.,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL3RoaW5ncy10by1rbm93LXRvZGF5LTUxNjcxNDQ5MzE20gFFaHR0cHM6Ly93d3cuYmFycm9ucy5jb20vYW1wL2FydGljbGVzL3RoaW5ncy10by1rbm93LXRvZGF5LTUxNjcxNDQ5MzE2?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.402,0.598,0.9081
Acquisition of Upp Corporation Ltd by L1T FM Holdings UK Ltd ...,2022-12-19 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lmdvdi51ay9nb3Zlcm5tZW50L3B1YmxpY2F0aW9ucy9hY3F1aXNpdGlvbi1vZi11cHAtY29ycG9yYXRpb24tbHRkLWJ5LWwxdC1mbS1ob2xkaW5ncy11ay1sdGQtbm90aWNlLW9mLWZpbmFsLW9yZGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Care home admits requiring sterilization of couples with intellectual ...,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmphcGFudGltZXMuY28uanAvbmV3cy8yMDIyLzEyLzE5L25hdGlvbmFsL2ludGVsbGVjdHVhbC1kaXNhYmlsaXRpZXMtc3RlcmlsaXphdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.217,0.783,0.9468
Shipping Corporation of India’s final hearing to obtain demerger approval on December 29,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbWFya2V0cy9zdG9ja3MvbmV3cy9zaGlwcGluZy1jb3Jwb3JhdGlvbi1vZi1pbmRpYXMtZmluYWwtaGVhcmluZy10by1vYnRhaW4tZGVtZXJnZXItYXBwcm92YWwtb24tZGVjZW1iZXItMjkvYXJ0aWNsZXNob3cvOTYzNDU4MjkuY21z0gGkAWh0dHBzOi8vbS5lY29ub21pY3RpbWVzLmNvbS9tYXJrZXRzL3N0b2Nrcy9uZXdzL3NoaXBwaW5nLWNvcnBvcmF0aW9uLW9mLWluZGlhcy1maW5hbC1oZWFyaW5nLXRvLW9idGFpbi1kZW1lcmdlci1hcHByb3ZhbC1vbi1kZWNlbWJlci0yOS9hbXBfYXJ0aWNsZXNob3cvOTYzNDU4MjkuY21z?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.7351
Readout of President Biden’s meeting with President Guillermo ...,2022-12-19 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy53aGl0ZWhvdXNlLmdvdi9icmllZmluZy1yb29tL3N0YXRlbWVudHMtcmVsZWFzZXMvMjAyMi8xMi8xOS9yZWFkb3V0LW9mLXByZXNpZGVudC1iaWRlbnMtbWVldGluZy13aXRoLXByZXNpZGVudC1ndWlsbGVybW8tbGFzc28tb2YtZWN1YWRvci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Corporate Radar: Sarthak Industries to go ex-bonus and more,2022-12-19 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbWFya2V0cy9zdG9ja3MvbmV3cy9jb3Jwb3JhdGUtcmFkYXItc2FydGhhay1pbmR1c3RyaWVzLXRvLWdvLWV4LWJvbnVzLWFuZC1tb3JlL2FydGljbGVzaG93Lzk2MzU4NzYyLmNtc9IBhwFodHRwczovL20uZWNvbm9taWN0aW1lcy5jb20vbWFya2V0cy9zdG9ja3MvbmV3cy9jb3Jwb3JhdGUtcmFkYXItc2FydGhhay1pbmR1c3RyaWVzLXRvLWdvLWV4LWJvbnVzLWFuZC1tb3JlL2FtcF9hcnRpY2xlc2hvdy85NjM1ODc2Mi5jbXM?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7906
Government announces phased mandation of Making Tax Digital for ...,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lmdvdi51ay9nb3Zlcm5tZW50L25ld3MvZ292ZXJubWVudC1hbm5vdW5jZXMtcGhhc2VkLW1hbmRhdGlvbi1vZi1tYWtpbmctdGF4LWRpZ2l0YWwtZm9yLWl0c2HSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Northern Sask. fishers triple harvest of once undervalued fish now prized for caviar,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9zYXNrYXRvb24vcGluZWhvdXNlLXR1bGxpYmVlLWNhdmlhci1oYXJ2ZXN0LXRyaXBsZWQtMS42Njg5NDc20gEgaHR0cHM6Ly93d3cuY2JjLmNhL2FtcC8xLjY2ODk0NzY?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.765
"MBIA Inc. Subsidiary, National Public Finance Guarantee ...",2022-12-19 00:00:00,https://news.google.com/./articles/CBMizQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTIxOTAwNTI1Mi9lbi9NQklBLUluYy4tU3Vic2lkaWFyeS1OYXRpb25hbC1QdWJsaWMtRmluYW5jZS1HdWFyYW50ZWUtQ29ycG9yYXRpb24tRW50ZXJzLUludG8tQWdyZWVtZW50LUluLVByaW5jaXBsZS1SZWdhcmRpbmctUHVlcnRvLVJpY28tRWxlY3RyaWMtUG93ZXItQXV0aG9yaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.4588
Margin Watch: Here are some of the Consumer Companies Maintaining their Margins Despite Rising Costs,2022-12-19 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcmV0YWlsL255c2UtaGQvaG9tZS1kZXBvdC9uZXdzL21hcmdpbi13YXRjaC1oZXJlLWFyZS1zb21lLW9mLXRoZS1jb25zdW1lci1jb21wYW5pZXMtbWFpbnRhadIBf2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcmV0YWlsL255c2UtaGQvaG9tZS1kZXBvdC9uZXdzL21hcmdpbi13YXRjaC1oZXJlLWFyZS1zb21lLW9mLXRoZS1jb25zdW1lci1jb21wYW5pZXMtbWFpbnRhaS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.615,0.385,0.7184
"Shyam Metalics acquires Mittal Corp, forays into stainless steel business",2022-12-20 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jb21wYW5pZXMvc2h5YW0tbWV0YWxpY3MtYWNxdWlyZXMtbWl0dGFsLWNvcnAtZm9yYXlzLWludG8tc3RhaW5sZXNzLXN0ZWVsLWJ1c2luZXNzLTEyMjEyMjAwMDkwMV8xLmh0bWzSAZQBaHR0cHM6Ly93YXAuYnVzaW5lc3Mtc3RhbmRhcmQuY29tL2FydGljbGUtYW1wL2NvbXBhbmllcy9zaHlhbS1tZXRhbGljcy1hY3F1aXJlcy1taXR0YWwtY29ycC1mb3JheXMtaW50by1zdGFpbmxlc3Mtc3RlZWwtYnVzaW5lc3MtMTIyMTIyMDAwOTAxXzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Everybody appearing at Sydney Downing Centre Local Court, Wednesday, December 21",2022-12-20 00:00:00,https://news.google.com/./articles/CBMiwAFodHRwczovL3d3dy5kYWlseXRlbGVncmFwaC5jb20uYXUvbmV3c2xvY2FsL2NlbnRyYWwtc3lkbmV5L2h5cGVybG9jYWwvZXZlcnlib2R5LWFwcGVhcmluZy1hdC1zeWRuZXktZG93bmluZy1jZW50cmUtbG9jYWwtY291cnQtd2VkbmVzZGF5LWRlY2VtYmVyLTIxL25ld3Mtc3RvcnkvYmI2MjEwMjgyMTk4MzhjYjZkOWQ1ZTVkODVmNzk1NTDSAcQBaHR0cHM6Ly93d3cuZGFpbHl0ZWxlZ3JhcGguY29tLmF1L25ld3Nsb2NhbC9jZW50cmFsLXN5ZG5leS9oeXBlcmxvY2FsL2V2ZXJ5Ym9keS1hcHBlYXJpbmctYXQtc3lkbmV5LWRvd25pbmctY2VudHJlLWxvY2FsLWNvdXJ0LXdlZG5lc2RheS1kZWNlbWJlci0yMS9uZXdzLXN0b3J5L2JiNjIxMDI4MjE5ODM4Y2I2ZDlkNWU1ZDg1Zjc5NTUwP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Wipro forays into food, spices; acquires Nirapara brand of Kerala",2022-12-20 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL2VuZ2xpc2gubmV3c3RyYWNrbGl2ZS5jb20vbmV3cy93aXByby1mb3JheXMtaW50by1mb29kLXNwaWNlcy1hY3F1aXJlcy1uaXJhcGFyYS1icmFuZC1vZi1rZXJhbGEtc2MxOC1udTMxOC10YTMxOC0xMjYxODU4LTEuaHRtbNIBiQFodHRwczovL2VuZ2xpc2gubmV3c3RyYWNrbGl2ZS5jb20vYW1wbmV3cy93aXByby1mb3JheXMtaW50by1mb29kLXNwaWNlcy1hY3F1aXJlcy1uaXJhcGFyYS1icmFuZC1vZi1rZXJhbGEtc2MxOC1udTMxOC10YTMxOC0xMjYxODU4LTEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
PCMC Commissioner lays down rules for Swachh Survekshan,2022-12-20 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vbXlwdW5lcHVsc2UuY29tL3BjbWMtY29tbWlzc2lvbmVyLWxheXMtZG93bi1ydWxlcy1mb3Itc3dhY2hoLXN1cnZla3NoYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pending property taxes of ₹3330 to be collected from 1065 property ...,2022-12-20 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vbXlwdW5lcHVsc2UuY29tL3BlbmRpbmctcHJvcGVydHktdGF4ZXMtb2YtJUUyJTgyJUI5MzMzMC10by1iZS1jb2xsZWN0ZWQtZnJvbS0xMDY1LXByb3BlcnR5LXRheC1kZWZhdWx0ZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Albanese government commits $4.7 billion for NSW renewable energy investment,2022-12-20 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmFiYy5uZXQuYXUvbmV3cy8yMDIyLTEyLTIxL2ZlZGVyYWwtZ292ZXJubWVudC1jb21taXRzLTQtYmlsbGlvbi1kb2xsYXJzLXRvLW5zdy1yZW5ld2FibGVzLzEwMTc5NTQ3MtIBKGh0dHBzOi8vYW1wLmFiYy5uZXQuYXUvYXJ0aWNsZS8xMDE3OTU0NzI?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.5267
Troutman Pepper Helps Kloeckner Metals Corporation Expand ...,2022-12-20 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy50cm91dG1hbi5jb20vaW5zaWdodHMvdHJvdXRtYW4tcGVwcGVyLWhlbHBzLWtsb2Vja25lci1tZXRhbHMtY29ycG9yYXRpb24tZXhwYW5kLWZvb3RwcmludC1pbi1tZXhpY28tdmlhLWtsb2NrbmVyLWFuZC1jb3MtYWNxdWlzaXRpb24tb2YtbmF0aW9uYWwtbWF0ZXJpYWwtb2YtbWV4aWNvLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.8402
USPS Intends To Deploy Over 66000 Electric Vehicles by 2028 ...,2022-12-20 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vYWJvdXQudXNwcy5jb20vbmV3c3Jvb20vbmF0aW9uYWwtcmVsZWFzZXMvMjAyMi8xMjIwLXVzcHMtaW50ZW5kcy10by1kZXBsb3ktb3Zlci02NjAwMC1lbGVjdHJpYy12ZWhpY2xlcy1ieS0yMDI4Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Target hopes value-hungry shoppers will come to the rescue this holiday season,2022-12-20 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMTIvMjAvdGFyZ2V0LXVuZGVyLXByZXNzdXJlLXZhbHVlLW1pbmRlZC1zaG9wcGVycy1ob2xpZGF5cy5odG1s0gFdaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjIvMTIvMjAvdGFyZ2V0LXVuZGVyLXByZXNzdXJlLXZhbHVlLW1pbmRlZC1zaG9wcGVycy1ob2xpZGF5cy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.212,0.788,0.9666
The Alioto Law Firm and Joseph Saveri Law Firm File Antitrust ...,2022-12-20 00:00:00,https://news.google.com/./articles/CBMiyAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RoZS1hbGlvdG8tbGF3LWZpcm0tYW5kLWpvc2VwaC1zYXZlcmktbGF3LWZpcm0tZmlsZS1hbnRpdHJ1c3QtYWN0aW9uLXRvLXByb2hpYml0LXRoZS1hY3F1aXNpdGlvbi1vZi1hY3RpdmlzaW9uLWJsaXp6YXJkLWJ5LW1pY3Jvc29mdC1jb3Jwb3JhdGlvbi0zMDE3MDc2MDMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.7184
Oshkosh Corporation Named Among Computerworld's 2023 Best ...,2022-12-20 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTIxOTAwNTczMi9lbi9Pc2hrb3NoLUNvcnBvcmF0aW9uLU5hbWVkLUFtb25nLUNvbXB1dGVyd29ybGQlRTIlODAlOTlzLTIwMjMtQmVzdC1QbGFjZXMtdG8tV29yay1pbi1JVNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8555
"Fujifilm announces asset purchase agreement with Inspirata, Inc. to acquire the company’s digital pathology business",2022-12-20 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5uZXdzLW1lZGljYWwubmV0L25ld3MvMjAyMjEyMjAvRnVqaWZpbG0tYW5ub3VuY2VzLWFzc2V0LXB1cmNoYXNlLWFncmVlbWVudC13aXRoLUluc3BpcmF0YS1JbmMtdG8tYWNxdWlyZS10aGUtY29tcGFueWUyODA5OXMtZGlnaXRhbC1wYXRob2xvZ3ktYnVzaW5lc3MuYXNweNIBqwFodHRwczovL3d3dy5uZXdzLW1lZGljYWwubmV0L2FtcC9uZXdzLzIwMjIxMjIwL0Z1amlmaWxtLWFubm91bmNlcy1hc3NldC1wdXJjaGFzZS1hZ3JlZW1lbnQtd2l0aC1JbnNwaXJhdGEtSW5jLXRvLWFjcXVpcmUtdGhlLWNvbXBhbnllMjgwOTlzLWRpZ2l0YWwtcGF0aG9sb2d5LWJ1c2luZXNzLmFzcHg?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.515,0.485,0.886
Bullish Local Bounti Corporation (NYSE:LOCL) investors are yet to receive a pay off on their US$8.3m bet,2022-12-20 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2Zvb2QtYmV2ZXJhZ2UtdG9iYWNjby9ueXNlLWxvY2wvbG9jYWwtYm91bnRpL25ld3MvYnVsbGlzaC1sb2NhbC1ib3VudGktY29ycG9yYXRpb24tbnlzZWxvY2wtaW52ZXN0b3JzLWFyZS15ZXTSAZEBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9mb29kLWJldmVyYWdlLXRvYmFjY28vbnlzZS1sb2NsL2xvY2FsLWJvdW50aS9uZXdzL2J1bGxpc2gtbG9jYWwtYm91bnRpLWNvcnBvcmF0aW9uLW55c2Vsb2NsLWludmVzdG9ycy1hcmUteWV0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.153,0.847,0.0,-0.2023
