title,datetime,link,Negative,Neutral,Positive,Compound
"Construction of La Grande School District's academic, athletic building to start in mid 2023",2022-12-09 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vbmV3cy55YWhvby5jb20vY29uc3RydWN0aW9uLWxhLWdyYW5kZS1zY2hvb2wtZGlzdHJpY3RzLTIzMzAwMDc2OS5odG1s0gFVaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2NvbnN0cnVjdGlvbi1sYS1ncmFuZGUtc2Nob29sLWRpc3RyaWN0cy0yMzMwMDA3NjkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Blue Santa program underway in Palestine,2022-12-09 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vbmV3cy55YWhvby5jb20vYmx1ZS1zYW50YS1wcm9ncmFtLXVuZGVyd2F5LXBhbGVzdGluZS0wNjA4MDA3MDQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
GC Volleyball: Blooming Grove's improved Lady Lions earn post ...,2022-12-09 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbmV3cy55YWhvby5jb20vZ2Mtdm9sbGV5YmFsbC1ibG9vbWluZy1ncm92ZXMtaW1wcm92ZWQtMjAyMzAwNDE0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.7003
Peek'n Peak Opens today for Winter Season,2022-12-09 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80NzkwNzMyMS9wZWVrbi1wZWFrLW9wZW5zLXRvZGF5LWZvci13aW50ZXItc2Vhc29u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Presque Isle Cameras Capture Amazing Wildlife Shots,2022-12-09 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80NzkwNzQyOC9wcmVzcXVlLWlzbGUtY2FtZXJhcy1jYXB0dXJlLWFtYXppbmctd2lsZGxpZmUtc2hvdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7906
Erie Police Department new cold case detective working to solve Erie’s unsolved murders,2022-12-09 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy55b3VyZXJpZS5jb20vbmV3cy9sb2NhbC1uZXdzL2VyaWUtcG9saWNlLWRlcGFydG1lbnQtbmV3LWNvbGQtY2FzZS1kZXRlY3RpdmUtd29ya2luZy10by1zb2x2ZS1lcmllcy11bnNvbHZlZC1tdXJkZXJzL9IBhAFodHRwczovL3d3dy55b3VyZXJpZS5jb20vbmV3cy9sb2NhbC1uZXdzL2VyaWUtcG9saWNlLWRlcGFydG1lbnQtbmV3LWNvbGQtY2FzZS1kZXRlY3RpdmUtd29ya2luZy10by1zb2x2ZS1lcmllcy11bnNvbHZlZC1tdXJkZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.4,0.476,0.124,-0.8316
Driver Receives Split Sentence for Causing High-Speed Crash That ...,2022-12-09 00:00:00,https://news.google.com/./articles/CBMifWh0dHA6Ly93d3cyLmVyaWUuZ292L2RhL2luZGV4LnBocD9xPXByZXNzL2RyaXZlci1yZWNlaXZlcy1zcGxpdC1zZW50ZW5jZS1jYXVzaW5nLWhpZ2gtc3BlZWQtY3Jhc2gta2lsbGVkLWJhYnktYW5vdGhlci12ZWhpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.367,0.5,0.133,-0.5859
Tickets on Sale for Comedian Jerry Seinfeld's Erie Show,2022-12-09 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80NzkwNjk2Ny90aWNrZXRzLW9uLXNhbGUtZm9yLWNvbWVkaWFuLWplcnJ5LXNlaW5mZWxkcy1lcmllLXNob3fSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
State Police Investigate 'Distraction Thefts' at Erie County Walmart ...,2022-12-09 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80NzkwNjU5NS9zdGF0ZS1wb2xpY2UtaW52ZXN0aWdhdGUtZGlzdHJhY3Rpb24tdGhlZnRzLWF0LWVyaWUtY291bnR5LXdhbG1hcnQtc3RvcmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.605,0.395,0.0,-0.8807
Habitat for Humanity Kicks off Holly Days Fundraiser,2022-12-09 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80NzkwNzQyOS9oYWJpdGF0LWZvci1odW1hbml0eS1raWNrcy1vZmYtaG9sbHktZGF5cy1mdW5kcmFpc2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Buddy The Elf, What's Your Favorite Color?",2022-12-09 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmVyaWVyZWFkZXIuY29tL2FydGljbGUvYnVkZHktdGhlLWVsZi13aGF0cy15b3VyLWZhdm9yaXRlLWNvbG9y0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.375,0.625,0.7184
Erie County police departments donate to Shriners Children’s Erie,2022-12-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnlvdXJlcmllLmNvbS9jb21tdW5pdHkvZXJpZS1jb3VudHktcG9saWNlLWRlcGFydG1lbnRzLWRvbmF0ZS10by1zaHJpbmVycy1jaGlsZHJlbnMtZXJpZS_SAWhodHRwczovL3d3dy55b3VyZXJpZS5jb20vY29tbXVuaXR5L2VyaWUtY291bnR5LXBvbGljZS1kZXBhcnRtZW50cy1kb25hdGUtdG8tc2hyaW5lcnMtY2hpbGRyZW5zLWVyaWUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AHN Celebrates Grand Opening of North Coast OBGYN Practice,2022-12-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80NzkwODIyMS9haG4tY2VsZWJyYXRlcy1ncmFuZC1vcGVuaW5nLW9mLW5vcnRoLWNvYXN0LW9iZ3luLXByYWN0aWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.345,0.655,0.9246
Erie Coke Corporation no show in court; case moves to U.S. District Court,2022-12-09 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnlvdXJlcmllLmNvbS9uZXdzL2NyaW1lL2VyaWUtY29rZS1jb3Jwb3JhdGlvbi1uby1zaG93LWluLWNvdXJ0LWNhc2UtbW92ZXMtdG8tdS1zLWRpc3RyaWN0LWNvdXJ0L9IBcGh0dHBzOi8vd3d3LnlvdXJlcmllLmNvbS9uZXdzL2NyaW1lL2VyaWUtY29rZS1jb3Jwb3JhdGlvbi1uby1zaG93LWluLWNvdXJ0LWNhc2UtbW92ZXMtdG8tdS1zLWRpc3RyaWN0LWNvdXJ0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Erie police searching for missing 34-year-old man,2022-12-09 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmRhaWx5Y2FtZXJhLmNvbS8yMDIyLzEyLzA5L2VyaWUtcG9saWNlLXNlYXJjaGluZy1mb3ItbWlzc2luZy0zNC15ZWFyLW9sZC1tYW7SAV1odHRwczovL3d3dy5kYWlseWNhbWVyYS5jb20vMjAyMi8xMi8wOS9lcmllLXBvbGljZS1zZWFyY2hpbmctZm9yLW1pc3NpbmctMzQteWVhci1vbGQtbWFuL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.268,0.732,0.0,-0.296
Erie County organizations react after county executive vetoes several line items in next year’s budget,2022-12-09 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy55b3VyZXJpZS5jb20vbmV3cy9wZW5uc3lsdmFuaWEtbmV3cy9lcmllLWNvdW50eS9lcmllLWNvdW50eS1vcmdhbml6YXRpb25zLXJlYWN0LWFmdGVyLWNvdW50eS1leGVjdXRpdmUtdmV0b2VzLXNldmVyYWwtbGluZS1pdGVtcy1pbi1uZXh0LXllYXJzLWJ1ZGdldC_SAaYBaHR0cHM6Ly93d3cueW91cmVyaWUuY29tL25ld3MvcGVubnN5bHZhbmlhLW5ld3MvZXJpZS1jb3VudHkvZXJpZS1jb3VudHktb3JnYW5pemF0aW9ucy1yZWFjdC1hZnRlci1jb3VudHktZXhlY3V0aXZlLXZldG9lcy1zZXZlcmFsLWxpbmUtaXRlbXMtaW4tbmV4dC15ZWFycy1idWRnZXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Sister Martha Ann Rinderle, Ssj Obituary - Erie Times-News",2022-12-10 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LmdvZXJpZS5jb20vb2JpdHVhcmllcy9wc29tMDM3NTMzNdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mary Sherrell Obituary - Erie Times-News,2022-12-10 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LmdvZXJpZS5jb20vb2JpdHVhcmllcy9wc29tMDM3NTQzMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ronald G. Stroup Obituary - Erie Times-News,2022-12-10 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LmdvZXJpZS5jb20vb2JpdHVhcmllcy9wc29tMDM3MzIzN9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Deborah Newsome Obituary (1957 - 2022) - Erie, MI - The Blade",2022-12-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy90b2xlZG9ibGFkZS9uYW1lL2RlYm9yYWgtbmV3c29tZS1vYml0dWFyeT9pZD0zODM1MTgyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wilda “Chicky” Fedak (Hool) Obituary,2022-12-10 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LmdvZXJpZS5jb20vb2JpdHVhcmllcy9wc29tMDM3NTU0N9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Barber Christmas Ball Benefits National Institute,2022-12-10 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmVyaWVyZWFkZXIuY29tL2FydGljbGUvYmFyYmVyLWNocmlzdG1hcy1iYWxsLWJlbmVmaXRzLW5hdGlvbmFsLWluc3RpdHV0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Avon: Santa slips in for visit with faithful fans of Crushers,2022-12-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm1vcm5pbmdqb3VybmFsLmNvbS8yMDIyLzEyLzEwL2F2b24tc2FudGEtc2xpcHMtaW4tZm9yLXZpc2l0LXdpdGgtZmFpdGhmdWwtZmFucy1vZi1jcnVzaGVyc9IBa2h0dHBzOi8vd3d3Lm1vcm5pbmdqb3VybmFsLmNvbS8yMDIyLzEyLzEwL2F2b24tc2FudGEtc2xpcHMtaW4tZm9yLXZpc2l0LXdpdGgtZmFpdGhmdWwtZmFucy1vZi1jcnVzaGVycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.373,0.627,0.8555
"Kayak of Lake Erie kayaker missing since November found in Canada, officials say",2022-12-10 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNsZXZlbGFuZDE5LmNvbS8yMDIyLzEyLzEwL2theWFrLW1pc3NpbmctbGFrZS1lcmllLWtheWFrZXItZm91bmQtbmVhci1jYW5hZGEtb2ZmaWNpYWxzLXNheS_SAXZodHRwczovL3d3dy5jbGV2ZWxhbmQxOS5jb20vMjAyMi8xMi8xMC9rYXlhay1taXNzaW5nLWxha2UtZXJpZS1rYXlha2VyLWZvdW5kLW5lYXItY2FuYWRhLW9mZmljaWFscy1zYXkvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.18,0.82,0.0,-0.296
Anna (Majczyk) Ratkowski Obituary - Erie Times-News,2022-12-10 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LmdvZXJpZS5jb20vb2JpdHVhcmllcy9wc29tMDM3NDQwONIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lawrence Paul Davies Sr. Obituary - Erie Times-News,2022-12-10 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LmdvZXJpZS5jb20vb2JpdHVhcmllcy9wc29tMDM3NTQ0M9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Joseph L. Durante Obituary - Erie Times-News,2022-12-10 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LmdvZXJpZS5jb20vb2JpdHVhcmllcy9wc29tMDM3NTM0NNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Erik Gregory Knecht Obituary - Erie Times-News,2022-12-10 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LmdvZXJpZS5jb20vb2JpdHVhcmllcy9wc29tMDM3MzQyOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Timothy James Doyle Obituary - Erie Times-News,2022-12-10 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LmdvZXJpZS5jb20vb2JpdHVhcmllcy9wc29tMDM3NTM0MdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Erie Arts & Culture executive director stepping down in 2023,2022-12-10 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnlvdXJlcmllLmNvbS9uZXdzL3Blbm5zeWx2YW5pYS1uZXdzL2VyaWUtY291bnR5L2VyaWUtYXJ0cy1jdWx0dXJlLWV4ZWN1dGl2ZS1kaXJlY3Rvci1zdGVwcGluZy1kb3duLWluLTIwMjMv0gF7aHR0cHM6Ly93d3cueW91cmVyaWUuY29tL25ld3MvcGVubnN5bHZhbmlhLW5ld3MvZXJpZS1jb3VudHkvZXJpZS1hcnRzLWN1bHR1cmUtZXhlY3V0aXZlLWRpcmVjdG9yLXN0ZXBwaW5nLWRvd24taW4tMjAyMy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Dividend Champion, Contender, And Challenger Highlights: Week ...",2022-12-10 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjM3MjItZGl2aWRlbmQtY2hhbXBpb24tY29udGVuZGVyLWFuZC1jaGFsbGVuZ2VyLWhpZ2hsaWdodHMtd2Vlay1vZi1kZWNlbWJlci0xMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.12,0.88,0.9393
Mary Janet Samulewski Obituary,2022-12-10 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LmdvZXJpZS5jb20vb2JpdHVhcmllcy9wc29tMDM3NDk1MNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Karen Marie Gray Obituary - Erie Times-News,2022-12-10 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LmdvZXJpZS5jb20vb2JpdHVhcmllcy9wc29tMDM3NDc4M9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Minority contractor bidding workshop in Erie County,2022-12-10 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LndrYncuY29tL25ld3MvbG9jYWwtbmV3cy9taW5vcml0eS1jb250cmFjdG9yLWJpZGRpbmctd29ya3Nob3AtaW4tZXJpZS1jb3VudHnSAWJodHRwczovL3d3dy53a2J3LmNvbS9uZXdzL2xvY2FsLW5ld3MvbWlub3JpdHktY29udHJhY3Rvci1iaWRkaW5nLXdvcmtzaG9wLWluLWVyaWUtY291bnR5P19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Bus-ted:' Transit gap leaves Crystal Beach woman feeling trapped,2022-12-11 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5zdGNhdGhhcmluZXNzdGFuZGFyZC5jYS9sb2NhbC1mb3J0LWVyaWUvbmV3cy8yMDIyLzEyLzEyL2J1cy10ZWQtdHJhbnNpdC1nYXAtbGVhdmVzLWNyeXN0YWwtYmVhY2gtd29tYW4tZmVlbGluZy10cmFwcGVkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.5574
Dr. Mary Lasher: Help for surviving the holidays,2022-12-11 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5nb2VyaWUuY29tL3N0b3J5L2xpZmVzdHlsZS9oZWFsdGgtZml0bmVzcy8yMDIyLzEyLzExL2RyLW1hcnktbGFzaGVyLXN1cnZpdmUtdGhlLWhvbGlkYXlzLXdpdGgtY29waW5nLXN0cmF0ZWdpZXMtYWxjb2hvbC1ndWlkZWxpbmVzLW1vcmUtaGVscC82OTcwNTc0MzAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.312,0.688,0.8689
PennWest Edinboro Celebrates Class of 2022 with Fall ...,2022-12-11 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80NzkxMTQwNi9wZW5ud2VzdC1lZGluYm9yby1jZWxlYnJhdGVzLWNsYXNzLW9mLTIwMjItd2l0aC1mYWxsLWNvbW1lbmNlbWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.8126
"John Olsen Obituary (2022) - Erie, CO - The Daily Camera",2022-12-11 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy9kYWlseWNhbWVyYS9uYW1lL2pvaG4tb2xzZW4tb2JpdHVhcnk_aWQ9MzgzNTIxNDnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"UE Local 506 Donates Toys, Money to Non-Profits",2022-12-11 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80NzkxMTMxMC91ZS1sb2NhbC01MDYtZG9uYXRlcy10b3lzLW1vbmV5LXRvLW5vbnByb2ZpdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
"Marriage licenses, births: Erie County vital statistics, Dec. 12, 2022",2022-12-11 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5nb2VyaWUuY29tL3N0b3J5L25ld3MvbG9jYWwvdml0YWwtc3RhdGlzdGljcy8yMDIyLzEyLzEyL21hcnJpYWdlLWxpY2Vuc2VzLWJpcnRocy1lcmllLWNvdW50eS12aXRhbC1zdGF0aXN0aWNzLWRlYy0xMi0yMDIyLzY5NzE0ODYxMDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
Care needed as Lake Erie beaches boost Ohio economy,2022-12-11 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRvbGVkb2JsYWRlLmNvbS9sb2NhbC9lbnZpcm9ubWVudC8yMDIyLzEyLzExL2xha2UtZXJpZS1iZWFjaGVzLWJvb3N0LW9oaW8tZWNvbm9teS9zdG9yaWVzLzIwMjIxMjA4MTE30gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.38,0.62,0.8957
Drive-Thru Gift Giveaway with New Beginnings Church,2022-12-11 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80NzkxMjE0MS9kcml2ZXRocnUtZ2lmdC1naXZlYXdheS13aXRoLW5ldy1iZWdpbm5pbmdzLWNodXJjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
Officials: Kayak of man who went missing on Lake Erie found in Canada,2022-12-11 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LndzYXouY29tLzIwMjIvMTIvMTEvb2ZmaWNpYWxzLWtheWFrLW1hbi13aG8td2VudC1taXNzaW5nLWxha2UtZXJpZS1mb3VuZC1jYW5hZGEv0gFraHR0cHM6Ly93d3cud3Nhei5jb20vMjAyMi8xMi8xMS9vZmZpY2lhbHMta2F5YWstbWFuLXdoby13ZW50LW1pc3NpbmctbGFrZS1lcmllLWZvdW5kLWNhbmFkYS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.216,0.784,0.0,-0.296
Walking through the Winter Wonderland Christmas Display at ...,2022-12-11 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vdW5jb3ZlcmluZ3BhLmNvbS93aW50ZXItd29uZGVybGFuZC1hc2J1cnktd29vZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
One injured after shots fired downtown Sunday morning,2022-12-11 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnlvdXJlcmllLmNvbS9uZXdzL2NyaW1lL29uZS1pbmp1cmVkLWFmdGVyLXNob3RzLWZpcmVkLWRvd250b3duLXN1bmRheS1tb3JuaW5nL9IBXmh0dHBzOi8vd3d3LnlvdXJlcmllLmNvbS9uZXdzL2NyaW1lL29uZS1pbmp1cmVkLWFmdGVyLXNob3RzLWZpcmVkLWRvd250b3duLXN1bmRheS1tb3JuaW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.621,0.379,0.0,-0.8481
Donald C. Riefstahl Obituary - Erie Times-News,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LmdvZXJpZS5jb20vb2JpdHVhcmllcy9wc29tMDM3NjE1NdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
City of Meadville Fire Department Awarded $8383 Grant from the ...,2022-12-12 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5lcmllbmV3c25vdy5jb20vc3RvcnkvNDc5MTkyNDkvY2l0eS1vZi1tZWFkdmlsbGUtZmlyZS1kZXBhcnRtZW50LWF3YXJkZWQtZG9sbGFyODM4My1ncmFudC1mcm9tLXRoZS1kZW5uaXMtbGVhcnktZm91bmRhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.226,0.179,0.595,0.802
Kids Get to Shop with a Hero at Harborcreek Walmart,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80NzkxODQzOC9raWRzLWdldC10by1zaG9wLXdpdGgtYS1oZXJvLWF0LWhhcmJvcmNyZWVrLXdhbG1hcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.446,0.554,0.802
Public Listening Session on Broadband Coming to Venango County,2022-12-12 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80NzkyMDAwMy9wdWJsaWMtbGlzdGVuaW5nLXNlc3Npb24tb24tYnJvYWRiYW5kLWFjY2Vzcy1jb21pbmctdG8tYnJhZGZvcmQtY291bnR50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Police Look to Identify Suspect in Millcreek Mall Retail Theft Case,2022-12-12 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80NzkxNzg3MS9wb2xpY2UtbG9vay10by1pZGVudGlmeS1zdXNwZWN0LWluLW1pbGxjcmVlay1tYWxsLXJldGFpbC10aGVmdC1jYXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.298,0.702,0.0,-0.5267
Noise Complaint Leads To Drug And Weapons Arrest In Jamestown,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80NzkxODUzOS9ub2lzZS1jb21wbGFpbnQtbGVhZHMtdG8tZHJ1Zy1hbmQtd2VhcG9ucy1hcnJlc3QtaW4tamFtZXN0b3du0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.726,0.274,0.0,-0.891
Gannon University Hosts Mid-Knight Breakfast for Studying Students,2022-12-12 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80NzkxODU0MC9nYW5ub24tdW5pdmVyc2l0eS1ob3N0cy1taWRrbmlnaHQtYnJlYWtmYXN0LWZvci1zdHVkeWluZy1zdHVkZW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Deadline to Fund the Government Approaches, Congress Still ...",2022-12-12 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmVyaWVuZXdzbm93LmNvbS9zdG9yeS80NzkyMDE1NC9kZWFkbGluZS10by1mdW5kLXRoZS1nb3Zlcm5tZW50LWFwcHJvYWNoZXMtY29uZ3Jlc3Mtc3RpbGwtd29ya2luZy1vbi1sZWdpc2xhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Woman in custody after barricading herself inside stranger’s West Chester Township home,2022-12-12 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmZveDE5LmNvbS8yMDIyLzEyLzEyL3dvbWFuLWJhcnJpY2FkZXMtaGVyc2VsZi1pbnNpZGUtc3RyYW5nZXJzLWhvbWUtcHJvbXB0aW5nLXN3YXQtcmVzcG9uc2Utd2VzdC1jaGVzdGVyLXRvd25zaGlwL9IBjQFodHRwczovL3d3dy5mb3gxOS5jb20vMjAyMi8xMi8xMi93b21hbi1iYXJyaWNhZGVzLWhlcnNlbGYtaW5zaWRlLXN0cmFuZ2Vycy1ob21lLXByb21wdGluZy1zd2F0LXJlc3BvbnNlLXdlc3QtY2hlc3Rlci10b3duc2hpcC8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Reviewing our progress on crime law,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vbmV3cy55YWhvby5jb20vcmV2aWV3aW5nLXByb2dyZXNzLWNyaW1lLWxhdy0xNzE0MzAxMDUuaHRtbNIBSmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9yZXZpZXdpbmctcHJvZ3Jlc3MtY3JpbWUtbGF3LTE3MTQzMDEwNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.476,0.159,0.365,-0.34
