title,datetime,link,Negative,Neutral,Positive,Compound
"Navi Mumbai: IPL matches turn out profitable for NMMT, earns Rs 10 lakh by ferrying visitors from parking lot",2022-04-28 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5mcmVlcHJlc3Nqb3VybmFsLmluL211bWJhaS9uYXZpLW11bWJhaS1pcGwtbWF0Y2hlcy10dXJuLW91dC1wcm9maXRhYmxlLWZvci1ubW10LWVhcm5zLXJzLTEwLWxha2gtYnktZmVycnlpbmctdmlzaXRvcnMtZnJvbS1wYXJraW5nLWxvdC10by1zdGFkaXVt0gGhAWh0dHBzOi8vd3d3LmZyZWVwcmVzc2pvdXJuYWwuaW4vYW1wL211bWJhaS9uYXZpLW11bWJhaS1pcGwtbWF0Y2hlcy10dXJuLW91dC1wcm9maXRhYmxlLWZvci1ubW10LWVhcm5zLXJzLTEwLWxha2gtYnktZmVycnlpbmctdmlzaXRvcnMtZnJvbS1wYXJraW5nLWxvdC10by1zdGFkaXVt?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.7003
Navi Mumbai: Mango supply crosses over 1 lakh boxes a day at APMC market,2022-04-28 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmZyZWVwcmVzc2pvdXJuYWwuaW4vbXVtYmFpL25hdmktbXVtYmFpLW1hbmdvLXN1cHBseS1jcm9zc2VzLW92ZXItMS1sYWtoLWJveGVzLWEtZGF5LWF0LWFwbWMtbWFya2V00gFyaHR0cHM6Ly93d3cuZnJlZXByZXNzam91cm5hbC5pbi9hbXAvbXVtYmFpL25hdmktbXVtYmFpLW1hbmdvLXN1cHBseS1jcm9zc2VzLW92ZXItMS1sYWtoLWJveGVzLWEtZGF5LWF0LWFwbWMtbWFya2V0?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"AMD RDNA 3 MCM GPUs Launch Schedule Revealed: Navi 31 For Radeon RX 7900 Series In Q4 2022, Navi 32 For Radeon RX 7800 Series In 1H 2023",2022-04-28 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd2NjZnRlY2guY29tL2FtZC1uYXZpLTMxLW5hdmktMzItcmRuYS0zLW1jbS1ncHVzLXJhZGVvbi1yeC03OTAwLTc4MDAtZ3JhcGhpY3MtY2FyZHMtbGF1bmNoLXJ1bW9yL9IBbWh0dHBzOi8vd2NjZnRlY2guY29tL2FtZC1uYXZpLTMxLW5hdmktMzItcmRuYS0zLW1jbS1ncHVzLXJhZGVvbi1yeC03OTAwLTc4MDAtZ3JhcGhpY3MtY2FyZHMtbGF1bmNoLXJ1bW9yL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Flamingos and seagulls make annual visit to Navi Mumbai, stunning video wins over netizens",2022-04-29 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5pbmRpYXR2bmV3cy5jb20vdHJlbmRpbmcvbmV3cy9mbGFtaW5nby1taWdyYXRpb24tZ3VqYXJhdC1tdW1iYWktc2VhLXR1cm5zLXBpbmstYnJlYXRodGFraW5nLXZpc3VhbC12aXJhbC10d2l0dGVyLXZpZGVvLTIwMjItMDQtMjktNzczMDM30gGYAWh0dHBzOi8vd3d3LmluZGlhdHZuZXdzLmNvbS9hbXAvdHJlbmRpbmcvbmV3cy9mbGFtaW5nby1taWdyYXRpb24tZ3VqYXJhdC1tdW1iYWktc2VhLXR1cm5zLXBpbmstYnJlYXRodGFraW5nLXZpc3VhbC12aXJhbC10d2l0dGVyLXZpZGVvLTIwMjItMDQtMjktNzczMDM3?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.602,0.398,0.8225
Navi Mumbai Municipal Corporation spends ₹127Cr for public health care during Covid pandemic,2022-04-29 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vY2l0aWVzL211bWJhaS1uZXdzL25hdmktbXVtYmFpLW11bmljaXBhbC1jb3Jwb3JhdGlvbi1zcGVuZHMtMTI3Y3ItZm9yLXB1YmxpYy1oZWFsdGgtY2FyZS1kdXJpbmctY292aWQtcGFuZGVtaWMtMTAxNjUxMjQxNzU5NjMzLmh0bWzSAaYBaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL2NpdGllcy9tdW1iYWktbmV3cy9uYXZpLW11bWJhaS1tdW5pY2lwYWwtY29ycG9yYXRpb24tc3BlbmRzLTEyN2NyLWZvci1wdWJsaWMtaGVhbHRoLWNhcmUtZHVyaW5nLWNvdmlkLXBhbmRlbWljLTEwMTY1MTI0MTc1OTYzMy1hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.649,0.351,0.7506
Navi Mumbai: Villagers stage protest against construction of commercial complex in Vashi,2022-04-29 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmZyZWVwcmVzc2pvdXJuYWwuaW4vbXVtYmFpL25hdmktbXVtYmFpLXZpbGxhZ2Vycy1zdGFnZS1wcm90ZXN0LWFnYWluc3QtY29uc3RydWN0aW9uLW9mLWNvbW1lcmNpYWwtY29tcGxleC1pbi12YXNoadIBggFodHRwczovL3d3dy5mcmVlcHJlc3Nqb3VybmFsLmluL2FtcC9tdW1iYWkvbmF2aS1tdW1iYWktdmlsbGFnZXJzLXN0YWdlLXByb3Rlc3QtYWdhaW5zdC1jb25zdHJ1Y3Rpb24tb2YtY29tbWVyY2lhbC1jb21wbGV4LWluLXZhc2hp?hl=en-US&gl=US&ceid=US%3Aen,0.273,0.727,0.0,-0.4588
Navi Mumbai: Former Vashi corporator demands to change Tennis complex name,2022-04-30 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmZyZWVwcmVzc2pvdXJuYWwuaW4vbXVtYmFpL25hdmktbXVtYmFpLWZvcm1lci12YXNoaS1jb3Jwb3JhdG9yLWRlbWFuZHMtdG8tY2hhbmdlLXRlbm5pcy1jb21wbGV4LW5hbWXSAXRodHRwczovL3d3dy5mcmVlcHJlc3Nqb3VybmFsLmluL2FtcC9tdW1iYWkvbmF2aS1tdW1iYWktZm9ybWVyLXZhc2hpLWNvcnBvcmF0b3ItZGVtYW5kcy10by1jaGFuZ2UtdGVubmlzLWNvbXBsZXgtbmFtZQ?hl=en-US&gl=US&ceid=US%3Aen,0.182,0.818,0.0,-0.25
"Now, Round-The-Clock Airport BEST AC Buses For South Mumbai, Thane, Navi Mumbai",2022-05-01 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm11bWJhaWxpdmUuY29tL2VuL3RyYW5zcG9ydC9ub3ctMjR4Ny1hYy1idXNlcy1iZXR3ZWVuLWFpcnBvcnQtdGVybWluYWxzLXQxLWFuZC10Mi03MzAzNdIBZ2h0dHBzOi8vd3d3Lm11bWJhaWxpdmUuY29tL2FtcC9lbi90cmFuc3BvcnQvbm93LTI0eDctYWMtYnVzZXMtYmV0d2Vlbi1haXJwb3J0LXRlcm1pbmFscy10MS1hbmQtdDItNzMwMzU?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.575,0.425,0.8555
Navi Mumbai: MLA Manda Mhatre demands land to reserved land for cultural purposes in Belapur village,2022-05-01 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5mcmVlcHJlc3Nqb3VybmFsLmluL211bWJhaS9uYXZpLW11bWJhaS1tbGEtbWFuZGEtbWhhdHJlLWRlbWFuZHMtbGFuZC10by1yZXNlcnZlZC1sYW5kLWZvci1jdWx0dXJhbC1wdXJwb3Nlcy1pbi1iZWxhcHVyLXZpbGxhZ2XSAY4BaHR0cHM6Ly93d3cuZnJlZXByZXNzam91cm5hbC5pbi9hbXAvbXVtYmFpL25hdmktbXVtYmFpLW1sYS1tYW5kYS1taGF0cmUtZGVtYW5kcy1sYW5kLXRvLXJlc2VydmVkLWxhbmQtZm9yLWN1bHR1cmFsLXB1cnBvc2VzLWluLWJlbGFwdXItdmlsbGFnZQ?hl=en-US&gl=US&ceid=US%3Aen,0.143,0.857,0.0,-0.25
Wits awards jurist and activist Navi Pillay her 18th honorary degree,2022-05-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vbWcuY28uemEvZWR1Y2F0aW9uLzIwMjItMDUtMDItd2l0cy1hd2FyZHMtanVyaXN0LWFuZC1hY3RpdmlzdC1uYXZpLXBpbGxheS1oZXItMTh0aC1ob25vcmFyeS1kZWdyZWUv0gFvaHR0cHM6Ly9tZy5jby56YS9lZHVjYXRpb24vMjAyMi0wNS0wMi13aXRzLWF3YXJkcy1qdXJpc3QtYW5kLWFjdGl2aXN0LW5hdmktcGlsbGF5LWhlci0xOHRoLWhvbm9yYXJ5LWRlZ3JlZS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.8957
"AMD RDNA3 GPUs get new toned down specifications, Navi 31 with ...",2022-05-02 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vdmlkZW9jYXJkei5jb20vbmV3ei9hbWQtcmRuYTMtZ3B1cy1nZXQtbmV3LXRvbmVkLWRvd24tc3BlY2lmaWNhdGlvbnMtbmF2aS0zMS13aXRoLXVwLXRvLTEyMjg4LXN0cmVhbS1wcm9jZXNzb3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Navi Mumbai: NMMC to act against illegal sugarcane juice stalls following complaint,2022-05-03 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9jaXR5L25hdmktbXVtYmFpL25hdmktbXVtYmFpLW5tbWMtdG8tYWN0LWFnYWluc3QtaWxsZWdhbC1zdWdhcmNhbmUtanVpY2Utc3RhbGxzLWZvbGxvd2luZy1jb21wbGFpbnQvYXJ0aWNsZXNob3cvOTEyODkzODIuY21z0gGbAWh0dHBzOi8vbS50aW1lc29maW5kaWEuY29tL2NpdHkvbmF2aS1tdW1iYWkvbmF2aS1tdW1iYWktbm1tYy10by1hY3QtYWdhaW5zdC1pbGxlZ2FsLXN1Z2FyY2FuZS1qdWljZS1zdGFsbHMtZm9sbG93aW5nLWNvbXBsYWludC9hbXBfYXJ0aWNsZXNob3cvOTEyODkzODIuY21z?hl=en-US&gl=US&ceid=US%3Aen,0.635,0.365,0.0,-0.9217
Nvidia and AMD TFLOPs war to see Lovelace AD102 RTX 4090 ...,2022-05-03 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL3d3dy5ub3RlYm9va2NoZWNrLm5ldC9OdmlkaWEtYW5kLUFNRC1URkxPUHMtd2FyLXRvLXNlZS1Mb3ZlbGFjZS1BRDEwMi1SVFgtNDA5MC1oaXR0aW5nLTEwMC1UTE9QUy0yLTV4LW1vcmUtY29tcHV0ZS10aGFuLVJUWC0zMDkwLVRpLWFuZC0xMHgtbW9yZS10aGFuLVBsYXlTdGF0aW9uLTUuNjE2Njg0LjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.493,0.507,0.0,-0.8316
Navi Mumbai: CIDCO floats RFP to appoint consultant for developing strategy for remaining Metro lines,2022-05-03 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5mcmVlcHJlc3Nqb3VybmFsLmluL211bWJhaS9uYXZpLW11bWJhaS1jaWRjby1mbG9hdHMtcmZwLXRvLWFwcG9pbnQtY29uc3VsdGFudC1mb3ItZGV2ZWxvcGluZy1zdHJhdGVneS1mb3ItcmVtYWluaW5nLW1ldHJvLWxpbmVz0gGPAWh0dHBzOi8vd3d3LmZyZWVwcmVzc2pvdXJuYWwuaW4vYW1wL211bWJhaS9uYXZpLW11bWJhaS1jaWRjby1mbG9hdHMtcmZwLXRvLWFwcG9pbnQtY29uc3VsdGFudC1mb3ItZGV2ZWxvcGluZy1zdHJhdGVneS1mb3ItcmVtYWluaW5nLW1ldHJvLWxpbmVz?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rumors Of AMD RDNA 3 Rendering Prowess May Have Been Greatly Exaggerated,2022-05-03 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vaG90aGFyZHdhcmUuY29tL25ld3MvYW1kLXJkbmEtMy1zbG93ZXItdGhhbi1wcmV2aW91c2x5LXJ1bW9yZWTSAUpodHRwczovL2FtcC5ob3RoYXJkd2FyZS5jb20vbmV3cy9hbWQtcmRuYS0zLXNsb3dlci10aGFuLXByZXZpb3VzbHktcnVtb3JlZA?hl=en-US&gl=US&ceid=US%3Aen,0.205,0.795,0.0,-0.2023
Navi Mumbai: Two killed as SUV crashes into street light post on median,2022-05-04 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS92aWRlb3MvdG9pLW9yaWdpbmFsL25hdmktbXVtYmFpLXR3by1raWxsZWQtYXMtc3V2LWNyYXNoZXMtaW50by1zdHJlZXQtbGlnaHQtcG9zdC1vbi1tZWRpYW4vdmlkZW9zaG93LzkxMzIzNDAzLmNtc9IBkAFodHRwczovL20udGltZXNvZmluZGlhLmNvbS92aWRlb3MvdG9pLW9yaWdpbmFsL25hdmktbXVtYmFpLXR3by1raWxsZWQtYXMtc3V2LWNyYXNoZXMtaW50by1zdHJlZXQtbGlnaHQtcG9zdC1vbi1tZWRpYW4vYW1wX3ZpZGVvc2hvdy85MTMyMzQwMy5jbXM?hl=en-US&gl=US&ceid=US%3Aen,0.615,0.385,0.0,-0.9413
Loudspeaker row: 5 MNS leaders detained in Navi Mumbai ahead of May 4 ultimatum,2022-05-04 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5yZXB1YmxpY3dvcmxkLmNvbS9pbmRpYS1uZXdzL3BvbGl0aWNzL2xvdWRzcGVha2VyLXJvdy01LW1ucy1sZWFkZXJzLWRldGFpbmVkLWluLW5hdmktbXVtYmFpLWFoZWFkLW9mLW1heS00LXVsdGltYXR1bS1hcnRpY2xlc2hvdy5odG1s0gGVAWh0dHBzOi8vd3d3LnJlcHVibGljd29ybGQuY29tL2FtcC9pbmRpYS1uZXdzL3BvbGl0aWNzL2xvdWRzcGVha2VyLXJvdy01LW1ucy1sZWFkZXJzLWRldGFpbmVkLWluLW5hdmktbXVtYmFpLWFoZWFkLW9mLW1heS00LXVsdGltYXR1bS1hcnRpY2xlc2hvdy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.338,0.662,0.0,-0.6808
AMD RDNA3 ‘Radeon RX 7000’ GPUs To Support AV1 Encoding As Spotted In Patch,2022-05-05 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd2NjZnRlY2guY29tL2FtZC1yZG5hMy1yYWRlb24tcngtNzAwMC1jb25maXJtZWQtdG8tc3VwcG9ydC1hdjEtZW5jb2Rpbmcv0gFUaHR0cHM6Ly93Y2NmdGVjaC5jb20vYW1kLXJkbmEzLXJhZGVvbi1yeC03MDAwLWNvbmZpcm1lZC10by1zdXBwb3J0LWF2MS1lbmNvZGluZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.672,0.328,0.6597
Navi Mumbai: Social activist Ganesh Bhagat raises power cut issue in Nerul,2022-05-05 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmZyZWVwcmVzc2pvdXJuYWwuaW4vbXVtYmFpL25hdmktbXVtYmFpLXNvY2lhbC1hY3RpdmlzdC1nYW5lc2gtYmhhZ2F0LXJhaXNlcy1wb3dlci1jdXQtaXNzdWUtaW4tbmVydWzSAXRodHRwczovL3d3dy5mcmVlcHJlc3Nqb3VybmFsLmluL2FtcC9tdW1iYWkvbmF2aS1tdW1iYWktc29jaWFsLWFjdGl2aXN0LWdhbmVzaC1iaGFnYXQtcmFpc2VzLXBvd2VyLWN1dC1pc3N1ZS1pbi1uZXJ1bA?hl=en-US&gl=US&ceid=US%3Aen,0.242,0.758,0.0,-0.4939
Navi Mumbai: Two dead as car rams into railing,2022-05-05 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9jaXRpZXMvbXVtYmFpL25hdmktbXVtYmFpLXR3by1kZWFkLWFzLWNhci1yYW1zLWludG8tcmFpbGluZy03OTAxOTc1L9IBa2h0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9jaXRpZXMvbXVtYmFpL25hdmktbXVtYmFpLXR3by1kZWFkLWFzLWNhci1yYW1zLWludG8tcmFpbGluZy03OTAxOTc1L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen,0.559,0.441,0.0,-0.8625
AMD's upcoming Navi 31 high-end GPUs could be the first gaming ...,2022-05-05 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5ub3RlYm9va2NoZWNrLm5ldC9BTUQtcy11cGNvbWluZy1OYXZpLTMxLWhpZ2gtZW5kLUdQVXMtY291bGQtYmUtdGhlLWZpcnN0LWdhbWluZy1tb2RlbHMtdG8tZmVhdHVyZS1QQ0llLTUtMC1zdXBwb3J0LjYxNzM2Mi4wLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NTT opens data centers in Mumbai and Navi Mumbai,2022-05-05 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy9udHQtb3BlbnMtZGF0YS1jZW50ZXJzLWluLW11bWJhaS1hbmQtbmF2aS1tdW1iYWkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AMD Radeon RX 7900 XT Could Beat NVIDIA To Market As The First PCIe Gen5 Graphics Card,2022-05-05 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vaG90aGFyZHdhcmUuY29tL25ld3MvcngtNzkwMC14dC1jb3VsZC1iZS1maXJzdC1wY2llNS1ncmFwaGljcy1jYXJk0gFOaHR0cHM6Ly9hbXAuaG90aGFyZHdhcmUuY29tL25ld3MvcngtNzkwMC14dC1jb3VsZC1iZS1maXJzdC1wY2llNS1ncmFwaGljcy1jYXJk?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Navi Mumbai residents demand more security on Palm Beach Road,2022-05-06 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vY2l0aWVzL211bWJhaS1uZXdzL25hdmktbXVtYmFpLXJlc2lkZW50cy1kZW1hbmQtbW9yZS1zZWN1cml0eS1vbi1wYWxtLWJlYWNoLXJvYWQtMTAxNjUxODQ0NjU0MzEzLmh0bWzSAYgBaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL2NpdGllcy9tdW1iYWktbmV3cy9uYXZpLW11bWJhaS1yZXNpZGVudHMtZGVtYW5kLW1vcmUtc2VjdXJpdHktb24tcGFsbS1iZWFjaC1yb2FkLTEwMTY1MTg0NDY1NDMxMy1hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.169,0.508,0.322,0.4215
2 missing in Navi Mumbai fire that gutted 3 factories; 2 injured,2022-05-06 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9jaXRpZXMvbXVtYmFpLW5ld3MvbWFqb3ItZmlyZS1pbi1uYXZpLW11bWJhaS1wZW9wbGUtZmVhcmVkLXRyYXBwZWQtMTAxNjUxODQzMzkzODAxLmh0bWzSAXpodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vY2l0aWVzL211bWJhaS1uZXdzL21ham9yLWZpcmUtaW4tbmF2aS1tdW1iYWktcGVvcGxlLWZlYXJlZC10cmFwcGVkLTEwMTY1MTg0MzM5MzgwMS1hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.722,0.278,0.0,-0.886
"Power line collapses, many parts of Navi Mumbai face outage",2022-05-06 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9jaXRpZXMvbXVtYmFpL3Bvd2VyLWxpbmUtY29sbGFwc2VzLW1hbnktcGFydHMtb2YtbmF2aS1tdW1iYWktZmFjZS1vdXRhZ2UtNzkwMzM3MS_SAXhodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvY2l0aWVzL211bWJhaS9wb3dlci1saW5lLWNvbGxhcHNlcy1tYW55LXBhcnRzLW9mLW5hdmktbXVtYmFpLWZhY2Utb3V0YWdlLTc5MDMzNzEvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen,0.598,0.402,0.0,-0.9081
Navi Mumbai: RPI offers protection to mosque at Turbhe store,2022-05-06 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZyZWVwcmVzc2pvdXJuYWwuaW4vbXVtYmFpL25hdmktbXVtYmFpLXJwaS1vZmZlcnMtcHJvdGVjdGlvbi10by1tb3NxdWUtYXQtdHVyYmhlLXN0b3Jl0gFmaHR0cHM6Ly93d3cuZnJlZXByZXNzam91cm5hbC5pbi9hbXAvbXVtYmFpL25hdmktbXVtYmFpLXJwaS1vZmZlcnMtcHJvdGVjdGlvbi10by1tb3NxdWUtYXQtdHVyYmhlLXN0b3Jl?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New Italian brand Centouno Navi promises superyachts capable of ...,2022-05-06 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnN1cGVyeWFjaHRuZXdzLmNvbS9mbGVldC9uZXctaXRhbGlhbi1icmFuZC1jZW50b3Vuby1uYXZpLXByb21pc2VzLXN1cGVyeWFjaHRzLWNhcGFibGUtb2YtNTgta25vdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.435,0.565,0.8316
"Maharashtra: Trekker falls in 60 feet gorge, rescued after 20-hours",2022-05-06 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9jaXR5L25hdmktbXVtYmFpL3RyZWtrZXItZmFsbHMtaW4tNjBmdC1nb3JnZS1yZXNjdWVkLWFmdGVyLTIwLWhvdXItb3AvYXJ0aWNsZXNob3cvOTEzNTc3NTguY21z0gF9aHR0cHM6Ly9tLnRpbWVzb2ZpbmRpYS5jb20vY2l0eS9uYXZpLW11bWJhaS90cmVra2VyLWZhbGxzLWluLTYwZnQtZ29yZ2UtcmVzY3VlZC1hZnRlci0yMC1ob3VyLW9wL2FtcF9hcnRpY2xlc2hvdy85MTM1Nzc1OC5jbXM?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
Arjun’s 11: High-end car deals that led to a downfall,2022-05-06 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9jaXRpZXMvbXVtYmFpLW5ld3MvYXJqdW5zLTExLWhpZ2gtZW5kLWNhci1kZWFscy10aGF0LWxlZC10by1hLWRvd25mYWxsLTEwMTY1MTc3NzkyNzAyNS5odG1s0gF-aHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL2NpdGllcy9tdW1iYWktbmV3cy9hcmp1bnMtMTEtaGlnaC1lbmQtY2FyLWRlYWxzLXRoYXQtbGVkLXRvLWEtZG93bmZhbGwtMTAxNjUxNzc3OTI3MDI1LWFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Navi Mumbai: NMMC to create largest Miyawaki-method urban forest; to plant 80,000 saplings this year",2022-05-06 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5mcmVlcHJlc3Nqb3VybmFsLmluL211bWJhaS9uYXZpLW11bWJhaS1ubW1jLXRvLWNyZWF0ZS1sYXJnZXN0LW1peWF3YWtpLW1ldGhvZC11cmJhbi1mb3Jlc3QtdG8tcGxhbnQtODAwMDAtc2FwbGluZ3MtdGhpcy15ZWFy0gGMAWh0dHBzOi8vd3d3LmZyZWVwcmVzc2pvdXJuYWwuaW4vYW1wL211bWJhaS9uYXZpLW11bWJhaS1ubW1jLXRvLWNyZWF0ZS1sYXJnZXN0LW1peWF3YWtpLW1ldGhvZC11cmJhbi1mb3Jlc3QtdG8tcGxhbnQtODAwMDAtc2FwbGluZ3MtdGhpcy15ZWFy?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.775,0.225,0.4939
"AMD Radeon RX 6950XT features Navi 21 KXTX GPU, supports ...",2022-05-07 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vdmlkZW9jYXJkei5jb20vbmV3ei9hbWQtcmFkZW9uLXJ4LTY5NTB4dC1mZWF0dXJlcy1uYXZpLTIxLWt4dHgtZ3B1LXN1cHBvcnRzLWh5bml4LWFuZC1zYW1zdW5nLTE4Z2Jwcy1tZW1vcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.645,0.355,0.6597
Navi Mumbai: Environmentalist join hands for citys first flamingo festival on May 14,2022-05-07 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmZyZWVwcmVzc2pvdXJuYWwuaW4vbXVtYmFpL25hdmktbXVtYmFpLWVudmlyb25tZW50YWxpc3Qtam9pbi1oYW5kcy1mb3ItY2l0eXMtZmlyc3QtZmxhbWluZ28tZmVzdGl2YWwtb24tbWF5LTE00gF-aHR0cHM6Ly93d3cuZnJlZXByZXNzam91cm5hbC5pbi9hbXAvbXVtYmFpL25hdmktbXVtYmFpLWVudmlyb25tZW50YWxpc3Qtam9pbi1oYW5kcy1mb3ItY2l0eXMtZmlyc3QtZmxhbWluZ28tZmVzdGl2YWwtb24tbWF5LTE0?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.33,0.67,0.9451
Eight held for taking bets on IPL matches in Navi Mumbai,2022-05-07 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9jaXR5L25hdmktbXVtYmFpL2VpZ2h0LWhlbGQtZm9yLXRha2luZy1iZXRzLW9uLWlwbC1tYXRjaGVzLWluLW5hdmktbXVtYmFpL2FydGljbGVzaG93LzkxNDAzNDM3LmNtc9IBgQFodHRwczovL20udGltZXNvZmluZGlhLmNvbS9jaXR5L25hdmktbXVtYmFpL2VpZ2h0LWhlbGQtZm9yLXRha2luZy1iZXRzLW9uLWlwbC1tYXRjaGVzLWluLW5hdmktbXVtYmFpL2FtcF9hcnRpY2xlc2hvdy85MTQwMzQzNy5jbXM?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mumbai News Highlights: Fire at Khairane MIDC Industrial Area in Navi Mumbai,2022-05-08 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9jaXRpZXMvbXVtYmFpL211bWJhaS13ZWF0aGVyLXRyYWZmaWMtY292aWQtaGFudW1hbi1jaGFsaXNhLWxpdmUtdXBkYXRlcy03OTAzNjMxL9IBd2h0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9jaXRpZXMvbXVtYmFpL211bWJhaS13ZWF0aGVyLXRyYWZmaWMtY292aWQtaGFudW1hbi1jaGFsaXNhLWxpdmUtdXBkYXRlcy03OTAzNjMxL2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen,0.244,0.513,0.244,0.0
