title,datetime,link,Negative,Neutral,Positive,Compound
Helium One shares slide as rig deal falls through,2023-01-03 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnNoYXJlY2FzdC5jb20vbmV3cy9haW0tYnVsbGV0aW4vaGVsaXVtLW9uZS1zaGFyZXMtc2xpZGUtYXMtcmlnLWRlYWwtZmFsbHMtdGhyb3VnaC0tMTE4NTc3NTguaHRtbNIBcGh0dHBzOi8vd3d3LnNoYXJlY2FzdC5jb20vYW1wL25ld3MvYWltLWJ1bGxldGluL2hlbGl1bS1vbmUtc2hhcmVzLXNsaWRlLWFzLXJpZy1kZWFsLWZhbGxzLXRocm91Z2gtLTExODU3NzU4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.192,0.481,0.327,0.34
Is Regine Diego the new F2 Logistics head coach? Fans sure hope so,2023-01-03 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnNwaW4ucGgvdm9sbGV5YmFsbC9wdmwvcGhvdG8tb2YtY29hY2gtcmVnaW4tZGllZ28taW4tZjItdHJhaW5pbmctc3BhcmtzLXJ1bW9ycy1vbmxpbmUtYTUxMzYtMjAyMzAxMDPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.333,0.667,0.9186
The Campaign Against Pharma Companies Creates New Level of ...,2023-01-03 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL2lwd2F0Y2hkb2cuY29tLzIwMjMvMDEvMDMvY2FtcGFpZ24tcGhhcm1hLWNvbXBhbmllcy1jcmVhdGVzLW5ldy1sZXZlbC11bmNlcnRhaW50eS1wYXRlbnQtYXR0b3JuZXlzLXJlLWR1dHktZGlzY2xvc3VyZS1pbnF1aXJ5L2lkPTE1NDc4Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
"Ottawa, plaintiffs agree to settle 'Indian boarding homes' class action",2023-01-03 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2luZGlnZW5vdXMvYm9hcmRpbmctaG9tZXMtY2xhc3MtYWN0aW9uLXNldHRsZW1lbnQtMS42NzAyNTg30gEgaHR0cHM6Ly93d3cuY2JjLmNhL2FtcC8xLjY3MDI1ODc?hl=en-US&gl=US&ceid=US%3Aen,0.312,0.438,0.25,-0.25
When Is a Trade Considered “Unauthorized”? | Oberheiden P.C. ...,2023-01-03 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy93aGVuLWlzLWEtdHJhZGUtY29uc2lkZXJlZC11bmF1dGhvcml6ZWQtOTYyMjMxMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.625,0.375,0.0,-0.7184
Service update: Marcus Garvey Library and Customer Service ...,2023-01-03 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5oYXJpbmdleS5nb3YudWsvbmV3cy9zZXJ2aWNlLXVwZGF0ZS1tYXJjdXMtZ2FydmV5LWxpYnJhcnktYW5kLWN1c3RvbWVyLXNlcnZpY2UtY2VudHJlLWFuZC10b3R0ZW5oYW0tZ3JlZW4tcG9vbHMtZml0bmVzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
PTAB/USPTO Update - January 2023,2023-01-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LndpbG1lcmhhbGUuY29tL2VuL2luc2lnaHRzL2NsaWVudC1hbGVydHMvMjAyMzAxMDMtcHRhYi11c3B0by11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Butt out: Miami Beach stubs tobacco products at beaches, parks",2023-01-03 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZmxvcmlkYXBvbGl0aWNzLmNvbS9hcmNoaXZlcy81Nzg4NzMtYnV0dC1vdXQtbWlhbWktYmVhY2gtc3R1YnMtdG9iYWNjby1wcm9kdWN0cy1hdC1iZWFjaGVzLXBhcmtzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"3 reasons why it could be a rocky week for Bitcoin, Ethereum and altcoins",2023-01-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy8zLXJlYXNvbnMtd2h5LWl0LWNvdWxkLWJlLWEtcm9ja3ktd2Vlay1mb3ItYml0Y29pbi1ldGhlcmV1bS1hbmQtYWx0Y29pbnPSAWtodHRwczovL2NvaW50ZWxlZ3JhcGguY29tL25ld3MvMy1yZWFzb25zLXdoeS1pdC1jb3VsZC1iZS1hLXJvY2t5LXdlZWstZm9yLWJpdGNvaW4tZXRoZXJldW0tYW5kLWFsdGNvaW5zL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
DealMaker Reports $492 Million In Funding During 2022 For 350 Securities Offerings | Crowdfund Insider,2023-01-03 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmNyb3dkZnVuZGluc2lkZXIuY29tLzIwMjMvMDEvMjAwNjU3LWRlYWxtYWtlci1yZXBvcnRzLTQ5Mi1taWxsaW9uLWluLWZ1bmRpbmctaW4tMjAyMi1mb3ItMzUwLXNlY3VyaXRpZXMtb2ZmZXJpbmdzL9IBggFodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIzLzAxLzIwMDY1Ny1kZWFsbWFrZXItcmVwb3J0cy00OTItbWlsbGlvbi1pbi1mdW5kaW5nLWluLTIwMjItZm9yLTM1MC1zZWN1cml0aWVzLW9mZmVyaW5ncy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.648,0.352,0.5859
Digital Transformation: Philippines SEC To Accept Only Virtual Payments After Feb 2023 | Crowdfund Insider,2023-01-03 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIzLzAxLzIwMDYzOC1kaWdpdGFsLXRyYW5zZm9ybWF0aW9uLXBoaWxpcHBpbmVzLXNlYy10by1hY2NlcHQtb25seS12aXJ0dWFsLXBheW1lbnRzLWFmdGVyLWZlYi0yMDIzL9IBigFodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIzLzAxLzIwMDYzOC1kaWdpdGFsLXRyYW5zZm9ybWF0aW9uLXBoaWxpcHBpbmVzLXNlYy10by1hY2NlcHQtb25seS12aXJ0dWFsLXBheW1lbnRzLWFmdGVyLWZlYi0yMDIzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.682,0.318,0.6369
Apple’s Magic Keyboard for 12.9-inch M2 iPad Pro hits $240 for today only (Reg. $349),2023-01-03 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vOXRvNXRveXMuY29tLzIwMjMvMDEvMDMvYXBwbGUtbWFnaWMta2V5Ym9hcmQtMTItOS1pbmNoLWlwYWQtcHJvL9IBSGh0dHBzOi8vOXRvNXRveXMuY29tLzIwMjMvMDEvMDMvYXBwbGUtbWFnaWMta2V5Ym9hcmQtMTItOS1pbmNoLWlwYWQtcHJvLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sloan's Tavern Is Remembered Fondly by Former Regulars and ...,2023-01-03 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy53d2Vlay5jb20vZHJpbmsvMjAyMy8wMS8wMy9zbG9hbnMtdGF2ZXJuLWlzLXJlbWVtYmVyZWQtZm9uZGx5LWJ5LWZvcm1lci1yZWd1bGFycy1hbmQtZW1wbG95ZWVzLWZvbGxvd2luZy1pdHMtY2xvc3VyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
Algernon Pharmaceuticals Forms Private Subsidiary to Advance ...,2023-01-03 00:00:00,https://news.google.com/./articles/CBMi-QFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMy8wMS8wMy8yNTgxOTk0LzAvZW4vQWxnZXJub24tUGhhcm1hY2V1dGljYWxzLUZvcm1zLVByaXZhdGUtU3Vic2lkaWFyeS10by1BZHZhbmNlLUNvbXBhbnktcy1Qc3ljaGVkZWxpYy1ETVQtU3Ryb2tlLVByb2dyYW0tRmlsZXMtRm9ybS0xLUEtT2ZmZXJpbmctU3RhdGVtZW50LXdpdGgtVS1TLVNFQy1mb3ItUmVndWxhdGlvbi1BLU9mZmVyaW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How to Restore the Classic File Explorer Ribbon in Windows 11,2023-01-04 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lmd1aWRpbmd0ZWNoLmNvbS9yZXN0b3JlLWNsYXNzaWMtZmlsZS1leHBsb3Jlci1yaWJib24taW4td2luZG93cy0xMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.595,0.405,0.5267
Mariners Withdraw From BRFU Men’s League,2023-01-04 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vYmVybmV3cy5jb20vMjAyMy8wMS9tYXJpbmVycy13aXRoZHJhdy1mcm9tLWJyZnUtbWVucy1sZWFndWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Chevy Silverado Discount Reaches $4,000 In January 2023",2023-01-04 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZ21hdXRob3JpdHkuY29tL2Jsb2cvMjAyMy8wMS9jaGV2eS1zaWx2ZXJhZG8tZGlzY291bnRzLWluY2VudGl2ZXMtb2ZmZXJzLWRlYWxzLWphbnVhcnktMjAyMy_SAWhodHRwczovL2dtYXV0aG9yaXR5LmNvbS9ibG9nLzIwMjMvMDEvY2hldnktc2lsdmVyYWRvLWRpc2NvdW50cy1pbmNlbnRpdmVzLW9mZmVycy1kZWFscy1qYW51YXJ5LTIwMjMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.0516
IL-4Rα signalling in B cells and T cells play differential roles in acute ...,2023-01-04 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0yNjYzNy020gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.648,0.352,0.5859
"2023 Sentry Tournament of Champions picks, predictions, odds: PGA expert says fade Matt Fitzpatrick at Kapalua",2023-01-04 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL2dvbGYvbmV3cy8yMDIzLXNlbnRyeS10b3VybmFtZW50LW9mLWNoYW1waW9ucy1waWNrcy1wcmVkaWN0aW9ucy1vZGRzLXBnYS1leHBlcnQtc2F5cy1mYWRlLW1hdHQtZml0enBhdHJpY2stYXQta2FwYWx1YS_SAZQBaHR0cHM6Ly93d3cuY2Jzc3BvcnRzLmNvbS9nb2xmL25ld3MvMjAyMy1zZW50cnktdG91cm5hbWVudC1vZi1jaGFtcGlvbnMtcGlja3MtcHJlZGljdGlvbnMtb2Rkcy1wZ2EtZXhwZXJ0LXNheXMtZmFkZS1tYXR0LWZpdHpwYXRyaWNrLWF0LWthcGFsdWEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.8316
ROYALE ESTATE GROUP'S UPCOMING MIEZ GETS APPROVALS ...,2023-01-04 00:00:00,https://news.google.com/./articles/CBMic2h0dHA6Ly93d3cuZmFjZTJuZXdzLmNvbS9uZXdzLzg1MTQ4LXJveWFsZS1lc3RhdGUtZ3JvdXAzOXMtdXBjb21pbmctbWllei1nZXRzLWFwcHJvdmFscy1mcm9tLXB1bmphYi1nb3Zlcm5tZW50LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.7351
Great Battle Between Two Rivals At The Memorial Arena,2023-01-04 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZHJ1bWhlbGxlcm9ubGluZS5jb20vbG9jYWwtc3BvcnRzL2dyZWF0LWJhdHRsZS1iZXR3ZWVuLXR3by1yaXZhbHMtYXQtdGhlLW1lbW9yaWFsLWFyZW5h0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.273,0.26,0.468,0.6124
Air France #AF72 is currently dumping fuel before emergency ...,2023-01-04 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vYWlybGl2ZS5uZXQvYWlyLWZyYW5jZS1hZjcyLWlzLWN1cnJlbnRseS1kdW1waW5nLWZ1ZWwtYmVmb3JlLWVtZXJnZW5jeS1sYW5kaW5nLWluLXBhcmlzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.627,0.373,0.0,-0.8555
"Today’s best game deals: Mega Man collections up to 65% off, Elden Ring $42, more",2023-01-04 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vOXRvNXRveXMuY29tLzIwMjMvMDEvMDQvYmVzdC1nYW1lLWRlYWxzLW1lZ2EtbWFuLWNvbGxlY3Rpb24tMy_SAUZodHRwczovLzl0bzV0b3lzLmNvbS8yMDIzLzAxLzA0L2Jlc3QtZ2FtZS1kZWFscy1tZWdhLW1hbi1jb2xsZWN0aW9uLTMv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.519,0.481,0.8555
"Save $300 on Echelon’s Sport Exercise Rower at $297, plus deals on bikes, treadmills, more",2023-01-04 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vOXRvNXRveXMuY29tLzIwMjMvMDEvMDQvZWNoZWxvbi1zcG9ydC1leGVyY2lzZS1yb3dlci_SAT1odHRwczovLzl0bzV0b3lzLmNvbS8yMDIzLzAxLzA0L2VjaGVsb24tc3BvcnQtZXhlcmNpc2Utcm93ZXIv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.597,0.403,0.7506
Why the Bad Batch Doesn't Kill Clones - and When They Break That ...,2023-01-04 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmNici5jb20vYmFkLWJhdGNoLXNlYXNvbi0yLWtpbGxpbmctY2xvbmVzLXJ1bGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.907,0.093,0.0,-0.9732
Inflation Reduction Act Drug Pricing Provisions – What to Expect in ...,2023-01-04 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9pbmZsYXRpb24tcmVkdWN0aW9uLWFjdC1kcnVnLXByaWNpbmctNDcyMDQ4My_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Smartphone Accessories: Belkin 65W Dual USB-C Charger $41 (New low), more",2023-01-04 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vOXRvNXRveXMuY29tLzIwMjMvMDEvMDQvYmVsa2luLTY1dy1kdWFsLXVzYi1jLWNoYXJnZXItbW9yZS_SAUNodHRwczovLzl0bzV0b3lzLmNvbS8yMDIzLzAxLzA0L2JlbGtpbi02NXctZHVhbC11c2ItYy1jaGFyZ2VyLW1vcmUv?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.686,0.0,-0.4939
"Today’s best Mac and iOS app deals: METAL SLUG 4, SAMURAI SHODOWN, and more",2023-01-04 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vOXRvNXRveXMuY29tLzIwMjMvMDEvMDQvYmVzdC1pb3MtYXBwLWRlYWxzLW1ldGFsLXNsdWctNC_SAUBodHRwczovLzl0bzV0b3lzLmNvbS8yMDIzLzAxLzA0L2Jlc3QtaW9zLWFwcC1kZWFscy1tZXRhbC1zbHVnLTQv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.549,0.451,0.8555
2024 CPA Exam Blueprints released,2023-01-04 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmpvdXJuYWxvZmFjY291bnRhbmN5LmNvbS9uZXdzLzIwMjMvamFuLzIwMjQtY3BhLWV4YW0tYmx1ZXByaW50cy1yZWxlYXNlZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hisense 2022 model 58-inch Quantum Dot Smart 4K Fire TV drops back to $350 (Reg. $600),2023-01-04 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vOXRvNXRveXMuY29tLzIwMjMvMDEvMDQvaGlzZW5zZS0yMDIyLXF1YW50dW0tc21hcnQtNGstdHYv0gFBaHR0cHM6Ly85dG81dG95cy5jb20vMjAyMy8wMS8wNC9oaXNlbnNlLTIwMjItcXVhbnR1bS1zbWFydC00ay10di8?hl=en-US&gl=US&ceid=US%3Aen,0.361,0.412,0.227,-0.3818
IRS and Treasury Issue Proposed Regulations Narrowing ...,2023-01-04 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5naWJzb25kdW5uLmNvbS9pcnMtYW5kLXRyZWFzdXJ5LWlzc3VlLXByb3Bvc2VkLXJlZ3VsYXRpb25zLW5hcnJvd2luZy1kb21lc3RpY2FsbHktY29udHJvbGxlZC1yZWl0LXF1YWxpZmljYXRpb24tdGVzdC1hbmQtcmV2aXNpbmctc2VjdGlvbi04OTItZXhlbXB0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
"Today’s Android game and app deals: Beggar’s Ride, Evoland, METAL SLUG 4, more",2023-01-04 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vOXRvNXRveXMuY29tLzIwMjMvMDEvMDQvYW5kcm9pZC1nYW1lLWFwcC1kZWFscy1iZWdnYXJzL9IBP2h0dHBzOi8vOXRvNXRveXMuY29tLzIwMjMvMDEvMDQvYW5kcm9pZC1nYW1lLWFwcC1kZWFscy1iZWdnYXJzLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Statement on Fall 2022 Regulatory Flexibility Agenda,2023-01-04 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnNlYy5nb3YvbmV3cy9zdGF0ZW1lbnQvZ2Vuc2xlci1mYWxsLTIwMjItcmVnLWZsZXgtYWdlbmRhLTIwMjMwMTA00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.513,0.487,0.5859
"Reg CAMPBELL Obituary (2023) - Cambridge, ON - The Cambridge ...",2023-01-04 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmxlZ2FjeS5jb20vY2Evb2JpdHVhcmllcy9jYW1icmlkZ2V0aW1lcy9uYW1lL3JlZy1jYW1wYmVsbC1vYml0dWFyeT9pZD0zOTc5NDMyNdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"CFPB Enters Into $700,000 Consent Order With Remittance ...",2023-01-04 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9jZnBiLWVudGVycy1pbnRvLTcwMC0wMDAtY29uc2VudC1vcmRlci03OTQ2NDExL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.4215
Growing number of retiring MLAs worrisome if more Tories leave swing ridings: political scientist,2023-01-04 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9tYW5pdG9iYS9tYW5pdG9iYS1tbGFzLTIwMjMtZWxlY3Rpb24tcmV0aXJpbmctMS42NzAyODEy0gEgaHR0cHM6Ly93d3cuY2JjLmNhL2FtcC8xLjY3MDI4MTI?hl=en-US&gl=US&ceid=US%3Aen,0.377,0.519,0.104,-0.6369
Native Union’s steel cone Lightning cable with a screw-off magnifying glass at $30 (Reg. $80),2023-01-04 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vOXRvNXRveXMuY29tLzIwMjMvMDEvMDQvbmF0aXZlLXVuaW9ucy1zdGVlbC1jb25lLWxpZ2h0bmluZy1jYWJsZS_SAUlodHRwczovLzl0bzV0b3lzLmNvbS8yMDIzLzAxLzA0L25hdGl2ZS11bmlvbnMtc3RlZWwtY29uZS1saWdodG5pbmctY2FibGUv?hl=en-US&gl=US&ceid=US%3Aen,0.167,0.833,0.0,-0.2023
Does an interim annuity include a special retirement supplement?,2023-01-04 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmZlZGVyYWx0aW1lcy5jb20veW91ci1jYXJlZXIvMjAyMy8wMS8wNC9kb2VzLWFuLWludGVyaW0tYW5udWl0eS1pbmNsdWRlLWEtc3BlY2lhbC1yZXRpcmVtZW50LXN1cHBsZW1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
"Reg CF Investment Crowdfunding Declines In 2022, Impacted By A Slumping Economy | Crowdfund Insider",2023-01-04 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmNyb3dkZnVuZGluc2lkZXIuY29tLzIwMjMvMDEvMjAwNjc3LXJlZy1jZi1pbnZlc3RtZW50LWNyb3dkZnVuZGluZy1kZWNsaW5lcy1pbi0yMDIyLWltcGFjdGVkLWJ5LWEtc2x1bXBpbmctZWNvbm9teS_SAYMBaHR0cHM6Ly93d3cuY3Jvd2RmdW5kaW5zaWRlci5jb20vMjAyMy8wMS8yMDA2NzctcmVnLWNmLWludmVzdG1lbnQtY3Jvd2RmdW5kaW5nLWRlY2xpbmVzLWluLTIwMjItaW1wYWN0ZWQtYnktYS1zbHVtcGluZy1lY29ub215L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.357,0.643,0.0,-0.7184
Six New Hair Trends for Black Men,2023-01-04 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmJsYWMubWVkaWEvYXJ0cy1jdWx0dXJlL2xpZmVzdHlsZS9zaXgtbmV3LWhhaXItdHJlbmRzLWZvci1ibGFjay1tZW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"January 5, 2023 e-EDITION",2023-01-04 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd2Fyd2lja29ubGluZS5jb20vc3Rvcmllcy9qYW51YXJ5LTUtMjAyMy1lLWVkaXRpb24sMTg5NDky0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Kite Realty Group Trust Shareholder Returns Have Been Respectable, Pocketing 55% In Five Years",2023-01-04 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JlYWwtZXN0YXRlL255c2Uta3JnL2tpdGUtcmVhbHR5LWdyb3VwLXRydXN0L25ld3Mva2l0ZS1yZWFsdHktZ3JvdXAtdHJ1c3Qtc2hhcmVob2xkZXItcmV0dXJucy1oYXZlLWJlZW4tcmVzcGVj0gGSAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcmVhbC1lc3RhdGUvbnlzZS1rcmcva2l0ZS1yZWFsdHktZ3JvdXAtdHJ1c3QvbmV3cy9raXRlLXJlYWx0eS1ncm91cC10cnVzdC1zaGFyZWhvbGRlci1yZXR1cm5zLWhhdmUtYmVlbi1yZXNwZWMvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.435,0.565,0.9081
Rust projects open to denial of service thanks to Hyper mistakes,2023-01-05 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS8yMDIzLzAxLzA2L2ZsYXdzX3J1c3RfcHJvamVjdHNfZGRvcy_SAURodHRwczovL3d3dy50aGVyZWdpc3Rlci5jb20vQU1QLzIwMjMvMDEvMDYvZmxhd3NfcnVzdF9wcm9qZWN0c19kZG9zLw?hl=en-US&gl=US&ceid=US%3Aen,0.473,0.269,0.258,-0.6124
FTSE 250 movers: Airlines take off in wake of Ryanair upgrade,2023-01-05 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnNoYXJlY2FzdC5jb20vbmV3cy9yaXNlcnMtYW5kLWZhbGxlcnMvZnRzZS0yNTAtbW92ZXJzLWFpcmxpbmVzLXRha2Utb2ZmLWluLXdha2Utb2YtcnlhbmFpci11cGdyYWRlLS0xMTg4MjkxNC5odG1s0gGBAWh0dHBzOi8vd3d3LnNoYXJlY2FzdC5jb20vYW1wL25ld3MvcmlzZXJzLWFuZC1mYWxsZXJzL2Z0c2UtMjUwLW1vdmVycy1haXJsaW5lcy10YWtlLW9mZi1pbi13YWtlLW9mLXJ5YW5haXItdXBncmFkZS0tMTE4ODI5MTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Funding Circle US Appoints New Managing Director | Crowdfund Insider,2023-01-05 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNyb3dkZnVuZGluc2lkZXIuY29tLzIwMjMvMDEvMjAwNzQ1LWZ1bmRpbmctY2lyY2xlLXVzLWFwcG9pbnRzLW5ldy1tYW5hZ2luZy1kaXJlY3Rvci_SAWVodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIzLzAxLzIwMDc0NS1mdW5kaW5nLWNpcmNsZS11cy1hcHBvaW50cy1uZXctbWFuYWdpbmctZGlyZWN0b3IvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sector movers: UK stocks outperform led by HSBC and StanChart,2023-01-05 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnNoYXJlY2FzdC5jb20vbmV3cy9zZWN0b3ItcmV2aWV3L3NlY3Rvci1tb3ZlcnMtdWstc3RvY2tzLW91dHBlcmZvcm0tbGVkLWJ5LWhzYmMtYW5kLXN0YW5jaGFydC0tMTE4ODk0MDYuaHRtbNIBfGh0dHBzOi8vd3d3LnNoYXJlY2FzdC5jb20vYW1wL25ld3Mvc2VjdG9yLXJldmlldy9zZWN0b3ItbW92ZXJzLXVrLXN0b2Nrcy1vdXRwZXJmb3JtLWxlZC1ieS1oc2JjLWFuZC1zdGFuY2hhcnQtLTExODg5NDA2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
"Worthy Financial, Opens New Office, Announces New Real Estate Debt Product Available For Retail Investors |",2023-01-05 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIzLzAxLzIwMDc1MS13b3J0aHktZmluYW5jaWFsLW9wZW5zLW5ldy1vZmZpY2UtYW5ub3VuY2VzLW5ldy1yZWFsLWVzdGF0ZS1kZWJ0LXByb2R1Y3QtYXZhaWxhYmxlLWZvci1yZXRhaWwtaW52ZXN0b3JzL9IBnAFodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIzLzAxLzIwMDc1MS13b3J0aHktZmluYW5jaWFsLW9wZW5zLW5ldy1vZmZpY2UtYW5ub3VuY2VzLW5ldy1yZWFsLWVzdGF0ZS1kZWJ0LXByb2R1Y3QtYXZhaWxhYmxlLWZvci1yZXRhaWwtaW52ZXN0b3JzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.192,0.577,0.231,0.2023
