title,datetime,link,Negative,Neutral,Positive,Compound
'Cover up': Repubblika publishes arrest warrants for Pilatus top brass,2022-09-30 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vdGltZXNvZm1hbHRhLmNvbS9hcnRpY2xlcy92aWV3L2NvdmVyLXVwLXJlcHViYmxpa2EtcHVibGlzaGVzLWFycmVzdC13YXJyYW50cy1waWxhdHVzLXRvcC1icmFzcy45ODQxMjXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.306,0.484,0.21,-0.296
"Enovix climbs to top industrial gainer in Q3, Zim sees ~45% stock ...",2022-10-02 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODc3MjYtZW5vdml4LWNsaW1icy10by10b3AtaW5kdXN0cmlhbC1nYWluZXItaW4tcTMtemltLXNpbmtzLXRvLXNlZS1sb3Nlci10YWfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
"""Uncut Attire"" captures the beauty and purity of weaving around the ...",2022-10-03 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vdG9uZW1hZGlzb24uY29tL2FydGljbGVzL3VuY3V0LWF0dGlyZS1jYXB0dXJlcy10aGUtYmVhdXR5LWFuZC1wdXJpdHktb2Ytd2VhdmluZy1hcm91bmQtdGhlLXdvcmxkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.8225
IT management firm DXC receives takeover approach,2022-10-04 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZGVhbHMvaXQtbWFuYWdlbWVudC1maXJtLWR4Yy1yZWNlaXZlcy10YWtlb3Zlci1iaWQtMjAyMi0xMC0wNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Boeing Rolls Out Second to Last 747—Ever - FLYING Magazine,2022-10-05 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmZseWluZ21hZy5jb20vYm9laW5nLXJvbGxzLW91dC1zZWNvbmQtdG8tbGFzdC03NDctZXZlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Airlines enter earnings season wrestling with fuel prices, hiring challenges",2022-10-07 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9haXJsaW5lcy1lbnRlci1lYXJuaW5ncy1zZWFzb24td3Jlc3RsaW5nLXdpdGgtZnVlbC1wcmljZXMtaGlyaW5nLWNoYWxsZW5nZXMtMTE2NjUxNjg1NDjSAX1odHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2FpcmxpbmVzLWVudGVyLWVhcm5pbmdzLXNlYXNvbi13cmVzdGxpbmctd2l0aC1mdWVsLXByaWNlcy1oaXJpbmctY2hhbGxlbmdlcy0xMTY2NTE2ODU0OA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.833,0.167,0.1531
Form 8-K ATLAS AIR WORLDWIDE HOLD For: Oct 06,2022-10-07 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rOC1LK0FUTEFTK0FJUitXT1JMRFdJREUrSE9MRCtGb3IlM0ErT2N0KzA2LzIwNjc3ODg4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Most excellent animals,2022-10-13 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vY29sdW1iaWFiYXNpbmhlcmFsZC5jb20vbmV3cy8yMDIyL29jdC8xMy9tb3N0LWV4Y2VsbGVudC1hbmltYWxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.135,0.865,0.8126
Fil-Am authors lead reading event in New York to benefit Filipino ...,2022-10-17 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnJhcHBsZXIuY29tL2J1bGxldGluLWJvYXJkL2ZpbC1hbS1hdXRob3JzLWxlYWQtcmVhZGluZy1ldmVudC1uZXcteW9yay1iZW5lZml0LXJ1cmFsLWZhbWlsaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.615,0.385,0.7184
Titan Aircraft Investments and ASL Aviation Holdings Announce ...,2022-10-17 00:00:00,https://news.google.com/./articles/CBMiyAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMC8xNy8yNTM1NDQ1LzM0NzIwL2VuL1RpdGFuLUFpcmNyYWZ0LUludmVzdG1lbnRzLWFuZC1BU0wtQXZpYXRpb24tSG9sZGluZ3MtQW5ub3VuY2UtTG9uZy1UZXJtLURyeS1MZWFzZS1BZ3JlZW1lbnQtZm9yLUJvZWluZy03MzctODAwU0YtQWlyY3JhZnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mammoth Freighters adds UK facility for 777 cargo conversions,2022-10-18 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9tYW1tb3RoLWZyZWlnaHRlcnMtYWRkcy11ay1mYWNpbGl0eS1mb3ItNzc3LWNhcmdvLWNvbnZlcnNpb25z0gFjaHR0cHM6Ly93d3cuZnJlaWdodHdhdmVzLmNvbS9uZXdzL21hbW1vdGgtZnJlaWdodGVycy1hZGRzLXVrLWZhY2lsaXR5LWZvci03NzctY2FyZ28tY29udmVyc2lvbnMvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Einhorn's Greenlight exited Chemours, Playboy and Warner Bros ...",2022-10-20 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTMyMjYtZWluaG9ybnMtZ3JlZW5saWdodC1leGl0ZWQtY2hlbW91cnMtcGxheWJveS1hbmQtd2FybmVyLWJyb3MtZGlzY292ZXItaW4tcTPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Transfar Shipping thinks ahead and plans 8,000 teu quintet to lure ...",2022-10-20 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vdGhlbG9hZHN0YXIuY29tL3RyYW5zZmFyLXNoaXBwaW5nLXRoaW5rcy1haGVhZC1hbmQtcGxhbnMtODAwMC10ZXUtcXVpbnRldC10by1sdXJlLWFsaWJhYmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hawaiian Airlines wins Amazon contract to fly Airbus freighters,2022-10-21 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9oYXdhaWlhbi1haXJsaW5lcy10by1mbHktYWlyYnVzLWEzMzAtZnJlaWdodGVycy1mb3ItYW1hem9u0gFgaHR0cHM6Ly93d3cuZnJlaWdodHdhdmVzLmNvbS9uZXdzL2hhd2FpaWFuLWFpcmxpbmVzLXRvLWZseS1haXJidXMtYTMzMC1mcmVpZ2h0ZXJzLWZvci1hbWF6b24vYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.4,0.6,0.875
Reimagining Folklore and Fantasy: Nine Speculative Stories from ...,2022-10-21 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vbGl0aHViLmNvbS9yZWltYWdpbmluZy1mb2xrbG9yZS1hbmQtZmFudGFzeS1uaW5lLXNwZWN1bGF0aXZlLXN0b3JpZXMtZnJvbS1hc2lhLWFuZC10aGUtYXNpYW4tZGlhc3BvcmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.735,0.265,0.2023
Greenlight Capital Q3 2022 Letter,2022-10-25 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDg3NDMtZ3JlZW5saWdodC1jYXBpdGFsLXEzLTIwMjItbGV0dGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"K+N targets high-margin verticals, capturing carrier business to guard profits",2022-10-26 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9rLW4tdGFyZ2V0cy1oaWdoLW1hcmdpbi12ZXJ0aWNhbHMtY2FwdHVyaW5nLWNhcnJpZXItYnVzaW5lc3MtdG8tZ3VhcmQtcHJvZml0c9IBc2h0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9rLW4tdGFyZ2V0cy1oaWdoLW1hcmdpbi12ZXJ0aWNhbHMtY2FwdHVyaW5nLWNhcnJpZXItYnVzaW5lc3MtdG8tZ3VhcmQtcHJvZml0cy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.7003
Here’s Why Atlas Air Worldwide Holdings (AAWW) Outperformed in the Third Quarter,2022-11-01 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aHktYXRsYXMtYWlyLXdvcmxkd2lkZS1ob2xkaW5ncy0xNjU5MzE0NjMuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3doeS1hdGxhcy1haXItd29ybGR3aWRlLWhvbGRpbmdzLTE2NTkzMTQ2My5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
"C.H Robinson drives lower after big earnings miss, pessimistic ...",2022-11-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTk1NzEtY2gtcm9iaW5zb24tZHJpdmVzLWxvd2VyLWFmdGVyLWJpZy1lYXJuaW5ncy1taXNzLXBlc3NpbWlzdGljLW91dGxvb2vSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.701,0.299,0.0,-0.8555
Daily Markets: Hawkish Fed Dashes Market Hopium,2022-11-03 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZGFpbHktbWFya2V0cyUzQS1oYXdraXNoLWZlZC1kYXNoZXMtbWFya2V0LWhvcGl1bdIBVWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZGFpbHktbWFya2V0cyUzQS1oYXdraXNoLWZlZC1kYXNoZXMtbWFya2V0LWhvcGl1bT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Atlas Air Worldwide Reports Third-Quarter 2022 Results,2022-11-03 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMS8wMy8yNTQ3NjAzLzM0NzIwL2VuL0F0bGFzLUFpci1Xb3JsZHdpZGUtUmVwb3J0cy1UaGlyZC1RdWFydGVyLTIwMjItUmVzdWx0cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Atlas Air Awarded Extension of Air Force One Pilot Training Agreement,2022-11-07 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMS8wNy8yNTQ5NjExLzM0NzIwL2VuL0F0bGFzLUFpci1Bd2FyZGVkLUV4dGVuc2lvbi1vZi1BaXItRm9yY2UtT25lLVBpbG90LVRyYWluaW5nLUFncmVlbWVudC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.412,0.588,0.9246
Monsters Of Poetry showcases four poets who grapple with ...,2022-11-11 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vdG9uZW1hZGlzb24uY29tL2FydGljbGVzL21vbnN0ZXJzLW9mLXBvZXRyeS1zaG93Y2FzZXMtZm91ci1wb2V0cy13aG8tZ3JhcHBsZS13aXRoLWV4aXN0ZW5jZS1pbi1hLWR5aW5nLXdvcmxkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Adorable Video Of Massive Bear Coming Out Of Hibernation Goes Viral,2022-11-13 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmluZGlhdGltZXMuY29tL3RyZW5kaW5nL2FuaW1hbC9iZWFyLWNvbWVzLW91dC1vZi1oaWJlcm5hdGlvbi01ODQ2ODUuaHRtbNIBWGh0dHBzOi8vd3d3LmluZGlhdGltZXMuY29tL2FtcC90cmVuZGluZy9hbmltYWwvYmVhci1jb21lcy1vdXQtb2YtaGliZXJuYXRpb24tNTg0Njg1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.7506
Air Transport Services Group: Amazon Snub Should Not Dim Long ...,2022-11-16 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTgzOTItYWlyLXRyYW5zcG9ydC1zZXJ2aWNlcy1ncm91cC1hbWF6b24tc251Yi1zaG91bGQtbm90LWRpbS1sb25nLXRlcm0tcHJvc3BlY3Rz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.354,0.462,0.185,-0.4939
SA: Yield curve inverts to its deepest level since 1982,2022-11-17 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vdGhlbG9hZHN0YXIuY29tL3NhLXlpZWxkLWN1cnZlLWludmVydHMtdG8taXRzLWRlZXBlc3QtbGV2ZWwtc2luY2UtMTk4Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MSC Air Cargo moves up start date for global freighter service,2022-11-18 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9tc2MtYWlyLWNhcmdvLW1vdmVzLXVwLXN0YXJ0LWRhdGUtZm9yLWdsb2JhbC1mcmVpZ2h0ZXItc2VydmljZdIBZGh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9tc2MtYWlyLWNhcmdvLW1vdmVzLXVwLXN0YXJ0LWRhdGUtZm9yLWdsb2JhbC1mcmVpZ2h0ZXItc2VydmljZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kuehne+Nagel receives its first Boeing 747-8 Freighter “Inspire ...,2022-11-22 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vbmV3c3Jvb20ua3VlaG5lLW5hZ2VsLmNvbS9rdWVobmVuYWdlbC1yZWNlaXZlcy1pdHMtZmlyc3QtYm9laW5nLTc0Ny04LWZyZWlnaHRlci1pbnNwaXJlLWZyb20tYXRsYXMtYWlyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.8126
Atlas Air Takes Delivery of New Boeing 747-8 Freighter,2022-11-23 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMS8yMy8yNTYxNTY0LzM0NzIwL2VuL0F0bGFzLUFpci1UYWtlcy1EZWxpdmVyeS1vZi1OZXctQm9laW5nLTc0Ny04LUZyZWlnaHRlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MSC's First Cargo Plane Delivered,2022-11-28 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vZ2NhcHRhaW4uY29tL21zY3MtZmlyc3QtY2FyZ28tcGxhbmUtZGVsaXZlcmVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MSC takes to the sky with first branded aircraft,2022-11-29 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnBvcnR0ZWNobm9sb2d5Lm9yZy9uZXdzL21zYy10YWtlcy10by10aGUtc2t5LXdpdGgtZmlyc3QtYnJhbmRlZC1haXJjcmFmdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Atlas Air shareholders ratify go-private sale to Apollo consortium,2022-11-29 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9hdGxhcy1haXItc2hhcmVob2xkZXJzLXJhdGlmeS1nby1wcml2YXRlLXNhbGUtdG8tYXBvbGxvLWNvbnNvcnRpdW3SAWhodHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3MvYXRsYXMtYWlyLXNoYXJlaG9sZGVycy1yYXRpZnktZ28tcHJpdmF0ZS1zYWxlLXRvLWFwb2xsby1jb25zb3J0aXVtL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Atlas Air: Time To Sell (NASDAQ:AAWW),2022-11-29 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjEyMTQtYXRsYXMtYWlyLWl0LWlzLXRpbWUtdG8tc2VsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"News / Atlas Air shareholders vote for merger, despite alleged ...",2022-11-30 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vdGhlbG9hZHN0YXIuY29tL2F0bGFzLWFpci1zaGFyZWhvbGRlcnMtdm90ZS1mb3ItbWVyZ2VyLWRlc3BpdGUtYWxsZWdlZC12aW9sYXRpb25zLW9mLXNlY3VyaXRpZXMtYWN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.312,0.375,0.312,0.0
Michael James Scott Enchants as Genie in Aladdin on Broadway,2022-12-05 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNpdHlndWlkZW55LmNvbS9hcnRpY2xlL21pY2hhZWwtamFtZXMtc2NvdHQtZ2VuaWUtYWxhZGRpbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
News / Polar Air Cargo faces forwarder claims of racketeering and ...,2022-12-05 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vdGhlbG9hZHN0YXIuY29tL3BvbGFyLWFpci1jYXJnby1mYWNlcy1mb3J3YXJkZXItY2xhaW1zLW9mLXJhY2tldGVlcmluZy1hbmQtZnJhdWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Boeing: Final 747-8 Freighter To Be Delivered In Early 2023,2022-12-06 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYm9laW5nOi1maW5hbC03NDctOC1mcmVpZ2h0ZXItdG8tYmUtZGVsaXZlcmVkLWluLWVhcmx5LTIwMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The very last 747 jumbo jet just rolled off Boeing's assembly line,2022-12-07 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMi8xMi8wNi9idXNpbmVzcy9sYXN0LWJvZWluZy03NDcvaW5kZXguaHRtbNIBRmh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjIvMTIvMDYvYnVzaW5lc3MvbGFzdC1ib2VpbmctNzQ3L2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"The Last Boeing 747 Aircraft Rolls Off The Assembly Line, 1574 ...",2022-12-08 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vYXV0b2pvc2guY29tL3RoZS1sYXN0LWJvZWluZy03NDctYWlyY3JhZnQtcm9sbHMtb2ZmLXRoZS1hc3NlbWJseS1saW5lLTE1NzQtdW5pdHMtcHJvZHVjZWQtc2luY2UtMTk2OS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Latest 2023 Ford Maverick Production Constraints Revealed,2022-12-14 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZm9yZGF1dGhvcml0eS5jb20vMjAyMi8xMi9sYXRlc3QtMjAyMy1mb3JkLW1hdmVyaWNrLXByb2R1Y3Rpb24tY29uc3RyYWludHMtcmV2ZWFsZWQv0gFgaHR0cHM6Ly9mb3JkYXV0aG9yaXR5LmNvbS8yMDIyLzEyL2xhdGVzdC0yMDIzLWZvcmQtbWF2ZXJpY2stcHJvZHVjdGlvbi1jb25zdHJhaW50cy1yZXZlYWxlZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Exodus – Guernica,2022-12-14 00:00:00,https://news.google.com/./articles/CBMiJWh0dHBzOi8vd3d3Lmd1ZXJuaWNhbWFnLmNvbS9leG9kdXMtMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Incheon International Airport signs agreement with Atlas Air ...,2022-12-14 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmFqdWRhaWx5LmNvbS92aWV3LzIwMjIxMjE1MTM1OTQ3MDMw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
Titan Aircraft Investments and Georgian Airlines Announce Long ...,2022-12-15 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMi8xNS8yNTc0NTYyLzM0NzIwL2VuL1RpdGFuLUFpcmNyYWZ0LUludmVzdG1lbnRzLWFuZC1HZW9yZ2lhbi1BaXJsaW5lcy1Bbm5vdW5jZS1Mb25nLVRlcm0tQWdyZWVtZW50LWZvci1hLUJvZWluZy03MzctQWlyY3JhZnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Titan and Georgian Airlines announce long-term agreement for 737,2022-12-16 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vdGhlbG9hZHN0YXIuY29tL3RpdGFuLWFuZC1nZW9yZ2lhbi1haXJsaW5lcy1hbm5vdW5jZS1sb25nLXRlcm0tYWdyZWVtZW50LWZvci03Mzcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
GXO Logistics stock drops despite positive mention (NYSE:GXO),2022-12-16 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTgxNTMtZ3hvLWxvZ2lzdGljcy1kcm9wcy1kZXNwaXRlLXBvc2l0aXZlLW1lbnRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.157,0.294,0.549,0.875
Tracking David Einhorn's Greenlight Capital Portfolio – Q3 2022 ...,2022-12-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjYwODEtZGF2aWQtZWluaG9ybi1ncmVlbmxpZ2h0LWNhcGl0YWwtcG9ydGZvbGlvLXEzLTIwMjItdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Air cargo 2022: What went right and what went wrong,2022-12-30 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9haXItY2FyZ28tMjAyMi13aGF0LXdlbnQtcmlnaHQtYW5kLXdoYXQtd2VudC13cm9uZ9IBWGh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9haXItY2FyZ28tMjAyMi13aGF0LXdlbnQtcmlnaHQtYW5kLXdoYXQtd2VudC13cm9uZy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.51,0.49,0.0,-0.7351
C.H. Robinson stock drives lower as UBS cuts to Sell (NASDAQ ...,2023-01-04 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjE4OTYtY2gtcm9iaW5zb24tc3RvY2stZHJpdmVzLWxvd2VyLWFzLXVicy1jdXRzLXRvLXNlbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.516,0.484,0.0,-0.7506
Forward Air to acquire Land Air Express for $56.5M (NASDAQ:FWRD),2023-01-04 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjIxMTQtZm9yd2FyZC1haXItdG8tYWNxdWlyZS1sYW5kLWFpci1leHByZXNzLWZvci01NjVt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pro-union mandate at Chicago O’Hare threatens to disrupt cargo flights,2023-01-04 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9wcm8tdW5pb24tbWFuZGF0ZS1hdC1jaGljYWdvLW9oYXJlLXRocmVhdGVucy10by1kaXNydXB0LWNhcmdvLWZsaWdodHPSAWtodHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3MvcHJvLXVuaW9uLW1hbmRhdGUtYXQtY2hpY2Fnby1vaGFyZS10aHJlYXRlbnMtdG8tZGlzcnVwdC1jYXJnby1mbGlnaHRzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.568,0.432,0.0,-0.8807
Freight Technologies revises 2023 revenue forecast (NASDAQ:FRGT),2023-01-05 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjIyNzItZnJlaWdodC10ZWNobm9sb2dpZXMtcmV2aXNlcy0yMDIzLXJldmVudWUtZm9yZWNhc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The rise and fall of the Boeing 747,2023-01-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNuYmMuY29tL3ZpZGVvLzIwMjMvMDEvMDcvdGhlLXJpc2UtYW5kLWZhbGwtb2YtdGhlLWJvZWluZy03NDcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Former C.H. Robinson CFO would consider offer to return as CEO ...,2023-01-09 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjMwOTUtZm9ybWVyLWNoLXJvYmluc29uLWNmby13b3VsZC1jb25zaWRlci1vZmZlci10by1yZXR1cm4tYXQtY2VvLXJlcG9ydNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Goldman steps to sidelines on CH Robinson (NASDAQ:CHRW),2023-01-10 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjMyNjQtZ29sZG1hbi1zdGVwcy10by1zaWRlbGluZXMtb24tY2gtcm9iaW5zb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
