title,datetime,link,Negative,Neutral,Positive,Compound
Tracking George Soros's Portfolio – Q3 2022 Update,,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjA0NDQtdHJhY2tpbmctZ2VvcmdlLXNvcm9zcy1wb3J0Zm9saW8tcTMtMjAyMi11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Why did helium's price jump today? Bill Ackman support, cryptos get ...",,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTA3NDItd2h5LWRpZC1oZWxpdW1zLXByaWNlLWp1bXAtdG9kYXktYmlsbC1hY2ttYW4tc3VwcG9ydC1jcnlwdG9zLWdldC1hLWJvb3N00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.645,0.355,0.6597
"Kimball Electronics Reports Q1 Results: Record Sales, Improving ...",,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmVtc25vdy5jb20va2ltYmFsbC1lbGVjdHJvbmljcy1yZXBvcnRzLXExLXJlc3VsdHMtcmVjb3JkLXNhbGVzLWltcHJvdmluZy15ZWFyLW92ZXIteWVhci1vcGVyYXRpbmctbWFyZ2luL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
Semiconductor stocks have bounced from 2022 lows — and analysts expect upside of at least 28% in the next year,,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvc2VtaWNvbmR1Y3Rvci1zdG9ja3MtaGF2ZS1ib3VuY2VkLWZyb20tMjAyMi1sb3dzLWFuZC1hbmFseXN0cy1leHBlY3QtdXBzaWRlLW9mLWF0LWxlYXN0LTI4LWluLXRoZS1uZXh0LXllYXItMTE2Njc5MTcyMDDSAZ0BaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9zZW1pY29uZHVjdG9yLXN0b2Nrcy1oYXZlLWJvdW5jZWQtZnJvbS0yMDIyLWxvd3MtYW5kLWFuYWx5c3RzLWV4cGVjdC11cHNpZGUtb2YtYXQtbGVhc3QtMjgtaW4tdGhlLW5leHQteWVhci0xMTY2NzkxNzIwMA?hl=en-US&gl=US&ceid=US%3Aen,0.262,0.738,0.0,-0.4939
Manlius board discusses proposed Taco Bell – Eagle News Online,,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZWFnbGVuZXdzb25saW5lLmNvbS9uZXcvYnVzaW5lc3MvMjAyMi8xMS8xNC9tYW5saXVzLWJvYXJkLWRpc2N1c3Nlcy1wcm9wb3NlZC10YWNvLWJlbGwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lawsuit against I-81's takedown has negative effects Syracuse ...,,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZGFpbHlvcmFuZ2UuY29tLzIwMjIvMTEvbGF3c3VpdC1hZ2FpbnN0LWktODFzLXRha2Vkb3duLW5lZ2F0aXZlLWVmZmVjdHMtc3lyYWN1c2UtYXdhcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.754,0.246,0.0,-0.8807
"Biofrontera has big upside, says Roth Capital",,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNhbnRlY2hsZXR0ZXIuY29tLzIwMjIvMTEvYmlvZnJvbnRlcmEtaGFzLWJpZy11cHNpZGUtc2F5cy1yb3RoLWNhcGl0YWwv0gFXaHR0cHM6Ly93d3cuY2FudGVjaGxldHRlci5jb20vMjAyMi8xMS9iaW9mcm9udGVyYS1oYXMtYmlnLXVwc2lkZS1zYXlzLXJvdGgtY2FwaXRhbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nursing accreditation crisis | News,,https://news.google.com/./articles/CBMiTmh0dHBzOi8vamFtYWljYS1nbGVhbmVyLmNvbS9hcnRpY2xlL25ld3MvMjAyMjExMjMvbnVyc2luZy1hY2NyZWRpdGF0aW9uLWNyaXNpc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.706,0.294,0.0,-0.8481
Haynes International Full Year 2022 Earnings: In Line With ...,,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oYXluZXMtaW50ZXJuYXRpb25hbC1mdWxsLTIwMjItZWFybmluZ3MtMTMwODMyNzI5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Skechers U.S.A Third Quarter 2022 Earnings: Revenues Beat ...,,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9za2VjaGVycy11LXRoaXJkLXF1YXJ0ZXItMjAyMi0xMDIyNDQyNDYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Malaysian Resources Corporation Berhad (KLSE:MRCB) Will Be Looking To Turn Around Its Returns,,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tYWxheXNpYW4tcmVzb3VyY2VzLWNvcnBvcmF0aW9uLWJlcmhhZC1rbHNlLTAxMjYzOTU2Ni5odG1s0gFhaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbWFsYXlzaWFuLXJlc291cmNlcy1jb3Jwb3JhdGlvbi1iZXJoYWQta2xzZS0wMTI2Mzk1NjYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Worldwide Electronics Manufacturing Services Market 2022 ...,,https://news.google.com/./articles/CBMi4AFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTEwOTAwNTUxNy9lbi9UaGUtV29ybGR3aWRlLUVsZWN0cm9uaWNzLU1hbnVmYWN0dXJpbmctU2VydmljZXMtTWFya2V0LTIwMjItTm90ZWJvb2tzLUludGVybmV0LWFuZC1DbG91ZC1TZXJ2ZXJzLWFuZC1TbWFydHBob25lLVNhbGVzLUNvbnRpbnVlLXRvLUZ1ZWwtR3Jvd3RoLS0tUmVzZWFyY2hBbmRNYXJrZXRzLmNvbdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
On Holding Third Quarter 2022 Earnings: Beats Expectations,,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ob2xkaW5nLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy0xMzU1MzE1OTIuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2hvbGRpbmctdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLTEzNTUzMTU5Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Aaron's Company Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hYXJvbnMtY29tcGFueS10aGlyZC1xdWFydGVyLTIwMjItMTAwODUzNTE5Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9hYXJvbnMtY29tcGFueS10aGlyZC1xdWFydGVyLTIwMjItMTAwODUzNTE5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.297,0.703,0.0,-0.5859
Here's Why Shareholders May Want To Be Cautious With Increasing Newcrest Mining Limited's (ASX:NCM) CEO Pay Packet,,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZXJlcy13aHktc2hhcmVob2xkZXJzLW1heS13YW50LTAzNDI1ODcyMS5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvaGVyZXMtd2h5LXNoYXJlaG9sZGVycy1tYXktd2FudC0wMzQyNTg3MjEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.327,0.408,0.265,-0.0516
Shareholders in Magnum Berhad (KLSE:MAGNUM) are in the red if they invested three years ago,,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zaGFyZWhvbGRlcnMtbWFnbnVtLWJlcmhhZC1rbHNlLW1hZ251bS0yMjIzMzYyOTQuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3NoYXJlaG9sZGVycy1tYWdudW0tYmVyaGFkLWtsc2UtbWFnbnVtLTIyMjMzNjI5NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Keurig Dr Pepper Inc.'s (NASDAQ:KDP) Stock Has Shown Weakness Lately But Financial Prospects Look Decent: Is The Market Wrong?,,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9rZXVyaWctZHItcGVwcGVyLWluYy1uYXNkYXEtMTgwMDAxNzczLmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9rZXVyaWctZHItcGVwcGVyLWluYy1uYXNkYXEtMTgwMDAxNzczLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.374,0.496,0.13,-0.8126
Soros Fund Management takes new positions in Sierra Wireless ...,,https://news.google.com/./articles/CBMid2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDc1NTItc29yb3MtZnVuZC1tYW5hZ2VtZW50LXRha2VzLW5ldy1wb3NpdGlvbnMtaW4tc2llcnJhLXdpcmVsZXNzLWJvb2tpbmctYWdyZWUtcmVhbHR50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Seven US cannabis stocks with Buy ratings,,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmNhbnRlY2hsZXR0ZXIuY29tLzIwMjIvMTEvc2V2ZW4tdXMtY2FubmFiaXMtbmFtZXMtd2l0aC1idXktcmF0aW5ncy_SAVNodHRwczovL3d3dy5jYW50ZWNobGV0dGVyLmNvbS8yMDIyLzExL3NldmVuLXVzLWNhbm5hYmlzLW5hbWVzLXdpdGgtYnV5LXJhdGluZ3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"WW International, Inc. (WW) Q3 2022 Earnings Call Transcript",,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTI5OTYtd3ctaW50ZXJuYXRpb25hbC1pbmMtd3ctcTMtMjAyMi1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Chinese spy ships increase ‘research’ activity in Indian seas,,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnN1bmRheWd1YXJkaWFubGl2ZS5jb20vbmV3cy9jaGluZXNlLXNweS1zaGlwcy1pbmNyZWFzZS1yZXNlYXJjaC1hY3Rpdml0eS1pbmRpYW4tc2Vhc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
Penny Stocks & What To Watch In The Stock Market This Week Nov 28-Dec 2,,https://news.google.com/./articles/CBMicmh0dHBzOi8vcGVubnlzdG9ja3MuY29tL2ZlYXR1cmVkLzIwMjIvMTEvMjcvcGVubnktc3RvY2tzLXdoYXQtdG8td2F0Y2gtaW4tdGhlLXN0b2NrLW1hcmtldC10aGlzLXdlZWstbm92LTI4LWRlYy0yL9IBcmh0dHBzOi8vcGVubnlzdG9ja3MuY29tL2ZlYXR1cmVkLzIwMjIvMTEvMjcvcGVubnktc3RvY2tzLXdoYXQtdG8td2F0Y2gtaW4tdGhlLXN0b2NrLW1hcmtldC10aGlzLXdlZWstbm92LTI4LWRlYy0yLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"ZipRecruiter, Inc. (ZIP) Q3 2022 Earnings Call Transcript",,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTU3NTQtemlwcmVjcnVpdGVyLWluYy16aXAtcTMtMjAyMi1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Building Shanghai International Shipping Center - practice and ...,,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnNlYXRyYWRlLW1hcml0aW1lLmNvbS9vcGluaW9ucy1hbmFseXNpcy9idWlsZGluZy1zaGFuZ2hhaS1pbnRlcm5hdGlvbmFsLXNoaXBwaW5nLWNlbnRlci1wcmFjdGljZS1hbmQtcHJvc3BlY3TSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Un RER «à la parisienne» dans dix métropoles… l’ambition de Macron est-elle réalisable ?,,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5sZXBhcmlzaWVuLmZyL3BvbGl0aXF1ZS9lbW1hbnVlbC1tYWNyb24tcHJvbWV0LXVuLXJlc2VhdS1kZS1yZXItZGFucy1kaXgtbWV0cm9wb2xlcy1zdXItbGUtbW9kZWxlLWRlLWxpbGUtZGUtZnJhbmNlLTI3LTExLTIwMjItRkcyN0xJRE5INURKN05ZNk1CN000WUI3M1UucGhw0gGtAWh0dHBzOi8vd3d3LmxlcGFyaXNpZW4uZnIvYW1wL3BvbGl0aXF1ZS9lbW1hbnVlbC1tYWNyb24tcHJvbWV0LXVuLXJlc2VhdS1kZS1yZXItZGFucy1kaXgtbWV0cm9wb2xlcy1zdXItbGUtbW9kZWxlLWRlLWxpbGUtZGUtZnJhbmNlLTI3LTExLTIwMjItRkcyN0xJRE5INURKN05ZNk1CN000WUI3M1UucGhw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Semtech Corporation (NASDAQ:SMTC) Q3 2023 Earnings Call Transcript,,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zZW10ZWNoLWNvcnBvcmF0aW9uLW5hc2RhcS1zbXRjLXEzLTE4MzIwNzcwNC5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc2VtdGVjaC1jb3Jwb3JhdGlvbi1uYXNkYXEtc210Yy1xMy0xODMyMDc3MDQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is There An Opportunity With Semtech Corporation's (NASDAQ:SMTC) 29% Undervaluation?,,https://news.google.com/./articles/CBMihAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1zbXRjL3NlbXRlY2gvbmV3cy9pcy10aGVyZS1hbi1vcHBvcnR1bml0eS13aXRoLXNlbXRlY2gtY29ycG9yYXRpb25zLW5hc2RhcXNtdGPSAYgBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zZW1pY29uZHVjdG9ycy9uYXNkYXEtc210Yy9zZW10ZWNoL25ld3MvaXMtdGhlcmUtYW4tb3Bwb3J0dW5pdHktd2l0aC1zZW10ZWNoLWNvcnBvcmF0aW9ucy1uYXNkYXFzbXRjL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
Downgrade: Here's How Analysts See Semtech Corporation (NASDAQ:SMTC) Performing In The Near Term,,https://news.google.com/./articles/CBMihAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1zbXRjL3NlbXRlY2gvbmV3cy9kb3duZ3JhZGUtaGVyZXMtaG93LWFuYWx5c3RzLXNlZS1zZW10ZWNoLWNvcnBvcmF0aW9uLW5hc2RhcXPSAYgBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zZW1pY29uZHVjdG9ycy9uYXNkYXEtc210Yy9zZW10ZWNoL25ld3MvZG93bmdyYWRlLWhlcmVzLWhvdy1hbmFseXN0cy1zZWUtc2VtdGVjaC1jb3Jwb3JhdGlvbi1uYXNkYXFzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.357,0.643,0.0,-0.7184
Allegro Microsystems and CubeSmart Set to Join S&P MidCap 400; Others to Join S&P SmallCap 600,,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbGxlZ3JvLW1pY3Jvc3lzdGVtcy1jdWJlc21hcnQtc2V0LWpvaW4tMDAzNzAwODQ1Lmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9hbGxlZ3JvLW1pY3Jvc3lzdGVtcy1jdWJlc21hcnQtc2V0LWpvaW4tMDAzNzAwODQ1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.507,0.493,0.7783
Six stock picks from Roth Capital for 2023,,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNhbnRlY2hsZXR0ZXIuY29tLzIwMjIvMTIvc2l4LXN0b2NrLXBpY2tzLWZyb20tcm90aC1jYXBpdGFsLWZvci0yMDIzL9IBVWh0dHBzOi8vd3d3LmNhbnRlY2hsZXR0ZXIuY29tLzIwMjIvMTIvc2l4LXN0b2NrLXBpY2tzLWZyb20tcm90aC1jYXBpdGFsLWZvci0yMDIzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hitachi Energy to help French city of Clermont-Ferrand electrify its ...,,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5oaXRhY2hpZW5lcmd5LmNvbS9uZXdzL3ByZXNzLXJlbGVhc2VzLzIwMjIvMTIvaGl0YWNoaS1lbmVyZ3ktdG8taGVscC1mcmVuY2gtY2l0eS1vZi1jbGVybW9udC1mZXJyYW5kLWVsZWN0cmlmeS1pdHMtYnVzLW5ldHdvcmstYW5kLXByb2dyZXNzLXRvd2FyZHMtY2FyYm9uLW5ldXRyYWxpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.441,0.559,0.8225
Semtech's LoRa® Devices Optimize Building Management Systems ...,,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTIwNjAwNTMzNC9lbi9TZW10ZWNoJUUyJTgwJTk5cy1Mb1JhJUMyJUFFLURldmljZXMtT3B0aW1pemUtQnVpbGRpbmctTWFuYWdlbWVudC1TeXN0ZW1zLWluLVUuUy7SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
Elements of Fraudulent Transfers Under Bankruptcy Code and TUFTA,,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9lbGVtZW50cy1vZi1mcmF1ZHVsZW50LXRyYW5zZmVycy11bmRlci04ODUzMTI3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.722,0.278,0.0,-0.9081
Centro To Reshape Public Transit Systems – Oswego County Today,,https://news.google.com/./articles/CBMiTGh0dHBzOi8vb3N3ZWdvY291bnR5dG9kYXkuY29tL25ld3MvY2VudHJvLXRvLXJlc2hhcGUtcHVibGljLXRyYW5zaXQtc3lzdGVtcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"100 Best Stocks Of 2022: Fossil Fuel Ignites, Solar Shines, Meds ...",,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy8xMDAtYmVzdC1zdG9ja3Mtb2YtMjAyMi1mb3NzaWwtZnVlbC1zb2xhci1hbmQtbWVkaWNhbC1taXJhY2xlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.486,0.514,0.8555
"Silicon Labs Stock: Growth Story Maybe Delayed, But Not Derailed",,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjM5NjEtc2lsaWNvbi1sYWJzLWdyb3d0aC1zdG9yeS1tYXliZS1kZWxheWVkLWJ1dC1ub3QtZGVyYWlsZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.403,0.325,0.273,-0.25
Analyzing 13Fs: Soros Fund Management (George Soros Fund) Q3 ...,,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjMxNTMtYW5hbHl6aW5nLTEzZnMtZ2VvcmdlLXNvcm9zLWZ1bmQtcTMtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Diebold Nixdorf (DBD) Stock Fell Over 3%: Details,,https://news.google.com/./articles/CBMiQWh0dHBzOi8vcHVsc2UyLmNvbS9kaWVib2xkLW5peGRvcmYtZGJkLXN0b2NrLWZlbGwtb3Zlci0zLWRldGFpbHMv0gFFaHR0cHM6Ly9wdWxzZTIuY29tL2RpZWJvbGQtbml4ZG9yZi1kYmQtc3RvY2stZmVsbC1vdmVyLTMtZGV0YWlscy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Here's Why You Should Hold Prologis (PLD) Stock in Your Kitty,,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwMjYyMTIvaGVyZXMtd2h5LXlvdS1zaG91bGQtaG9sZC1wcm9sb2dpcy1wbGQtc3RvY2staW4teW91ci1raXR0edIBZ2h0dHBzOi8vd3d3LnphY2tzLmNvbS9hbXAvc3RvY2svbmV3cy8yMDI2MjEyL2hlcmVzLXdoeS15b3Utc2hvdWxkLWhvbGQtcHJvbG9naXMtcGxkLXN0b2NrLWluLXlvdXIta2l0dHk?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lumen (LUMN) Continues to Expand Fiber Network Across U.S.,,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwMjYyMTMvbHVtZW4tbHVtbi1jb250aW51ZXMtdG8tZXhwYW5kLWZpYmVyLW5ldHdvcmstYWNyb3NzLXVz0gFjaHR0cHM6Ly93d3cuemFja3MuY29tL2FtcC9zdG9jay9uZXdzLzIwMjYyMTMvbHVtZW4tbHVtbi1jb250aW51ZXMtdG8tZXhwYW5kLWZpYmVyLW5ldHdvcmstYWNyb3NzLXVz?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
Silicon Motion: Why I'm (Mostly) Passing On A Merger Arb With ...,,https://news.google.com/./articles/CBMid2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjY5OTQtc2lsaWNvbi1tb3Rpb24td2h5LWltLW1vc3RseS1wYXNzaW5nLW9uLWEtbWVyZ2VyLWFyYi13aXRoLTY4LTYzLXBlcmNlbnQtdXBzaWRl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why Is Intuit (INTU) Down 7.6% Since Last Earnings Report?,,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzIwMzM1NTYvd2h5LWlzLWludHVpdC0oaW50dSktZG93bi03LjYtc2luY2UtbGFzdC1lYXJuaW5ncy1yZXBvcnQ_0gFiaHR0cHM6Ly93d3cuemFja3MuY29tL2FtcC9zdG9jay9uZXdzLzIwMzM1NTYvd2h5LWlzLWludHVpdC1pbnR1LWRvd24tNzYtc2luY2UtbGFzdC1lYXJuaW5ncy1yZXBvcnQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Top Analyst Reports for Home Depot, Diageo & Enbridge",,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90b3AtYW5hbHlzdC1yZXBvcnRzLWhvbWUtZGVwb3QtMTYyMDA0ODI0Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy90b3AtYW5hbHlzdC1yZXBvcnRzLWhvbWUtZGVwb3QtMTYyMDA0ODI0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
"These two Florida cannabis stocks are Buys, says Beacon",,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNhbnRlY2hsZXR0ZXIuY29tLzIwMjIvMTIvdGhlc2UtdHdvLWZsb3JpZGEtY2FubmFiaXMtc3RvY2tzLWFyZS1idXlzLXNheXMtYmVhY29uL9IBYWh0dHBzOi8vd3d3LmNhbnRlY2hsZXR0ZXIuY29tLzIwMjIvMTIvdGhlc2UtdHdvLWZsb3JpZGEtY2FubmFiaXMtc3RvY2tzLWFyZS1idXlzLXNheXMtYmVhY29uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Prologis (NYSE:PLD) shareholders have earned a 15% CAGR over ...,,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wcm9sb2dpcy1ueXNlLXBsZC1zaGFyZWhvbGRlcnMtZWFybmVkLTE0MDA0Mjc1Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Declining Stock and Decent Financials: Is The Market Wrong About ...,,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kZWNsaW5pbmctc3RvY2stZGVjZW50LWZpbmFuY2lhbHMtbWFya2V0LTExMDAyNzMxMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.718,0.282,0.0,-0.9042
Iridium (IRDM): Assessing Benefits From A Potential Samsung Deal,,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjcwNzUtaXJpZGl1bS1hc3Nlc3NpbmctYmVuZWZpdHMtZnJvbS1hLXBvdGVudGlhbC1zYW1zdW5nLWRlYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Seven cannabis stocks with “Buy” ratings from PI Financial,,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNhbnRlY2hsZXR0ZXIuY29tLzIwMjIvMTIvc2V2ZW4tY2FubmFiaXMtc3RvY2tzLWZyb20tcGktZmluYW5jaWFsL9IBUmh0dHBzOi8vd3d3LmNhbnRlY2hsZXR0ZXIuY29tLzIwMjIvMTIvc2V2ZW4tY2FubmFiaXMtc3RvY2tzLWZyb20tcGktZmluYW5jaWFsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
