title,datetime,link,Negative,Neutral,Positive,Compound
Mexico's CFE Looking for Firm to Develop Natural Gas Pipeline in ...,2022-04-26 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm5hdHVyYWxnYXNpbnRlbC5jb20vbWV4aWNvcy1jZmUtbG9va2luZy1mb3ItZmlybS10by1kZXZlbG9wLW5hdHVyYWwtZ2FzLXBpcGVsaW5lLWluLWJhamEtY2FsaWZvcm5pYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.636,0.364,0.6124
NFE Application for Fast LNG Solution in the U.S. Gulf of Mexico ...,2022-04-26 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDQyNTAwNjAzMC9lbi9ORkUtQXBwbGljYXRpb24tZm9yLUZhc3QtTE5HLVNvbHV0aW9uLWluLXRoZS1VLlMuLUd1bGYtb2YtTWV4aWNvLUFkdmFuY2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
Libya: Eni's plans in Greenstream and Bahr Essalam field,2022-04-26 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRhY3RpY2FscmVwb3J0LmNvbS9uZXdzL2FydGljbGUvNTk1MjctbGlieWEtZW5pcy1wbGFucy1pbi1ncmVlbnN0cmVhbS1hbmQtYmFoci1lc3NhbGFtLWZpZWxk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
QatarEnergy awards prized North Field expansion contract,2022-04-28 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnVwc3RyZWFtb25saW5lLmNvbS9maWVsZC1kZXZlbG9wbWVudC9xYXRhcmVuZXJneS1hd2FyZHMtcHJpemVkLW5vcnRoLWZpZWxkLWV4cGFuc2lvbi1jb250cmFjdC8yLTEtMTIwODg0MNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.301,0.699,0.9274
"With Significant Growth Potential, Riot Blockchain Seems Undervalued",2022-05-02 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvd2l0aC1zaWduaWZpY2FudC1ncm93dGgtcG90ZW50aWFsLXJpb3QtYmxvY2tjaGFpbi1zZWVtcy11bmRlcnZhbHVlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.365,0.235,0.4,-0.1027
Two in race for liquefaction trains prize at Qatar's giant North Field ...,2022-05-03 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy51cHN0cmVhbW9ubGluZS5jb20vZXhjbHVzaXZlL3R3by1pbi1yYWNlLWZvci1saXF1ZWZhY3Rpb24tdHJhaW5zLXByaXplLWF0LXFhdGFycy1naWFudC1ub3J0aC1maWVsZC1leHBhbnNpb24vMi0xLTEyMTA4ODXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.765
NFE returns to profit as Fast LNG-to-Power projects advance,2022-05-05 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lmdhc3RvcG93ZXJqb3VybmFsLmNvbS9tYXJrZXRzL2l0ZW0vMTI2NjItbmZlLXJldHVybnMtdG8tcHJvZml0LWFzLWZhc3QtbG5nLXRvLXBvd2VyLXByb2plY3RzLWFkdmFuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
"New Fortress Energy, Inc. (NFE) CEO Wesley Edens on Q1 2022 ...",2022-05-05 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NTA3NTQ5LW5ldy1mb3J0cmVzcy1lbmVyZ3ktaW5jLW5mZS1jZW8td2VzbGV5LWVkZW5zLW9uLXExLTIwMjItcmVzdWx0cy1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.686,0.314,0.4939
Intuitive Surgical Stock: Bull Case Seems Compelling,2022-05-05 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvaXNyZy1zdG9jay10aGUtYnVsbC1jYXNlLXNlZW1zLW1vcmUtY29tcGVsbGluZy1hdC10aGlzLXBvaW500gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.682,0.318,0.4215
Fluor Corporation's (FLR) CEO David Constable on Q1 2022 ...,2022-05-06 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDc5MzMtZmx1b3ItY29ycG9yYXRpb25zLWZsci1jZW8tZGF2aWQtY29uc3RhYmxlLW9uLXExLTIwMjItcmVzdWx0cy1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"CBSE Class 12 Chemistry 2022: Check important questions, formulas here",2022-05-06 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm5ld3M5bGl2ZS5jb20vZWR1Y2F0aW9uLWNhcmVlci9jYnNlLWNsYXNzLTEyLWNoZW1pc3RyeS1pbXBvcnRhbnQtcXVlc3Rpb25zLWZvcm11bGFzLWFuZC1wcmVwYXJhdGlvbi10aXBzLTE2ODcxNtIBf2h0dHBzOi8vd3d3Lm5ld3M5bGl2ZS5jb20vZWR1Y2F0aW9uLWNhcmVlci9jYnNlLWNsYXNzLTEyLWNoZW1pc3RyeS1pbXBvcnRhbnQtcXVlc3Rpb25zLWZvcm11bGFzLWFuZC1wcmVwYXJhdGlvbi10aXBzLTE2ODcxNi9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.397,0.397,0.206,-0.5267
Qatar’s future role in global LNG trade 'very promising': GECF| Gulf Times,2022-05-07 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lmd1bGYtdGltZXMuY29tL3N0b3J5LzcxNjcyMi9xYXRhcnMtZnV0dXJlLXJvbGUtaW4tZ2xvYmFsLWxuZy10cmFkZS12ZXJ5LXByb21pc2luZy1nZWNm0gFmaHR0cHM6Ly93d3cuZ3VsZi10aW1lcy5jb20vc3RvcnkvNzE2NzIyL3FhdGFycy1mdXR1cmUtcm9sZS1pbi1nbG9iYWwtbG5nLXRyYWRlLXZlcnktcHJvbWlzaW5nLWdlY2YvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.672,0.328,0.6597
Tradewinds 2022 Photos,2022-05-07 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnNvdXRoY29tLm1pbC9NZWRpYS9TcGVjaWFsLUNvdmVyYWdlL1RyYWRld2luZHMtMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NFE and Gasunie Sign FSRU Charter Agreement for LNG Terminal ...,2022-05-10 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDUwOTAwNjEzOS9lbi9ORkUtYW5kLUdhc3VuaWUtU2lnbi1GU1JVLUNoYXJ0ZXItQWdyZWVtZW50LWZvci1MTkctVGVybWluYWwtSW1wbGVtZW50YXRpb24taW4tdGhlLU5ldGhlcmxhbmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.7506
Gasunie leases 2nd FSRU for Eemshaven from New Fortress,2022-05-10 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm9mZnNob3JlLWVuZXJneS5iaXovZ2FzdW5pZS1sZWFzZXMtMm5kLWZzcnUtZm9yLWVlbXNoYXZlbi1mcm9tLW5ldy1mb3J0cmVzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
LNG shipping stocks: Gains again,2022-05-10 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmhlbGxlbmljc2hpcHBpbmduZXdzLmNvbS9sbmctc2hpcHBpbmctc3RvY2tzLWdhaW5zLWFnYWluL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.341,0.659,0.7783
- Gasunie : Second floating LNG facility... - Europétrole,2022-05-10 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmV1cm8tcGV0cm9sZS5jb20vZ2FzdW5pZS1zZWNvbmQtZmxvYXRpbmctbG5nLWZhY2lsaXR5LWNvbnRyYWN0ZWQtZm9yLWVlbXNoYXZlbi1uLWktMjM4NTPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New Fortress Racing to Fill Global LNG Supply Gap,2022-05-10 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm5hdHVyYWxnYXNpbnRlbC5jb20vbmV3LWZvcnRyZXNzLXJhY2luZy10by1maWxsLWdsb2JhbC1sbmctc3VwcGx5LWdhcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A rare variant analysis framework using public genotype summary ...,2022-05-11 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDY3LTAyMi0zMDI0OC0w0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sagicor's Q1 earnings up 31% | Loop Jamaica,2022-05-11 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vamFtYWljYS5sb29wbmV3cy5jb20vY29udGVudC9zYWdpY29ycy1xMS1lYXJuaW5ncy0zMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jamia Millia Islamia organises international conference on education,2022-05-11 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5pbmRpYXRvZGF5LmluL2VkdWNhdGlvbi10b2RheS9uZXdzL3N0b3J5L2phbWlhLW1pbGxpYS1pc2xhbWlhLW9yZ2FuaXNlcy1pbnRlcm5hdGlvbmFsLWNvbmZlcmVuY2Utb24tZWR1Y2F0aW9uLTE5NDgwMTYtMjAyMi0wNS0xMdIBkAFodHRwczovL3d3dy5pbmRpYXRvZGF5LmluL2FtcC9lZHVjYXRpb24tdG9kYXkvbmV3cy9zdG9yeS9qYW1pYS1taWxsaWEtaXNsYW1pYS1vcmdhbmlzZXMtaW50ZXJuYXRpb25hbC1jb25mZXJlbmNlLW9uLWVkdWNhdGlvbi0xOTQ4MDE2LTIwMjItMDUtMTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jim Cramer Lambasts Cathie Wood’s Investment Choices on Twitter,2022-05-12 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2ppbS1jcmFtZXItbGFtYmFzdHMtY2F0aGllLXdvb2RzLWludmVzdG1lbnQtY2hvaWNlcy1vbi10d2l0dGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Latest Venture Global LNG deals advance second Louisiana facility,2022-05-12 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9sYXRlc3QtdmVudHVyZS1nbG9iYWwtbG5nLWRlYWxzLWFkdmFuY2Utc2Vjb25kLWxvdWlzaWFuYS1mYWNpbGl0eS0yMDIyLTA1LTEyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gasunie Ties NFE's FSRU For Eemshaven Import Facility,2022-05-13 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnJpZ3pvbmUuY29tL25ld3MvZ2FzdW5pZV90aWVzX25mZXNfZnNydV9mb3JfZWVtc2hhdmVuX2ltcG9ydF9mYWNpbGl0eS0xMy1tYXktMjAyMi0xNjg5ODItYXJ0aWNsZS_SAXFodHRwczovL3d3dy5yaWd6b25lLmNvbS9uZXdzL2dhc3VuaWVfdGllc19uZmVzX2ZzcnVfZm9yX2VlbXNoYXZlbl9pbXBvcnRfZmFjaWxpdHktMTMtbWF5LTIwMjItMTY4OTgyLWFydGljbGUvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"GoodHeart | New Fortress Energy, CDC gift community with ...",2022-05-14 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vamFtYWljYS1nbGVhbmVyLmNvbS9hcnRpY2xlL25ld3MvMjAyMjA1MTQvZ29vZGhlYXJ0LW5ldy1mb3J0cmVzcy1lbmVyZ3ktY2RjLWdpZnQtY29tbXVuaXR5LW11bHRpcHVycG9zZS1jb3VydNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.8402
Training Course on the Essentials of Non-Formal Education,2022-05-17 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNvZS5pbnQvZW4vd2ViL3lvdXRoLy0vdHJhaW5pbmctY291cnNlLW9uLXRoZS1lc3NlbnRpYWxzLW9mLW5mZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Qatar: Emir Tamim's LNG talks in Slovenia,2022-05-20 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRhY3RpY2FscmVwb3J0LmNvbS9uZXdzL2FydGljbGUvNTk2NTAtcWF0YXItZW1pci10YW1pbXMtbG5nLXRhbGtzLWluLXNsb3Zlbmlh0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Qatar: Repsol and talks over LNG,2022-05-20 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnRhY3RpY2FscmVwb3J0LmNvbS9uZXdzL2FydGljbGUvNTk2NTEtcWF0YXItcmVwc29sLWFuZC10YWxrcy1vdmVyLWxuZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Basketball Africa League To Host Series Of Youth Development ...,2022-05-21 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3RhYXJpZmEucncvYmFza2V0YmFsbC1hZnJpY2EtbGVhZ3VlLXRvLWhvc3Qtc2VyaWVzLW9mLXlvdXRoLWRldmVsb3BtZW50LWNvbW11bml0eS1zZXJ2aWNlLWFuZC1idXNpbmVzcy1ldmVudHMtZHVyaW5nLTIwMjItYmFsLXBsYXlvZmZzLWFuZC1maW5hbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Awards for Qatar LNG Expansion Loom,2022-05-23 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmVuZXJneWludGVsLmNvbS8wMDAwMDE4MC1mMTJkLWQ1OWYtYTNkZS1mZGFmNmM4YTAwMDDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.237,0.254,0.508,0.6369
Youth workers attend training course in Aruba,2022-05-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWRhaWx5aGVyYWxkLnN4L2lzbGFuZHMveW91dGgtd29ya2Vycy1hdHRlbmQtdHJhaW5pbmctY291cnNlLWluLWFydWJh0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gulf of Mexico update – Peak Oil Barrel,2022-05-25 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vcGVha29pbGJhcnJlbC5jb20vZ3VsZi1vZi1tZXhpY28tdXBkYXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Efficient feed converters identified in Wagyu progeny trial,2022-05-25 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJlZWZjZW50cmFsLmNvbS9nZW5ldGljcy9lZmZpY2llbnQtZmVlZC1jb252ZXJ0ZXJzLWlkZW50aWZpZWQtaW4td2FneXUtcHJvZ2VueS10cmlhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
"Venture Global Sanctions Plaquemines LNG, First U.S. FID Since ...",2022-05-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5hdHVyYWxnYXNpbnRlbC5jb20vdmVudHVyZS1nbG9iYWwtc2FuY3Rpb25zLXBsYXF1ZW1pbmVzLWxuZy1maXJzdC11LXMtZmlkLXNpbmNlLTIwMTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Six major LNG projects to watch in West Africa,2022-05-26 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm9mZnNob3JlLWVuZXJneS5iaXovc2l4LW1ham9yLWxuZy1wcm9qZWN0cy10by13YXRjaC1pbi13ZXN0LWFmcmljYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Venture Global to decide on Louisiana Plaquemines LNG phase 2 ...,2022-05-26 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdmVudHVyZS1nbG9iYWwtdG8tZGVjaWRlLW9uLWxvdWlzaWFuYS1wbGFxdWVtaW5lcy1sbmctcGhhc2UtMi1ieS15ZWFyLWVuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SIAD MI to deliver air separation units to Qatar,2022-05-26 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmxuZ2luZHVzdHJ5LmNvbS9saXF1aWQtbmF0dXJhbC1nYXMvMjYwNTIwMjIvc2lhZC1taS10by1kZWxpdmVyLWFpci1zZXBhcmF0aW9uLXVuaXRzLXRvLXFhdGFyL9IBbWh0dHBzOi8vd3d3LmxuZ2luZHVzdHJ5LmNvbS9saXF1aWQtbmF0dXJhbC1nYXMvMjYwNTIwMjIvc2lhZC1taS10by1kZWxpdmVyLWFpci1zZXBhcmF0aW9uLXVuaXRzLXRvLXFhdGFyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Finding Abnormal Returns With Russell Index's June Rebalancing,2022-05-30 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTUzMTctZmluZGluZy1hYm5vcm1hbC1yZXR1cm5zLXJ1c3NlbGwtaW5kZXgtcmViYWxhbmNpbmctZXZlcnktanVuZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Construction reportedly slows at Mexico’s Olmeca refinery project as ...,2022-05-31 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvY29uc3RydWN0aW9uLXJlcG9ydGVkbHktc2xvd3MtYXQtbWV4aWNvcy1vbG1lY2EtcmVmaW5lcnktcHJvamVjdC1hcy1zdXBwbGllcnMtYXdhaXQtcGF5bWVudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NFE and EBRASIL Agree to Sell the 1.6 GW CELSE Power Plant to ...,2022-06-01 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDUzMTAwNTk5MC9lbi9ORkUtYW5kLUVCUkFTSUwtQWdyZWUtdG8tU2VsbC10aGUtMS42LUdXLUNFTFNFLVBvd2VyLVBsYW50LXRvLUVuZXZhLVMuQS4tZm9yLWFuLUVudGVycHJpc2UtVmFsdWUtb2YtUjEwLjItYmlsbGlvbi0yLjE2LWJpbGxpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.636,0.364,0.6124
Ulta Beauty Stock: Still a Bargain After Price Spike,2022-06-01 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvdWx0YS1iZWF1dHktc3RvY2stc3RpbGwtYS1iYXJnYWluLWFmdGVyLXByaWNlLXNwaWtl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.352,0.648,0.8807
Jamia Millia Islamia starts 21-day teacher training programme,2022-06-02 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5pbmRpYXRvZGF5LmluL2VkdWNhdGlvbi10b2RheS9uZXdzL3N0b3J5L2phbWlhLW1pbGxpYS1pc2xhbWlhLXN0YXJ0cy0yMS1kYXktdGVhY2hlci10cmFpbmluZy1wcm9ncmFtbWUtMTk1NzUwOS0yMDIyLTA2LTAy0gGJAWh0dHBzOi8vd3d3LmluZGlhdG9kYXkuaW4vYW1wL2VkdWNhdGlvbi10b2RheS9uZXdzL3N0b3J5L2phbWlhLW1pbGxpYS1pc2xhbWlhLXN0YXJ0cy0yMS1kYXktdGVhY2hlci10cmFpbmluZy1wcm9ncmFtbWUtMTk1NzUwOS0yMDIyLTA2LTAy?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Characterization of intestinal microbiota in normal weight and ...,2022-06-02 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xMzI3MC020gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Golar LNG Stock: Rising Energy Prices, Changing Supply Lines ...",2022-06-03 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTYyMzAtZ29sYXItbG5nLWx0ZC1yaXNpbmctZW5lcmd5LXByaWNlcy1jaGFuZ2luZy1zdXBwbHktbGluZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.4939
Dow Jones Opens Lower Despite Better-Than-Expected May Jobs ...,2022-06-03 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbWFya2V0LXRyZW5kL3N0b2NrLW1hcmtldC10b2RheS9kb3ctam9uZXMtbG93ZXItZGVzcGl0ZS1iZXR0ZXItdGhhbi1leHBlY3RlZC1tYXktam9icy1yZXBvcnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.184,0.345,0.471,0.7184
Dow Jones Falls As Apple Crumbles; Tesla Stock Plunges As Elon ...,2022-06-03 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWRpdmVzLWFzLWFwcGxlLXN0b2NrLWNydW1ibGVzLXRlc2xhLXN0b2NrLXBsdW5nZXMtYXMtZWxvbi1tdXNrLWRvZXMtdGhpcy1qb2JzLXJlcG9ydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Challenge Live: Giulia Ingenito vince i 400hs con minimo per i ...,2022-06-05 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmF0bGV0aWNhbGl2ZS5pdC9jaGFsbGVuZ2UtbGl2ZS1naXVsaWEtaW5nZW5pdG8tdmluY2UtaS00MDBocy1jb24tbWluaW1vLXBlci1pLW1vbmRpYWxpLWEtMTctYW5uaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.814,0.186,0.1531
Asian shipbuilder unveils new fast crew boat design with array of ...,2022-06-07 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm9mZnNob3JlLWVuZXJneS5iaXovYXNpYW4tc2hpcGJ1aWxkZXItdW52ZWlscy1uZXctZmFzdC1jcmV3LWJvYXQtZGVzaWduLXdpdGgtYXJyYXktb2YtYWRkaXRpb25hbC1mZWF0dXJlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MicroStrategy Needs Bitcoin to go Up,2022-06-07 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvbWljcm9zdHJhdGVneS1uZWVkcy1iaXRjb2luLXRvLWdvLXVw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Exxon Mobil Stock: A Crude Awakening Looms (NYSE:XOM),2022-06-08 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTcwMDktZXh4b24tbW9iaWwtYS1jcnVkZS1hd2FrZW5pbmctbG9vbXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.605,0.395,0.0,-0.8807
Qatar selects four partners for $30bn North Field expansion project,2022-06-08 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm9mZnNob3JlLXRlY2hub2xvZ3kuY29tL25ld3MvcWF0YXItcGFydG5lcnMtZmllbGQtZXhwYW5zaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Daewoo scoops $850 million QatarEnergy prize,2022-06-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnVwc3RyZWFtb25saW5lLmNvbS9yaWdzLWFuZC12ZXNzZWxzL2RhZXdvby1zY29vcHMtODUwLW1pbGxpb24tcWF0YXJlbmVyZ3ktcHJpemUvMi0xLTEyMzM2MTbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.278,0.722,0.8316
Qatar's Nakilat's target price raised; set to benefit from LNG expansion,2022-06-09 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lnphd3lhLmNvbS9lbi9tYXJrZXRzL2VxdWl0aWVzL3FhdGFycy1uYWtpbGF0cy10YXJnZXQtcHJpY2UtcmFpc2VkLXNldC10by1iZW5lZml0LWZyb20tbG5nLWV4cGFuc2lvbi1rNmduYjJwN9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.615,0.385,0.7184
Stock Market Remains Deflated In Late Trading; These IBD 50 ...,2022-06-10 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvc3RvY2stbWFya2V0LXJlbWFpbnMtZGVmbGF0ZWQtaW4tbGF0ZS10cmFkaW5nLXRoZXNlLWliZC01MC1zdG9ja3MtaGl0LXNlbGwtc2lnbmFscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
TotalEnergies Awarded Stake in Qatar’s North Field East LNG Project,2022-06-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5hdHVyYWxnYXNpbnRlbC5jb20vdG90YWxlbmVyZ2llcy1hd2FyZGVkLXN0YWtlLWluLXFhdGFycy1ub3J0aC1maWVsZC1lYXN0LWxuZy1wcm9qZWN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.571,0.429,0.7906
