title,datetime,link,Negative,Neutral,Positive,Compound
Social Security: New Data Shows Program's Major Trust Funds Gone by 2033,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmdvYmFua2luZ3JhdGVzLmNvbS9yZXRpcmVtZW50L3NvY2lhbC1zZWN1cml0eS9zb2NpYWwtc2VjdXJpdHktdHJ1c3QtZnVuZHMtZ29uZS0yMDMzL9IBZGh0dHBzOi8vd3d3LmdvYmFua2luZ3JhdGVzLmNvbS9yZXRpcmVtZW50L3NvY2lhbC1zZWN1cml0eS9zb2NpYWwtc2VjdXJpdHktdHJ1c3QtZnVuZHMtZ29uZS0yMDMzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.46,0.54,0.886
Steel output in US advancing slowly,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNkcmVjeWNsZXIuY29tL25ld3Mvc3RlZWwtcHJvZHVjdGlvbi11c2EtamFudWFyeS0yMDIzLXJlY3ljbGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.625,0.375,0.0,-0.7184
José Huizar pleaded guilty. Is this as high as public corruption in Los Angeles goes?,2023-01-24 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmRhaWx5bmV3cy5jb20vMjAyMy8wMS8yNC9qb3NlLWh1aXphci1wbGVhZGVkLWd1aWx0eS1pcy10aGlzLWFzLWhpZ2gtYXMtcHVibGljLWNvcnJ1cHRpb24taW4tbG9zLWFuZ2VsZXMtZ29lc9IBfWh0dHBzOi8vd3d3LmRhaWx5bmV3cy5jb20vMjAyMy8wMS8yNC9qb3NlLWh1aXphci1wbGVhZGVkLWd1aWx0eS1pcy10aGlzLWFzLWhpZ2gtYXMtcHVibGljLWNvcnJ1cHRpb24taW4tbG9zLWFuZ2VsZXMtZ29lcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.676,0.324,0.0,-0.9485
A Chance to be a Part of History: Downtown Dallas with New ...,2023-01-24 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vdGhlY2l0eW1lbnVzLmNvbS8yMDIzLzAxLzI0L2EtY2hhbmNlLXRvLWJlLWEtcGFydC1vZi1oaXN0b3J5LWRvd250b3duLWRhbGxhcy13aXRoLW5ldy1idWlsZGluZy1vcGVuaW5ncy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.4588
The Secret to Maxing Out Your Roth IRA in 2023,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZvb2wuY29tL3JldGlyZW1lbnQvMjAyMy8wMS8yNC90aGUtc2VjcmV0LXRvLW1heGluZy1vdXQteW91ci1yb3RoLWlyYS1pbi0yMDIzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
FDA Clears Study of Novel CAR T-Cell Therapy for Aggressive B ...,2023-01-24 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRhcmdldGVkb25jLmNvbS92aWV3L2ZkYS1jbGVhcnMtc3R1ZHktb2Ytbm92ZWwtY2FyLXQtY2VsbC10aGVyYXB5LWZvci1hZ2dyZXNzaXZlLWItY2VsbC1seW1waG9tYdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.147,0.333,0.52,0.765
Credit Suisse: A Contrarian Buy (NYSE:CS),2023-01-24 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzE5OTMtY3JlZGl0LXN1aXNzZS1hLWNvbnRyYXJpYW4tYnV50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.488,0.512,0.6369
"Man lost at Florida sea rescued by own family, authorities say",2023-01-24 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9uZXdzL25hdGlvbi8yMDIzLzAxLzI0L2R5bGFuLWdhcnRlbm1heWVyLWxvc3Qtc2VhLXJlc2N1ZS8xMTExMzIxMTAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.265,0.301,0.434,0.4215
3 Accounting Methods You Need To Know In 2023,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vYWR2aXNvci9idXNpbmVzcy9hY2NvdW50aW5nLW1ldGhvZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CyberArk Decreases Cognitive Load with Platform Engineering,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vdGhlbmV3c3RhY2suaW8vY3liZXJhcmstZGVjcmVhc2VzLWNvZ25pdGl2ZS1sb2FkLXdpdGgtcGxhdGZvcm0tZW5naW5lZXJpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Feds deny East Coast 'slow zones' to protect endangered right whales,2023-01-24 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9uZXdzL25hdGlvbi8yMDIzLzAxLzI0L2ZlZHMtZGVueS1zcGVlZC16b25lcy1lYXN0LWNvYXN0LXByb3RlY3QtcmlnaHQtd2hhbGVzLzExMTExMDIyMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.575,0.25,0.175,-0.891
Retain Your Development Talent with The Power of Clean Code,2023-01-24 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnNwaWNld29ya3MuY29tL3RlY2gvaXQtY2FyZWVycy1za2lsbHMvZ3Vlc3QtYXJ0aWNsZS9yZXRhaW4teW91ci1kZXZlbG9wbWVudC10YWxlbnQtd2l0aC10aGUtcG93ZXItb2YtY2xlYW4tY29kZS_SAXxodHRwczovL3d3dy5zcGljZXdvcmtzLmNvbS90ZWNoL2l0LWNhcmVlcnMtc2tpbGxzL2d1ZXN0LWFydGljbGUvcmV0YWluLXlvdXItZGV2ZWxvcG1lbnQtdGFsZW50LXdpdGgtdGhlLXBvd2VyLW9mLWNsZWFuLWNvZGUv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.308,0.692,0.875
"Martyrs like ex-CDS Rawat part of our heritage, says UP CM Yogi Adityanath",2023-01-24 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL20udGltZXNvZmluZGlhLmNvbS9jaXR5L2x1Y2tub3cvbWFydHlycy1saWtlLWV4LWNkcy1yYXdhdC1wYXJ0LW9mLW91ci1oZXJpdGFnZS1zYXlzLXVwLWNtLXlvZ2ktYWRpdHlhbmF0aC9hcnRpY2xlc2hvdy85NzMwMDk2MS5jbXPSAY4BaHR0cHM6Ly9tLnRpbWVzb2ZpbmRpYS5jb20vY2l0eS9sdWNrbm93L21hcnR5cnMtbGlrZS1leC1jZHMtcmF3YXQtcGFydC1vZi1vdXItaGVyaXRhZ2Utc2F5cy11cC1jbS15b2dpLWFkaXR5YW5hdGgvYW1wX2FydGljbGVzaG93Lzk3MzAwOTYxLmNtcw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.6124
American Express Canada Named One of Canada's Top Employers ...,2023-01-24 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL2Fib3V0LmFtZXJpY2FuZXhwcmVzcy5jb20vbmV3c3Jvb20vcHJlc3MtcmVsZWFzZXMvbmV3cy1kZXRhaWxzLzIwMjMvQW1lcmljYW4tRXhwcmVzcy1DYW5hZGEtTmFtZWQtT25lLW9mLUNhbmFkYXMtVG9wLUVtcGxveWVycy1mb3ItWW91bmctUGVvcGxlLWJ5LU1lZGlhY29ycC1DYW5hZGEtSW5jL2RlZmF1bHQuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
Climb Aboard My Roundabout! The British Toytown Sound 1967-1974,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnBvcG1hdHRlcnMuY29tL2NsaW1iLWFib2FyZC1teS1yb3VuZGFib3V0LXJldmlld9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.806,0.194,0.0516
The Future of Banking: When Will We No Longer Need Cash?,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmdvYmFua2luZ3JhdGVzLmNvbS9iYW5raW5nL2JhbmtzL3doZW4td2lsbC13ZS1uby1sb25nZXItbmVlZC1jYXNoL9IBUmh0dHBzOi8vd3d3LmdvYmFua2luZ3JhdGVzLmNvbS9iYW5raW5nL2JhbmtzL3doZW4td2lsbC13ZS1uby1sb25nZXItbmVlZC1jYXNoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Exclusive: Honda To Launch New 100cc Bike (Splendor Rival) In March,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZ2FhZGl3YWFkaS5jb20vZXhjbHVzaXZlLWhvbmRhLXRvLWxhdW5jaC1uZXctMTAwY2MtYmlrZS1zcGxlbmRvci1yaXZhbC1pbi1tYXJjaC_SAVxodHRwczovL2dhYWRpd2FhZGkuY29tL2V4Y2x1c2l2ZS1ob25kYS10by1sYXVuY2gtbmV3LTEwMGNjLWJpa2Utc3BsZW5kb3Itcml2YWwtaW4tbWFyY2gvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.438,0.562,0.875
Where Will Atlassian Be in 1 Year?,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzAxLzI0L3doZXJlLXdpbGwtYXRsYXNzaWFuLWJlLWluLTEteWVhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"If 70% of Millennials and Gen Z Quit in 2023, What Will the Economic Impact Be?",2023-01-24 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmdvYmFua2luZ3JhdGVzLmNvbS9tb25leS9lY29ub215L21pbGxlbm5pYWxzLWFuZC1nZW4tei1xdWl0LXdoYXQtd2lsbC1lY29ub21pYy1pbXBhY3QtYmUv0gFpaHR0cHM6Ly93d3cuZ29iYW5raW5ncmF0ZXMuY29tL21vbmV5L2Vjb25vbXkvbWlsbGVubmlhbHMtYW5kLWdlbi16LXF1aXQtd2hhdC13aWxsLWVjb25vbWljLWltcGFjdC1iZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
"Weir & Sons ""delighted At Rolex Recognition"" As It Becomes ...",2023-01-24 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LndhdGNocHJvLmNvbS93ZWlyLXNvbnMtZGVsaWdodGVkLWF0LXJvbGV4LXJlY29nbml0aW9uLWFzLWl0LWJlY29tZXMtYXV0aG9yaXNlZC1zZXJ2aWNlLWNlbnRyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.472,0.528,0.765
Leroy Bruce Woehler,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8va251ai5uZXQvMjAyMy8wMS8yNC9sZXJveS1icnVjZS13b2VobGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Photo Gallery: BU's Newest Building Is a Big Hit,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJ1LmVkdS9hcnRpY2xlcy8yMDIzL2NlbnRlci1mb3ItY29tcHV0aW5nLWFuZC1kYXRhLXNjaWVuY2VzLW9wZW5pbmctcGhvdG8tZ2FsbGVyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How to Improve Your Credit Score By Rethinking What Debt Is,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmdvYmFua2luZ3JhdGVzLmNvbS9jcmVkaXQvY3JlZGl0LXNjb3JlL2ltcHJvdmUtY3JlZGl0LXNjb3JlLXJldGhpbmtpbmctd2hhdC1kZWJ0LWlzL9IBZGh0dHBzOi8vd3d3LmdvYmFua2luZ3JhdGVzLmNvbS9jcmVkaXQvY3JlZGl0LXNjb3JlL2ltcHJvdmUtY3JlZGl0LXNjb3JlLXJldGhpbmtpbmctd2hhdC1kZWJ0LWlzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.267,0.133,0.6,0.7184
CORDER'S COLUMN: You can't buy a MoonSwatch online but ...,2023-01-24 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vdXNhLndhdGNocHJvLmNvbS9jb3JkZXJzLWNvbHVtbi15b3UtY2FudC1idXktYS1tb29uc3dhdGNoLW9ubGluZS1idXQtc3dhdGNoLXNob3VsZC1vZmZlci1jbGljay1hbmQtY29sbGVjdC1zZXJ2aWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Where Will Rivian Be in 3 Years?,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzAxLzI0L3doZXJlLXdpbGwtcml2aWFuLWJlLWluLXRocmVlLXllYXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Walmart has incredible deals on Dyson, Apple and Samsung—shop ...",2023-01-24 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9tb25leS9yZXZpZXdlZC8yMDIzLzAxLzI0L2Jlc3Qtd2FsbWFydC1kZWFscy1zYWxlcy8xMTExMTAyNzAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
"CD Rate Trends, Week of January 23: Rates flat",2023-01-24 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vY2QtcmF0ZS10cmVuZHMtd2Vlay1vZi1qYW51YXJ5LTIzLXJhdGVzLWZsYXQtNzA5ODQ0MdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Johnny's WEST to release their 9th album, 'POWER'",2023-01-24 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRva3lvaGl2ZS5jb20vYXJ0aWNsZS8yMDIzLzAxL2pvaG5ueXMtd2VzdC10by1yZWxlYXNlLXRoZWlyLTl0aC1hbGJ1bS1wb3dlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Billie Eilish, Placebo, The Strokes and more to play Rock En Seine ...",2023-01-24 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZGl5bWFnLmNvbS9uZXdzL2JpbGxpZS1laWxpc2gtcGxhY2Viby10aGUtc3Ryb2tlcy1yb2NrLWVuLXNlaW5lLTIwMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.648,0.352,0.5859
The Witcher 3 Is Still Missing A Really Obvious Romance Option,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2NyZWVucmFudC5jb20vd2l0Y2hlci0zLXJvbWFuY2Utb3B0aW9ucy1yb3NhLWZlbmNpbmctbGVzc29ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.164,0.373,0.463,0.7184
THE WITCHER 3: WILD HUNT - COMPLETE EDITION Physical Release Coming For Next-Gen Consoles,2023-01-24 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vZ2FtZXR5cmFudC5jb20vbmV3cy90aGUtd2l0Y2hlci0zLXdpbGQtaHVudC1jb21wbGV0ZS1lZGl0aW9uLXBoeXNpY2FsLXJlbGVhc2UtY29taW5nLWZvci1uZXh0LWdlbi1jb25zb2xlc9IBfWh0dHBzOi8vZ2FtZXR5cmFudC5jb20vbmV3cy90aGUtd2l0Y2hlci0zLXdpbGQtaHVudC1jb21wbGV0ZS1lZGl0aW9uLXBoeXNpY2FsLXJlbGVhc2UtY29taW5nLWZvci1uZXh0LWdlbi1jb25zb2xlcz9mb3JtYXQ9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gilbert joins Nickelback on tour,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmNvdW50cnlzdGFuZGFyZHRpbWUuY29tL25ld3MvbmV3c2l0ZW0uYXNwP3hpZD0xMjc4OdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.469,0.531,0.5267
Spanish team CD Leganés and Rainbow Sports Global to invest in ...,2023-01-24 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5ueWFzYXRpbWVzLmNvbS9zcGFuaXNoLXRlYW0tY2QtbGVnYW5lcy1hbmQtcmFpbmJvdy1zcG9ydHMtZ2xvYmFsLXRvLWludmVzdC1pbi1hbmQtZGV2ZWxvcC10aGUtc3BvcnRzLWVjb3N5c3RlbS1pbi1tYWxhd2kv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ALBUM REVIEW: 'Fragments' Bears Witness to Bob Dylan's Late ...,2023-01-24 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm5vZGVwcmVzc2lvbi5jb20vYWxidW0tcmV2aWV3cy9hbGJ1bS1yZXZpZXctZnJhZ21lbnRzLWJlYXJzLXdpdG5lc3MtdG8tYm9iLWR5bGFucy1sYXRlLTkwcy1yZXN1cmdlbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pet Shop Boys set to release new music in April,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5tZS5jb20vZW5fYXNpYS9uZXdzL211c2ljL3BldC1zaG9wLWJveXMtc2V0LXRvLXJlbGVhc2UtbmV3LW11c2ljLWluLWFwcmlsLTMzODYyNjHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cyberpunk 2077 Quest Director Acknowledges Concerns About ...,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZ2FtZXJhbnQuY29tL2N5YmVycHVuay0yMDc3LXF1ZXN0LWRpcmVjdG9yLWxpbmVhcml0eS1yZXNwb25zZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
5 investment ideas for small-business owners struggling to keep their finances liquid,2023-01-24 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmlucXVpcmVyLmNvbS9idXNpbmVzcy9zbWFsbC1idXNpbmVzcy9zbWFsbC1idXNpbmVzcy1pbnZlc3RtZW50cy1pbnRlcmVzdC1saXF1aWRpdHktMjAyMzAxMjQuaHRtbNIBe2h0dHBzOi8vd3d3LmlucXVpcmVyLmNvbS9idXNpbmVzcy9zbWFsbC1idXNpbmVzcy9zbWFsbC1idXNpbmVzcy1pbnZlc3RtZW50cy1pbnRlcmVzdC1saXF1aWRpdHktMjAyMzAxMjQuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.31,0.69,0.0,-0.5574
5 Questions To Determine Whether You're Getting the Most From Your Bank,2023-01-24 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmdvYmFua2luZ3JhdGVzLmNvbS9iYW5raW5nL2JhbmtzL3F1ZXN0aW9ucy10by1kZXRlcm1pbmUtd2hldGhlci15b3VyZS1nZXR0aW5nLXRoZS1tb3N0LWZyb20teW91ci1iYW5rL9IBdmh0dHBzOi8vd3d3LmdvYmFua2luZ3JhdGVzLmNvbS9iYW5raW5nL2JhbmtzL3F1ZXN0aW9ucy10by1kZXRlcm1pbmUtd2hldGhlci15b3VyZS1nZXR0aW5nLXRoZS1tb3N0LWZyb20teW91ci1iYW5rL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
Milwaukee Symphony's Van Handel records 'flirtatious' bassoon music,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5qc29ubGluZS5jb20vc3RvcnkvZW50ZXJ0YWlubWVudC9hcnRzLzIwMjMvMDEvMjQvbWlsd2F1a2VlLXN5bXBob255cy12YW4taGFuZGVsLXJlY29yZHMtZmxpcnRhdGlvdXMtYmFzc29vbi1tdXNpYy82OTgxODM3NzAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.778,0.222,0.25
SoFi Bank Review,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmZvb2wuY29tL3RoZS1hc2NlbnQvYmFua3Mvc29maS1iYW5rLXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Capito, Manchin Announce CDS Award to Marshall University to ...",2023-01-24 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5jYXBpdG8uc2VuYXRlLmdvdi9uZXdzL3ByZXNzLXJlbGVhc2VzL2NhcGl0by1tYW5jaGluLWFubm91bmNlLWNkcy1hd2FyZC10by1tYXJzaGFsbC11bml2ZXJzaXR5LXRvLWVzdGFibGlzaC1hcHByZW50aWNlc2hpcC1pbml0aWF0aXZl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7906
JD Clayton - Long Way from Home,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmNvdW50cnlzdGFuZGFyZHRpbWUuY29tL2QvY2RyZXZpZXcuYXNwP3hpZD03NjA20gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NAD Announces An Affordable Music Streamer For Older Hi-Fi Systems,2023-01-24 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWFya3NwYXJyb3cvMjAyMy8wMS8yNC9uYWQtYW5ub3VuY2VzLWFuLWFmZm9yZGFibGUtbXVzaWMtc3RyZWFtZXItZm9yLW9sZGVyLWhpLWZpLXN5c3RlbXMv0gF7aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9tYXJrc3BhcnJvdy8yMDIzLzAxLzI0L25hZC1hbm5vdW5jZXMtYW4tYWZmb3JkYWJsZS1tdXNpYy1zdHJlYW1lci1mb3Itb2xkZXItaGktZmktc3lzdGVtcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
10 Ways To Meet Your Savings Resolutions In 2023,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmJhbmtyYXRlLmNvbS9iYW5raW5nL3NhdmluZ3MvbWVldC15b3VyLXNhdmluZ3MtcmVzb2x1dGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Navy Federal Credit Union Review,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmZvb2wuY29tL3RoZS1hc2NlbnQvYmFua3MvbmF2eS1mZWRlcmFsLWNyZWRpdC11bmlvbi1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.488,0.512,0.6369
Phantom of the Pipeline: Abusing Self-Hosted CI/CD Runners,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2VjdXJpdHlib3VsZXZhcmQuY29tLzIwMjMvMDEvcGhhbnRvbS1vZi10aGUtcGlwZWxpbmUtYWJ1c2luZy1zZWxmLWhvc3RlZC1jaS1jZC1ydW5uZXJzL9IBZGh0dHBzOi8vc2VjdXJpdHlib3VsZXZhcmQuY29tLzIwMjMvMDEvcGhhbnRvbS1vZi10aGUtcGlwZWxpbmUtYWJ1c2luZy1zZWxmLWhvc3RlZC1jaS1jZC1ydW5uZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.514,0.486,0.0,-0.8555
Metaplane Releases CI/CD Tools to Help Data Teams Prevent Data ...,2023-01-24 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIzMDEyNDAwNTE3NC9lbi9NZXRhcGxhbmUtUmVsZWFzZXMtQ0lDRC1Ub29scy10by1IZWxwLURhdGEtVGVhbXMtUHJldmVudC1EYXRhLVF1YWxpdHktSXNzdWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6808
Personal Finance: Build a Ladder-And Buy Some Peace of Mind ...,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vdGhlaHVkc29uaW5kZXBlbmRlbnQuY29tL2J1aWxkLWEtbGFkZGVyLWFuZC1idXktc29tZS1wZWFjZS1vZi1taW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7906
HipDot Launches CD Eyeshadow Palettes,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmhhcHBpLmNvbS9jb250ZW50cy92aWV3X2JyZWFraW5nLW5ld3MvMjAyMy0wMS0yNC9oaXBkb3QtbGF1bmNoZXMtY2QtZXllc2hhZG93LXBhbGV0dGVzLS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sophomore visits at Pioneer Career & Technology Center next week,2023-01-24 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5tYW5zZmllbGRuZXdzam91cm5hbC5jb20vc3RvcnkvbmV3cy8yMDIzLzAxLzI0L3NvcGhvbW9yZS12aXNpdHMtYXQtcGlvbmVlci1jYXJlZXItdGVjaG5vbG9neS1jZW50ZXItbmV4dC13ZWVrLzY5ODI1MDk2MDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Madison Technologies to sell two TV stations,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjcwMjQtbWFkaXNvbi10ZWNobm9sb2dpZXMtdG8tc2VsbC10d28tdHYtc3RhdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Laurel Road Bank Promotions: $440 for Checking,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd2FsbGV0aGFja3MuY29tL2xhdXJlbC1yb2FkLWJhbmstcHJvbW90aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gramophone Dreams #69: Trance Dancing on Maxwell Street & the ...,2023-01-24 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnN0ZXJlb3BoaWxlLmNvbS9jb250ZW50L2dyYW1vcGhvbmUtZHJlYW1zLTY5LXRyYW5jZS1kYW5jaW5nLW1heHdlbGwtc3RyZWV0LXJvdGVsLWR0LTYwMDAtZGFjLXRyYW5zcG9ydNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.4588
"GREATEST SHOWROOMS: Cellini, New York, USA",2023-01-24 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LndhdGNocHJvLmNvbS9ncmVhdGVzdC1zaG93cm9vbXMtY2VsbGluaS1uZXcteW9yay11c2EtMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.41,0.59,0.8481
