title,datetime,link,Negative,Neutral,Positive,Compound
Love Island fans in tears as Will finally kisses Jessie amid steamy night of passion in the villa...,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRoZS1zdW4uY29tL2VudGVydGFpbm1lbnQvdHYvNzIxNzk4NS9sb3ZlLWlzbGFuZC13aWxsLWplc3NpZS1raXNzZXMtamVzc2llLW5pZ2h0LW9mLXBhc3Npb24v0gFsaHR0cHM6Ly93d3cudGhlLXN1bi5jb20vZW50ZXJ0YWlubWVudC90di83MjE3OTg1L2xvdmUtaXNsYW5kLXdpbGwtamVzc2llLWtpc3Nlcy1qZXNzaWUtbmlnaHQtb2YtcGFzc2lvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.28,0.72,0.9738
"Software supply chain risk is growing, but mitigation solutions exist",2023-01-24 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vY3liZXJzZWN1cml0eS8zODI3OTA0LXNvZnR3YXJlLXN1cHBseS1jaGFpbi1yaXNrLWlzLWEtZ3Jvd2luZy1jb25jZXJuLWJ1dC10aGVyZS1hcmUtc29tZS1taXRpZ2F0aW9uLXNvbHV0aW9ucy1hdmFpbGFibGUv0gGYAWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9jeWJlcnNlY3VyaXR5LzM4Mjc5MDQtc29mdHdhcmUtc3VwcGx5LWNoYWluLXJpc2staXMtYS1ncm93aW5nLWNvbmNlcm4tYnV0LXRoZXJlLWFyZS1zb21lLW1pdGlnYXRpb24tc29sdXRpb25zLWF2YWlsYWJsZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.25,0.469,0.281,0.1027
Piggly Wiggly is Closing a Location in South Carolina | Bryan ...,2023-01-24 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vb3JpZ2luYWwubmV3c2JyZWFrLmNvbS9AYnJ5YW4tZGlqa2h1aXplbi0xNTg5Nzk3LzI5MDE3MjY0NzM2NDMtcGlnZ2x5LXdpZ2dseS1pcy1jbG9zaW5nLWEtbG9jYXRpb24taW4tc291dGgtY2Fyb2xpbmHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Five changes Walmart is making to stores this month – consumers will notice a different shopping e...,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRoZS1zdW4uY29tL21vbmV5LzcyMTE5OTEvZml2ZS1jaGFuZ2VzLXdhbG1hcnQtc3RvcmVzLWRpZmZlcmVudC1zaG9wcGluZy1leHBlcmllbmNlL9IBZGh0dHBzOi8vd3d3LnRoZS1zdW4uY29tL21vbmV5LzcyMTE5OTEvZml2ZS1jaGFuZ2VzLXdhbG1hcnQtc3RvcmVzLWRpZmZlcmVudC1zaG9wcGluZy1leHBlcmllbmNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Treasury taking another ‘extraordinary’ step to avoid default,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vdGhlaGlsbC5jb20vYnVzaW5lc3MvMzgyODU2Ny10cmVhc3VyeS10YWtpbmctYW5vdGhlci1leHRyYW9yZGluYXJ5LXN0ZXAtdG8tYXZvaWQtZGVmYXVsdC_SAWVodHRwczovL3RoZWhpbGwuY29tL2J1c2luZXNzLzM4Mjg1NjctdHJlYXN1cnktdGFraW5nLWFub3RoZXItZXh0cmFvcmRpbmFyeS1zdGVwLXRvLWF2b2lkLWRlZmF1bHQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.56,0.267,0.173,-0.7783
"Ford To Reportedly Cut 3,200 Jobs In Europe",2023-01-24 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnJ0dG5ld3MuY29tLzMzMzg3MzAvZm9yZC10by1yZXBvcnRlZGx5LWN1dC0zMjAwLWpvYnMtaW4tZXVyb3BlLmFzcHjSAVNodHRwczovL3d3dy5ydHRuZXdzLmNvbS9hbXAvMzMzODczMC9mb3JkLXRvLXJlcG9ydGVkbHktY3V0LTMyMDAtam9icy1pbi1ldXJvcGUuYXNweA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.4939
"Discount banners, inflation drive Metro sales in Q1",2023-01-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnN1cGVybWFya2V0bmV3cy5jb20vcmV0YWlsLWZpbmFuY2lhbC9kaXNjb3VudC1iYW5uZXJzLWluZmxhdGlvbi1kcml2ZS1tZXRyby1zYWxlcy1xMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
TexAmericas Announces $1.5 Million Expansion of Texarkana ...,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8va2t5ci5jb20vdGV4YW1lcmljYXMtY2VudGVyLWFubm91bmNlcy0xLTUtbWlsbGlvbi1leHBhbnNpb24tb2YtYS10ZXhhcmthbmEtYXJlYS1jb21wYW55L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Is the Cleveland Clinic Ohio’s biggest employer again? State’s top employers in 2022, ranked from 1 to 100",2023-01-24 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5jbGV2ZWxhbmQuY29tL2RhdGEvMjAyMy8wMS9pcy10aGUtY2xldmVsYW5kLWNsaW5pYy1vaGlvcy1iaWdnZXN0LWVtcGxveWVyLWFnYWluLXN0YXRlcy10b3AtZW1wbG95ZXJzLWluLTIwMjItcmFua2VkLWZyb20tMS10by0xMDAuaHRtbNIBoQFodHRwczovL3d3dy5jbGV2ZWxhbmQuY29tL2RhdGEvMjAyMy8wMS9pcy10aGUtY2xldmVsYW5kLWNsaW5pYy1vaGlvcy1iaWdnZXN0LWVtcGxveWVyLWFnYWluLXN0YXRlcy10b3AtZW1wbG95ZXJzLWluLTIwMjItcmFua2VkLWZyb20tMS10by0xMDAuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.755,0.245,0.3818
Dollar General is Being Investigated in North Dakota | Bryan ...,2023-01-24 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vb3JpZ2luYWwubmV3c2JyZWFrLmNvbS9AYnJ5YW4tZGlqa2h1aXplbi0xNTg5Nzk3LzI5MDExNzA4NzgwMzktZG9sbGFyLWdlbmVyYWwtaXMtYmVpbmctaW52ZXN0aWdhdGVkLWluLW5vcnRoLWRha290YdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
"20 dollar stores across Detroit robbed in 22 days, Detroit police say",2023-01-24 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lnd4eXouY29tL25ld3MvMjAtZG9sbGFyLXN0b3Jlcy1hY3Jvc3MtZGV0cm9pdC1yb2JiZWQtaW4tMjItZGF5cy1kZXRyb2l0LXBvbGljZS1zYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Dollar General Faces $395,717 in New OSHA Fines - EHS Daily ...",2023-01-24 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZWhzZGFpbHlhZHZpc29yLmJsci5jb20vMjAyMy8wMS9kb2xsYXItZ2VuZXJhbC1mYWNlcy0zOTU3MTdrLWluLW5ldy1vc2hhLWZpbmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
Serial Robbery Suspect Terrance Turner Charged with 7 Nashville ...,2023-01-24 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vZGF2aWRzb25jb3VudHlzb3VyY2UuY29tL3NlcmlhbC1yb2JiZXJ5LXN1c3BlY3QtdGVycmFuY2UtdHVybmVyLWNoYXJnZWQtd2l0aC03LW5hc2h2aWxsZS1kb2xsYXItc3RvcmUtcm9iYmVyaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.362,0.638,0.0,-0.5267
Dollar Tree CEO resigning; former Dollar General CEO to replace him,2023-01-24 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvZG9sbGFyLXRyZWUtY2VvLXJlc2lnbmluZy1mb3JtZXItZG9sbGFyLWdlbmVyYWwtY2VvLXRvLXJlcGxhY2UtaGltL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.322,0.678,0.0,-0.5859
Dollar Tree Executive Chairman Dreiling to replace CEO Witynski,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL3JldGFpbC1jb25zdW1lci9kb2xsYXItdHJlZS1jZW8td2l0eW5za2ktc3RlcC1kb3duLTIwMjMtMDEtMjQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dollar Tree names Rick Dreiling CEO,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnN1cGVybWFya2V0bmV3cy5jb20vcmV0YWlsLWZpbmFuY2lhbC9kb2xsYXItdHJlZS1uYW1lcy1yaWNrLWRyZWlsaW5nLWNlb9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dollar Stores Become Fastest-Growing Retailers As Americans ...,2023-01-24 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZG9sbGFyLXN0b3Jlcy1iZWNvbWUtZmFzdGVzdC1ncm93aW5nLXJldGFpbGVycy1hcy1hbWVyaWNhbnMtc3RydWdnbGUtd2l0aC1yaXNpbmctZm9vZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
U.S. Embassy To Expedite Visa Processing For Indians To Clear Backlog,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnJ0dG5ld3MuY29tLzMzMzg5MDkvdS1zLWVtYmFzc3ktdG8tZXhwZWRpdGUtdmlzYS1wcm9jZXNzaW5nLWZvci1pbmRpYW5zLXRvLWNsZWFyLWJhY2tsb2cuYXNweNIBbWh0dHBzOi8vd3d3LnJ0dG5ld3MuY29tL2FtcC8zMzM4OTA5L3Utcy1lbWJhc3N5LXRvLWV4cGVkaXRlLXZpc2EtcHJvY2Vzc2luZy1mb3ItaW5kaWFucy10by1jbGVhci1iYWNrbG9nLmFzcHg?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
For Kids' Sake,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmN1bGxtYW50aW1lcy5jb20vbmV3cy9mb3Ita2lkcy1zYWtlL2FydGljbGVfOTNkN2YyZDAtOWI1Zi0xMWVkLWI3ZGQtN2IwOGFlYWUyMTA0Lmh0bWzSAWVodHRwczovL3d3dy5jdWxsbWFudGltZXMuY29tL25ld3MvZm9yLWtpZHMtc2FrZS9hcnRpY2xlXzkzZDdmMmQwLTliNWYtMTFlZC1iN2RkLTdiMDhhZWFlMjEwNC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pizza Hut to bring back discontinued item next week after 24 years – but there’s a catch...,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRoZS1zdW4uY29tL21vbmV5LzcyMTIzMTAvcGl6emEtaHV0LWJyaW5ncy1iYWNrLWZhbi1mYXZvcml0ZS1saW1pdGVkLXRpbWUv0gFaaHR0cHM6Ly93d3cudGhlLXN1bi5jb20vbW9uZXkvNzIxMjMxMC9waXp6YS1odXQtYnJpbmdzLWJhY2stZmFuLWZhdm9yaXRlLWxpbWl0ZWQtdGltZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.357,0.643,0.0,-0.7184
Rocket Lab Successfully Launches First Electron Mission from U.S. ...,2023-01-24 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnBvcnRhZGEtb25saW5lLmNvbS9idXNpbmVzc3dpcmUvcm9ja2V0LWxhYi1zdWNjZXNzZnVsbHktbGF1bmNoZXMtZmlyc3QtZWxlY3Ryb24tbWlzc2lvbi1mcm9tLXUtcy1zb2lsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
Lawmaker proposes $15K pay raise for Texas teachers,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lmt4YW4uY29tL25ld3MvdGV4YXMvbGF3bWFrZXItcHJvcG9zaW5nLWJpZ2dlc3QtdGVhY2hlci1wYXktcmFpc2UtaW4tdGV4YXMtaGlzdG9yeS_SAWJodHRwczovL3d3dy5reGFuLmNvbS9uZXdzL3RleGFzL2xhd21ha2VyLXByb3Bvc2luZy1iaWdnZXN0LXRlYWNoZXItcGF5LXJhaXNlLWluLXRleGFzLWhpc3RvcnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.265,0.735,0.0,-0.2023
2022 Holiday Spending Impacted by Inflation,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3dkLmNvbS9idXNpbmVzcy1uZXdzL2J1c2luZXNzLWZlYXR1cmVzL2ljc2MtMjAyMi1ob2xpZGF5LXNhbGVzLTEyMzU0OTUwMDUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.405,0.595,0.6597
Khanna: Biden may have to take unilateral action to prevent debt crisis,2023-01-24 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vdGhlaGlsbC5jb20vYnVzaW5lc3MvMzgyODMyMy1raGFubmEtYmlkZW4tbWF5LWhhdmUtdG8tdGFrZS11bmlsYXRlcmFsLWFjdGlvbi10by1wcmV2ZW50LWRlYnQtY3Jpc2lzL9IBcGh0dHBzOi8vdGhlaGlsbC5jb20vYnVzaW5lc3MvMzgyODMyMy1raGFubmEtYmlkZW4tbWF5LWhhdmUtdG8tdGFrZS11bmlsYXRlcmFsLWFjdGlvbi10by1wcmV2ZW50LWRlYnQtY3Jpc2lzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.609,0.326,0.065,-0.9186
Dancing on Ice’s Ekin-Su almost unrecognisable as she poses by the river after makeover...,2023-01-24 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRoZS1zdW4uY29tL2VudGVydGFpbm1lbnQvdHYvNzIwOTgxNi9kYW5jaW5nLW9uLWljZS1la2luLXN1LXVucmVjb2duaXNhYmxlLXBvc2VzLWFmdGVyLW1ha2VvdmVyL9IBcGh0dHBzOi8vd3d3LnRoZS1zdW4uY29tL2VudGVydGFpbm1lbnQvdHYvNzIwOTgxNi9kYW5jaW5nLW9uLWljZS1la2luLXN1LXVucmVjb2duaXNhYmxlLXBvc2VzLWFmdGVyLW1ha2VvdmVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Salem Media Adds Ninoska Pérez Castellón to its Miami Lineup,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnBvcnRhZGEtb25saW5lLmNvbS9idXNpbmVzc3dpcmUvc2FsZW0tbWVkaWEtYWRkcy1uaW5vc2thLXBlcmV6LWNhc3RlbGxvbi10by1pdHMtbWlhbWktbGluZXVwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Four US cities where homeowners are set to suffer worst house price crashes this year – see if yours is on...,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnRoZS1zdW4uY29tL21vbmV5LzcyMTc3NDAvaG9tZW93bmVycy1ob3VzZS1wcmljZS1kZWNsaW5lL9IBSWh0dHBzOi8vd3d3LnRoZS1zdW4uY29tL21vbmV5LzcyMTc3NDAvaG9tZW93bmVycy1ob3VzZS1wcmljZS1kZWNsaW5lL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.672,0.328,0.0,-0.9607
I found popular Birkenstock slippers at Goodwill for only $3 – it ended up selling for $180...,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnRoZS1zdW4uY29tL21vbmV5LzcyMTc3NzAvcG9wdWxhci1iaXJrZW5zdG9jay1nb29kd2lsbC_SAUdodHRwczovL3d3dy50aGUtc3VuLmNvbS9tb25leS83MjE3NzcwL3BvcHVsYXItYmlya2Vuc3RvY2stZ29vZHdpbGwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
I’m a shopping expert – eight products you should never buy from Costco...,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnRoZS1zdW4uY29tL21vbmV5LzcyMTg4OTMvZWlnaHQtY29zdGNvLXByb2R1Y3RzLW5ldmVyLWJ1eS_SAUpodHRwczovL3d3dy50aGUtc3VuLmNvbS9tb25leS83MjE4ODkzL2VpZ2h0LWNvc3Rjby1wcm9kdWN0cy1uZXZlci1idXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Quotient Continues Business Transformation With the Appointment ...,2023-01-24 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5wb3J0YWRhLW9ubGluZS5jb20vYnVzaW5lc3N3aXJlL3F1b3RpZW50LWNvbnRpbnVlcy1idXNpbmVzcy10cmFuc2Zvcm1hdGlvbi13aXRoLXRoZS1hcHBvaW50bWVudC1vZi1hbGxpc29uLW1ldGNhbGZlLWFzLWNoaWVmLXJldmVudWUtb2ZmaWNlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Trillion-Dollar Coin Could Help Defuse the Debt-Ceiling Standoff,2023-01-24 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRoZWF0bGFudGljLmNvbS9pZGVhcy9hcmNoaXZlLzIwMjMvMDEvY29uZ3Jlc3MtZGVidC1jZWlsaW5nLXRyaWxsaW9uLWRvbGxhci1jb2luLXVzLW1pbnQvNjcyODE0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.26,0.455,0.286,0.1027
Falls of the Ohio announces new board members,2023-01-24 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5uZXdzYW5kdHJpYnVuZS5jb20vbmV3cy9mYWxscy1vZi10aGUtb2hpby1hbm5vdW5jZXMtbmV3LWJvYXJkLW1lbWJlcnMvYXJ0aWNsZV83MmFlNGUyNC05YzBlLTExZWQtOTJkNy0zZjZhMGVjM2YwMTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
DailyPay Announces $260 Million in New Funding,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZGFpbHlwYXktYW5ub3VuY2VzLTI2MC1taWxsaW9uLWluLW5ldy1mdW5kaW5nLTMwMTcyOTMzMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rep. Houchin named to three U.S. House committees,2023-01-24 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5uZXdzYW5kdHJpYnVuZS5jb20vbmV3cy9yZXAtaG91Y2hpbi1uYW1lZC10by10aHJlZS11LXMtaG91c2UtY29tbWl0dGVlcy9hcnRpY2xlXzgxOWNmYTFhLTljMzctMTFlZC04ZWJhLThiYTZiZGEzMjk0ZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"IT’S A GLITCH: No, accused Hailey Dunn killer Shawn Adkins was not released from jail",2023-01-24 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJpZ2NvdW50cnlob21lcGFnZS5jb20vY3JpbWUvaXRzLWEtZ2xpdGNoLW5vLWFjY3VzZWQtaGFpbGV5LWR1bm4ta2lsbGVyLXNoYXduLWFka2lucy13YXMtbm90LXJlbGVhc2VkLWZyb20tamFpbC_SAYABaHR0cHM6Ly93d3cuYmlnY291bnRyeWhvbWVwYWdlLmNvbS9jcmltZS9pdHMtYS1nbGl0Y2gtbm8tYWNjdXNlZC1oYWlsZXktZHVubi1raWxsZXItc2hhd24tYWRraW5zLXdhcy1ub3QtcmVsZWFzZWQtZnJvbS1qYWlsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.593,0.407,0.0,-0.9042
Walmart is Permanently Closing a Location in Howell Mill | Bryan ...,2023-01-24 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vb3JpZ2luYWwubmV3c2JyZWFrLmNvbS9AYnJ5YW4tZGlqa2h1aXplbi0xNTg5Nzk3LzI5MDE0MjI1NTAzOTEtd2FsbWFydC1pcy1wZXJtYW5lbnRseS1jbG9zaW5nLWEtbG9jYXRpb24taW4taG93ZWxsLW1pbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
OKs second recreational cannabis retailer: Curaleaf,2023-01-24 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnN0YW1mb3JkYWR2b2NhdGUuY29tL2Nhbm5hYmlzL2FydGljbGUvU3RhbWZvcmQtY2FubmFiaXMtcmV0YWlsZXItZGlzcGVuc2FyeS1DdXJhbGVhZi0xNzcxMzkzNS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.694,0.306,0.296
ON24 Recognizes 2022's Leaders in Digital Engagement,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnBvcnRhZGEtb25saW5lLmNvbS9idXNpbmVzc3dpcmUvb24yNC1yZWNvZ25pemVzLTIwMjJzLWxlYWRlcnMtaW4tZGlnaXRhbC1lbmdhZ2VtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.375,0.625,0.7184
Candidates file for primary election | News | goshennews.com,2023-01-24 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lmdvc2hlbm5ld3MuY29tL25ld3MvY2FuZGlkYXRlcy1maWxlLWZvci1wcmltYXJ5LWVsZWN0aW9uL2FydGljbGVfYWE1NDMzZGEtOWMzYS0xMWVkLWEzMzMtYTNlOWZlYWEzY2Q0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Measure to undo California fast-food law qualifies for ballot,2023-01-24 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5sYXRpbWVzLmNvbS9idXNpbmVzcy9zdG9yeS8yMDIzLTAxLTI0L2NhbGlmb3JuaWFucy10by12b3RlLW9uLW92ZXJ0dXJuaW5nLWEtbmV3LWxhdy10aGF0LWNvdWxkLXJhaXNlLWZhc3QtZm9vZC13b3JrZXItd2FnZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Grant Co. Sheriff: Leads run thin as search for missing man continues,2023-01-24 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5iYzE1LmNvbS8yMDIzLzAxLzI1L2dyYW50LWNvLXNoZXJpZmYtbGVhZHMtcnVuLXRoaW4tc2VhcmNoLW1pc3NpbmctbWFuLWNvbnRpbnVlcy_SAW1odHRwczovL3d3dy5uYmMxNS5jb20vMjAyMy8wMS8yNS9ncmFudC1jby1zaGVyaWZmLWxlYWRzLXJ1bi10aGluLXNlYXJjaC1taXNzaW5nLW1hbi1jb250aW51ZXMvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.155,0.563,0.282,0.4215
Viral Walmart slipper dupe for $17 flies off shelves as shoppers say they’re better than UGG – but there’s...,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnRoZS1zdW4uY29tL21vbmV5LzcyMjE1MDcvdWdncy12aXJhbC13YWxtYXJ0LXNsaXBwZXItZHVwZS_SAUpodHRwczovL3d3dy50aGUtc3VuLmNvbS9tb25leS83MjIxNTA3L3VnZ3MtdmlyYWwtd2FsbWFydC1zbGlwcGVyLWR1cGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.263,0.526,0.211,-0.2023
Tops transitions to in-house shoppers for pickup orders,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnN1cGVybWFya2V0bmV3cy5jb20vb25saW5lLXJldGFpbC90b3BzLXRyYW5zaXRpb25zLWhvdXNlLXNob3BwZXJzLXBpY2t1cC1vcmRlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
Five ways federal government can try to avoid default,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdGhlaGlsbC5jb20vYnVzaW5lc3MvMzgyODY3NS1maXZlLXdheXMtZmVkZXJhbC1nb3Zlcm5tZW50LWNhbi10cnktdG8tYXZvaWQtZGVmYXVsdC_SAV9odHRwczovL3RoZWhpbGwuY29tL2J1c2luZXNzLzM4Mjg2NzUtZml2ZS13YXlzLWZlZGVyYWwtZ292ZXJubWVudC1jYW4tdHJ5LXRvLWF2b2lkLWRlZmF1bHQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.627,0.373,0.0,-0.8555
The Great British Bake Off’s Paul Hollywood reveals why he’s ‘always fighting’ with Mary Berry...,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRoZS1zdW4uY29tL2VudGVydGFpbm1lbnQvdHYvNzIyMDg2OC9iYWtlLW9mZi1wYXVsLWhvbGx5d29vZC1maWdodC1tYXJ5LWJlcnJ5L9IBXmh0dHBzOi8vd3d3LnRoZS1zdW4uY29tL2VudGVydGFpbm1lbnQvdHYvNzIyMDg2OC9iYWtlLW9mZi1wYXVsLWhvbGx5d29vZC1maWdodC1tYXJ5LWJlcnJ5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.216,0.412,0.371,0.6124
Russia's War In Ukraine Pushes Iconic Doomsday Clock 90 Seconds Close To Midnight,2023-01-25 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnJ0dG5ld3MuY29tLzMzMzkxMDYvcnVzc2lhLXMtd2FyLWluLXVrcmFpbmUtcHVzaGVzLWljb25pYy1kb29tc2RheS1jbG9jay05MC1zZWNvbmRzLWNsb3NlLXRvLW1pZG5pZ2h0LmFzcHjSAXpodHRwczovL3d3dy5ydHRuZXdzLmNvbS9hbXAvMzMzOTEwNi9ydXNzaWEtcy13YXItaW4tdWtyYWluZS1wdXNoZXMtaWNvbmljLWRvb21zZGF5LWNsb2NrLTkwLXNlY29uZHMtY2xvc2UtdG8tbWlkbmlnaHQuYXNweA?hl=en-US&gl=US&ceid=US%3Aen,0.626,0.374,0.0,-0.9468
Wonderful Hidden Gem New York State Diner Moves In Hudson Valley,2023-01-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vaHVkc29udmFsbGV5cG9zdC5jb20vd29uZGVyZnVsLWhpZGRlbi1nZW0tbmV3LXlvcmstc3RhdGUtZGluZXItbW92ZXMtaW4taHVkc29uLXZhbGxleS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.584,0.416,0.8126
