title,datetime,link,Negative,Neutral,Positive,Compound
Ashmore predicts rebound in taste for emerging market risk as ...,2023-01-16 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNpdHlhbS5jb20vYXNobW9yZS1wcmVkaWN0cy1yZWJvdW5kLWluLXRhc3RlLWZvci1lbWVyZ2luZy1tYXJrZXQtcmlzay1hcy1hc3NldHMtdGljay0xYm4tdXB3YXJkcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.242,0.379,0.379,0.4215
"Remembering MLK and Civil Rights, the Gospel Calls Us to ...",2023-01-16 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3MS5jYm4uY29tL2Nibm5ld3MvdXMvMjAyMy9qYW51YXJ5L3JlbWVtYmVyaW5nLW1say1hbmQtY2l2aWwtcmlnaHRzLXRoZS1nb3NwZWwtY2FsbHMtdXMtdG8tc2FjcmlmaWNlLWFuZC1zZXJ2ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
First cannabis bill introduced in new Congress (NASDAQ:TLRY),2023-01-16 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjQ3NTItZmlyc3QtY2FubmFiaXMtYmlsbC1pbnRyb2R1Y2VkLWluLW5ldy1jb25ncmVzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
EBU and WBD alliance secures European Olympics rights from ...,2023-01-16 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmRpZ2l0YWx0dmV1cm9wZS5jb20vMjAyMy8wMS8xNi9lYnUtYW5kLXdiZC1hbGxpYW5jZS1zZWN1cmVzLWV1cm9wZWFuLW9seW1waWNzLXJpZ2h0cy1mcm9tLTIwMjYtMjAzMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.368,0.632,0.8625
Biden gives keynote speech at MLK Day Breakfast,2023-01-16 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmFjdGlvbm5ld3M1LmNvbS8yMDIzLzAxLzE2L2JpZGVuLWdpdmUta2V5bm90ZS1zcGVlY2gtbWxrLWRheS1icmVha2Zhc3Qv0gFiaHR0cHM6Ly93d3cuYWN0aW9ubmV3czUuY29tLzIwMjMvMDEvMTYvYmlkZW4tZ2l2ZS1rZXlub3RlLXNwZWVjaC1tbGstZGF5LWJyZWFrZmFzdC8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sky Fights Insurers For £138M Roof Damage Coverage,2023-01-16 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTU2NjAyMy9za3ktZmlnaHRzLWluc3VyZXJzLWZvci0xMzhtLXJvb2YtZGFtYWdlLWNvdmVyYWdl0gEraHR0cHM6Ly93d3cubGF3MzYwLmNvbS9hbXAvYXJ0aWNsZXMvMTU2NjAyMw?hl=en-US&gl=US&ceid=US%3Aen,0.706,0.294,0.0,-0.891
"Jerome Tang grabs mic, stands on table, delivers message to fans after K-State win",2023-01-17 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5rc250LmNvbS9zcG9ydHMva2Fuc2FzLXN0YXRlLXdpbGRjYXRzL2plcm9tZS10YW5nLWdyYWJzLW1pYy1zdGFuZHMtb24tdGFibGUtZGVsaXZlcnMtbWVzc2FnZS10by1mYW5zLWFmdGVyLWstc3RhdGUtd2luL9IBhwFodHRwczovL3d3dy5rc250LmNvbS9zcG9ydHMva2Fuc2FzLXN0YXRlLXdpbGRjYXRzL2plcm9tZS10YW5nLWdyYWJzLW1pYy1zdGFuZHMtb24tdGFibGUtZGVsaXZlcnMtbWVzc2FnZS10by1mYW5zLWFmdGVyLWstc3RhdGUtd2luL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.469,0.531,0.9042
EKU Vice President for University Development and Alumni ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5yaWNobW9uZHJlZ2lzdGVyLmNvbS9uZXdzL2VrdS12aWNlLXByZXNpZGVudC1mb3ItdW5pdmVyc2l0eS1kZXZlbG9wbWVudC1hbmQtYWx1bW5pLWVuZ2FnZW1lbnQtYW5ub3VuY2VzLXJldGlyZW1lbnQvYXJ0aWNsZV9kYzIzZTRiNC05NjkwLTExZWQtYWU0OS1kZjhmODMzYTY5YmEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Tesla, Nvidia Prop Up Nasdaq While We Await Key Price, Retail Data",2023-01-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vcmVhbG1vbmV5LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3N0b2Nrcy90ZXNsYS1udmlkaWEtcHJvcC11cC1uYXNkYXEtMTYxMTM3MTDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.816,0.184,0.2023
AM Best Affirms Credit Ratings of Sooner Insurance Company,2023-01-17 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjMwMTE3MDA1ODY0L2VuL0FNLUJlc3QtQWZmaXJtcy1DcmVkaXQtUmF0aW5ncy1vZi1Tb29uZXItSW5zdXJhbmNlLUNvbXBhbnnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.301,0.699,0.9274
Kobalt Investment Acquires 74670 SF Shopping Center in The ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vcmVidXNpbmVzc29ubGluZS5jb20va29iYWx0LWludmVzdG1lbnQtYWNxdWlyZXMtNzQ2NzAtc2Ytc2hvcHBpbmctY2VudGVyLWluLXRoZS13b29kbGFuZHMtdGV4YXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Social-Democrat Boris Pistorius Appointed New German Defense Chief,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnJmZXJsLm9yZy9hL2dlcm1hbnktbmV3LWRlZmVuc2UtbWluaXN0ZXItcGlzdG9yaXVzLzMyMjI3MDU1Lmh0bWzSAU5odHRwczovL3d3dy5yZmVybC5vcmcvYW1wL2dlcm1hbnktbmV3LWRlZmVuc2UtbWluaXN0ZXItcGlzdG9yaXVzLzMyMjI3MDU1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.8,0.2,0.25
Finnish PM: EU Should Have Been 'Much Harder' On Russia After 2014,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnJmZXJsLm9yZy9hL2ZpbmxhbmQtcG0tZXUtc2hvdWxkLWhhdmUtYmVlbi1oYXJkZXItb24tcnVzc2lhLTIwMTQvMzIyMjc3MzkuaHRtbNIBXGh0dHBzOi8vd3d3LnJmZXJsLm9yZy9hbXAvZmlubGFuZC1wbS1ldS1zaG91bGQtaGF2ZS1iZWVuLWhhcmRlci1vbi1ydXNzaWEtMjAxNC8zMjIyNzczOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New York Game Awards 2023: Elden Ring Wins Two Awards as Phil ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lmlnbi5jb20vYXJ0aWNsZXMvbmV3LXlvcmstZ2FtZS1hd2FyZHMtMjAyMy1lbGRlbi1yaW5nLXdpbnMtdHdvLWF3YXJkcy1hcy1waGlsLXNwZW5jZXItaXMtaG9ub3JlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.273,0.727,0.9705
Philippine court acquits Nobel laureate Maria Ressa,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnJhcHBsZXIuY29tL25hdGlvbi9waGlsaXBwaW5lLXRheC1jb3VydC1jbGVhcnMtbm9iZWwtbGF1cmVhdGUtbWFyaWEtcmVzc2EtcmFwcGxlci1vZi00LWNhc2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.833,0.167,0.0516
Better Blue-Chip REIT Buy: Realty Income Or National Retail ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzAyOTMtYmV0dGVyLWJsdWUtY2hpcC1yZWl0LWJ1eS1yZWFsdHktaW5jb21lLW9yLW5hdGlvbmFsLXJldGFpbC1wcm9wZXJ0aWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.4939
Dallas Cowboys worth billions more than any other sports team in America,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vY3czMy5jb20vbmV3cy9sb2NhbC9kYWxsYXMtY293Ym95cy13b3J0aC1iaWxsaW9ucy1tb3JlLXRoYW4tYW55LW90aGVyLXNwb3J0cy10ZWFtLWluLWFtZXJpY2Ev0gFpaHR0cHM6Ly9jdzMzLmNvbS9uZXdzL2xvY2FsL2RhbGxhcy1jb3dib3lzLXdvcnRoLWJpbGxpb25zLW1vcmUtdGhhbi1hbnktb3RoZXItc3BvcnRzLXRlYW0taW4tYW1lcmljYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.682,0.318,0.4215
Disrupting Ourselves to Death,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnRoZWdvc3BlbGNvYWxpdGlvbi5vcmcvYXJ0aWNsZS9kaXNydXB0aW5nLW91cnNlbHZlcy1kZWF0aC_SAUpodHRwczovL3d3dy50aGVnb3NwZWxjb2FsaXRpb24ub3JnL2FydGljbGUvZGlzcnVwdGluZy1vdXJzZWx2ZXMtZGVhdGgvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,1.0,0.0,0.0,-0.93
"50 years after Roe, many ethics questions shape the abortion debate: 4 essential reads",2023-01-17 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS81MC15ZWFycy1hZnRlci1yb2UtbWFueS1ldGhpY3MtcXVlc3Rpb25zLXNoYXBlLXRoZS1hYm9ydGlvbi1kZWJhdGUtNC1lc3NlbnRpYWwtcmVhZHMtMTk3NTc10gF7aHR0cHM6Ly90aGVjb252ZXJzYXRpb24uY29tL2FtcC81MC15ZWFycy1hZnRlci1yb2UtbWFueS1ldGhpY3MtcXVlc3Rpb25zLXNoYXBlLXRoZS1hYm9ydGlvbi1kZWJhdGUtNC1lc3NlbnRpYWwtcmVhZHMtMTk3NTc1?hl=en-US&gl=US&ceid=US%3Aen,0.357,0.643,0.0,-0.7184
Future of Downtown Denver in Denver,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmJpc25vdy5jb20vZXZlbnRzL2RlbnZlci9uZWlnaGJvcmhvb2QvZnV0dXJlLW9mLWRvd250b3duLWRlbnZlci03ODg20gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
EXCLUSIVE: Emily Ratajkowski Is the Face of Viktor & Rolf's ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3dkLmNvbS9iZWF1dHktaW5kdXN0cnktbmV3cy9mcmFncmFuY2UvZW1pbHktcmF0YWprb3dza2ktZmFjZS12aWt0b3Itcm9sZi1mbG93ZXJib21iLTEyMzU0Nzc4NjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.25
Ukrainian First Lady To Address Davos Meeting,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJmZXJsLm9yZy9hL3VrcmFpbmUtb2xlbmEtemVsZW5za2EtZGF2b3MtbWVldGluZy8zMjIyNjg1OC5odG1s0gFMaHR0cHM6Ly93d3cucmZlcmwub3JnL2FtcC91a3JhaW5lLW9sZW5hLXplbGVuc2thLWRhdm9zLW1lZXRpbmcvMzIyMjY4NTguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Arrested Son Of Russian Region's Governor Asks Italian Court To Extradite Him To Russia,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJmZXJsLm9yZy9hL3J1c3NpYS11c3MtZXh0cmFkaXRpb24taXRhbHktc2FuY3Rpb25zLWV2YXNpb24vMzIyMjcyMjAuaHRtbNIBVmh0dHBzOi8vd3d3LnJmZXJsLm9yZy9hbXAvcnVzc2lhLXVzcy1leHRyYWRpdGlvbi1pdGFseS1zYW5jdGlvbnMtZXZhc2lvbi8zMjIyNzIyMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.297,0.703,0.0,-0.5859
Big Boss and the Gang: Masters of '70s Martial Arts Cinema,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJ1ZmZhbG9yaXNpbmcuY29tLzIwMjMvMDEvYmlnLWJvc3MtYW5kLXRoZS1nYW5nLW1hc3RlcnMtb2YtNzBzLW1hcnRpYWwtYXJ0cy1jaW5lbWEv0gFjaHR0cHM6Ly93d3cuYnVmZmFsb3Jpc2luZy5jb20vMjAyMy8wMS9iaWctYm9zcy1hbmQtdGhlLWdhbmctbWFzdGVycy1vZi03MHMtbWFydGlhbC1hcnRzLWNpbmVtYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Association is voice of Bayshore beaches, towns",2023-01-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNhcGVnYXpldHRlLmNvbS9hcnRpY2xlL2Fzc29jaWF0aW9uLXZvaWNlLWJheXNob3JlLWJlYWNoZXMtdG93bnMvMjUyNjM00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Biglaw Firm To Dump Kanye West As Client By Publishing Ads ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vYWJvdmV0aGVsYXcuY29tLzIwMjMvMDEva2FueWUtd2VzdC1ncmVlbmJlcmctdHJhdXJpZy1kdW1wLWNsaWVudC1uZXdzcGFwZXJzL9IBWmh0dHBzOi8vYWJvdmV0aGVsYXcuY29tLzIwMjMvMDEva2FueWUtd2VzdC1ncmVlbmJlcmctdHJhdXJpZy1kdW1wLWNsaWVudC1uZXdzcGFwZXJzLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.6369
First Victims Of Russian Missile Strike Laid To Rest In Ukraine's Dnipro,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnJmZXJsLm9yZy9hL3VrcmFpbmUtZG5pcHJvLXJ1c3NpYW4tc3RyaWtlLXZpY3RpbXMtZnVuZXJhbC8zMjIyNzYxNC5odG1s0gFVaHR0cHM6Ly93d3cucmZlcmwub3JnL2FtcC91a3JhaW5lLWRuaXByby1ydXNzaWFuLXN0cmlrZS12aWN0aW1zLWZ1bmVyYWwvMzIyMjc2MTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.426,0.574,0.0,-0.6369
Sen. Rick Scott says debt ceiling problem must be solved without raising taxes,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm15cGFuaGFuZGxlLmNvbS9uZXdzL2xvY2FsLW5ld3Mvc2VuLXJpY2stc2NvdHQtc2F5cy1kZWJ0LWNlaWxpbmctcHJvYmxlbS1tdXN0LWJlLXNvbHZlZC13aXRob3V0LXJhaXNpbmctdGF4ZXMv0gF-aHR0cHM6Ly93d3cubXlwYW5oYW5kbGUuY29tL25ld3MvbG9jYWwtbmV3cy9zZW4tcmljay1zY290dC1zYXlzLWRlYnQtY2VpbGluZy1wcm9ibGVtLW11c3QtYmUtc29sdmVkLXdpdGhvdXQtcmFpc2luZy10YXhlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.42,0.45,0.13,-0.7783
"Fields Grade, Alpine Residential Top Out 24-Story Multifamily ...",2023-01-17 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vcmVidXNpbmVzc29ubGluZS5jb20vZmllbGRzLWdyYWRlLWFscGluZS1yZXNpZGVudGlhbC10b3Atb3V0LTI0LXN0b3J5LW11bHRpZmFtaWx5LWJ1aWxkaW5nLWluLWplcnNleS1jaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
San Francisco Bay Area storm live updates: Highway 99 from Lodi to Acampo remains closed due to flooding,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vYWJjN25ld3MuY29tL3Nhbi1mcmFuY2lzY28tYmF5LWFyZWEtZmxvb2Qtd2F0Y2gtc3Rvcm0tZGFtYWdlLWF0bW9zcGhlcmljLXJpdmVyLzEyNzEyODY0L9IBZGh0dHBzOi8vYWJjN25ld3MuY29tL2FtcC9zYW4tZnJhbmNpc2NvLWJheS1hcmVhLWZsb29kLXdhdGNoLXN0b3JtLWRhbWFnZS1hdG1vc3BoZXJpYy1yaXZlci8xMjcxMjg2NC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Shelters For Stray Animals Struggle With Deep Freeze In Kazakhstan,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnJmZXJsLm9yZy9hL3NoZWx0ZXJzLWFuaW1hbHMtd2ludGVyLWthemFraHN0YW4vMzIyMjcyOTIuaHRtbNIBSmh0dHBzOi8vd3d3LnJmZXJsLm9yZy9hbXAvc2hlbHRlcnMtYW5pbWFscy13aW50ZXIta2F6YWtoc3Rhbi8zMjIyNzI5Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.36,0.5,0.14,-0.4939
Cryptocurrency past is prologue: before and after FTX,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xlZ2FsL3RyYW5zYWN0aW9uYWwvY3J5cHRvY3VycmVuY3ktcGFzdC1pcy1wcm9sb2d1ZS1iZWZvcmUtYWZ0ZXItZnR4LTIwMjMtMDEtMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SSIU names Andrew Fowles Chief Underwriting Officer,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3Mvc3NpdS1uYW1lcy1hbmRyZXctZm93bGVzLWNoaWVmLXVuZGVyd3JpdGluZy1vZmZpY2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Harry and Meghan released a statement responding to Jeremy ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm1hcmllY2xhaXJlLmNvLnVrL3JveWFsLW5ld3MvaGFycnktbWVnaGFuLWplcmVteS1jbGFya3Nvbi1yZXNwb25zZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Russian Historian's Appeal Against 15-Year Prison Term Denied,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnJmZXJsLm9yZy9hL3J1c3NpYS1oaXN0b3JpYW4tZG1pdHJpeWV2LWFwcGVhbC1yZWplY3RlZC1zdGFsaW4tcHJpc29uLzMyMjI3MTk2Lmh0bWzSAWBodHRwczovL3d3dy5yZmVybC5vcmcvYW1wL3J1c3NpYS1oaXN0b3JpYW4tZG1pdHJpeWV2LWFwcGVhbC1yZWplY3RlZC1zdGFsaW4tcHJpc29uLzMyMjI3MTk2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.653,0.347,0.0,-0.886
A Damning Indictment of Sri Lanka's Political and Security ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vdGhlZGlwbG9tYXQuY29tLzIwMjMvMDEvYS1kYW1uaW5nLWluZGljdG1lbnQtb2Ytc3JpLWxhbmthcy1wb2xpdGljYWwtYW5kLXNlY3VyaXR5LWVzdGFibGlzaG1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.58,0.185,0.235,-0.765
Endicott Police Investigate Shots Fired Near Washington Avenue,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd25iZi5jb20vZW5kaWNvdHQtcG9saWNlLXNob3RzLWZpcmVkLXdhc2hpbmd0b24tYXZlbnVlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.595,0.405,0.0,-0.8689
Politics Briefing: Health-care funding impasse continues despite ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vcG9saXRpY3MvYXJ0aWNsZS1wb2xpdGljcy1icmllZmluZy1oZWFsdGgtY2FyZS1mdW5kaW5nLWltcGFzc2UtY29udGludWVzLWRlc3BpdGUtbW9lcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.245,0.245,0.51,0.7506
"What happened overnight? Police blotter report for Tuesday, Jan. 17",2023-01-17 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm5ld3pqdW5reS5jb20vcG9saWNlLWJsb3R0ZXItcmVwb3J0LWZvci10dWVzZGF5LWphbnVhcnktMTctMjAyMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Validity' Trial Begins In Denmark's Cum-Ex Tax Fraud Case,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTU2NjA4NS92YWxpZGl0eS10cmlhbC1iZWdpbnMtaW4tZGVubWFyay1zLWN1bS1leC10YXgtZnJhdWQtY2FzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.452,0.548,0.0,-0.8225
Survival and health care costs after inpatient elective surgery ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiJWh0dHBzOi8vd3d3LmNtYWouY2EvY29udGVudC8xOTUvMi9FNjLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
"Gas Supply To Nagorno-Karabakh Restored, Regional Authorities Say",2023-01-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnJmZXJsLm9yZy9hL25hZ29ybm8ta2FyYWJha2gtZ2FzLXN1cHBseS1yZWdpb24tZGlzcnVwdGVkLWFnYWluLzMyMjI3NTU2Lmh0bWzSAVpodHRwczovL3d3dy5yZmVybC5vcmcvYW1wL25hZ29ybm8ta2FyYWJha2gtZ2FzLXN1cHBseS1yZWdpb24tZGlzcnVwdGVkLWFnYWluLzMyMjI3NTU2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.6124
"Southwest delays during holidays prompt improvements cited in letter from President & CEO, Bob Jordan",2023-01-17 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy53d2xwLmNvbS9uZXdzL25hdGlvbmFsL3NvdXRod2VzdC1kZWxheXMtZHVyaW5nLWhvbGlkYXlzLXByb21wdC1pbXByb3ZlbWVudHMtY2l0ZWQtaW4tbGV0dGVyLWZyb20tcHJlc2lkZW50LWNlby1ib2Itam9yZGFuL9IBigFodHRwczovL3d3dy53d2xwLmNvbS9uZXdzL25hdGlvbmFsL3NvdXRod2VzdC1kZWxheXMtZHVyaW5nLWhvbGlkYXlzLXByb21wdC1pbXByb3ZlbWVudHMtY2l0ZWQtaW4tbGV0dGVyLWZyb20tcHJlc2lkZW50LWNlby1ib2Itam9yZGFuL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.171,0.381,0.448,0.7783
Emerson Powers Up Hostile Pursuit of National Instruments by ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5ibG9vbWJlcmcuY29tL25ld3MvbmV3c2xldHRlcnMvMjAyMy0wMS0xNy9lbWVyc29uLXBvd2Vycy11cC1ob3N0aWxlLXB1cnN1aXQtb2YtbmF0aW9uYWwtaW5zdHJ1bWVudHMtYnktc2hvd2luZy1zb21lLXJlY2VpcHRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.457,0.543,0.0,-0.6369
Woman dies after eight people shot at Martin Luther King Jr. Day ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vd29ybGQvYXJ0aWNsZS1laWdodC1wZW9wbGUtc2hvdC1vbmUtY3JpdGljYWwtYXQtbWFydGluLWx1dGhlci1raW5nLWpyLWRheS1ldmVudC1pbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Virginia woman tracks down long lost twin after three decades,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LndyaWMuY29tL25ld3MvdS1zLXdvcmxkL3ZpcmdpbmlhLXdvbWFuLXRyYWNrcy1kb3duLWxvbmctbG9zdC10d2luLWFmdGVyLXRocmVlLWRlY2FkZXMv0gFmaHR0cHM6Ly93d3cud3JpYy5jb20vbmV3cy91LXMtd29ybGQvdmlyZ2luaWEtd29tYW4tdHJhY2tzLWRvd24tbG9uZy1sb3N0LXR3aW4tYWZ0ZXItdGhyZWUtZGVjYWRlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.386,0.614,0.0,-0.6597
"Quitters Need Not Apply? Warily, Kosovo Starts To Refill Protesting Serbs' Vacated Posts",2023-01-17 00:00:00,https://news.google.com/./articles/CBMiJWh0dHBzOi8vd3d3LnJmZXJsLm9yZy9hLzMyMjI3NTk3Lmh0bWzSASdodHRwczovL3d3dy5yZmVybC5vcmcvYW1wLzMyMjI3NTk3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.231,0.769,0.0,-0.4588
Lessons from the Met Police: We should give power to those who least want it,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNpdHlhbS5jb20vbGVzc29ucy1mcm9tLXRoZS1tZXQtcG9saWNlLXdlLXNob3VsZC1naXZlLXBvd2VyLXRvLXRob3NlLXdoby1sZWFzdC13YW50LWl0L9IBaWh0dHBzOi8vd3d3LmNpdHlhbS5jb20vbGVzc29ucy1mcm9tLXRoZS1tZXQtcG9saWNlLXdlLXNob3VsZC1naXZlLXBvd2VyLXRvLXRob3NlLXdoby1sZWFzdC13YW50LWl0Lz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.1531
Arte Museum Coming to Macerich's Santa Monica Place,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lmdsb2Jlc3QuY29tLzIwMjMvMDEvMTcvYXJ0ZS1tdXNldW0tY29taW5nLXRvLW1hY2VyaWNocy1zYW50YS1tb25pY2EtcGxhY2Uv0gFcaHR0cHM6Ly93d3cuZ2xvYmVzdC5jb20vMjAyMy8wMS8xNy9hcnRlLW11c2V1bS1jb21pbmctdG8tbWFjZXJpY2hzLXNhbnRhLW1vbmljYS1wbGFjZS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
