title,datetime,link,Negative,Neutral,Positive,Compound
"Big Tech Earnings Can’t Hold Back Q3 GDP: Analysts Upgrade or Downgrade Livent, Meta, Pinduoduo and Others",2022-10-27 00:00:00,https://news.google.com/./articles/CBMiyAFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjIvMTAvMjcvbW9yZS10aHVyc2RheS11cGdyYWRlcy1hbmQtZG93bmdyYWRlcy1hbm5hbHktY2FwaXRhbC1tYW5hZ2VtZW50LWxpdmVudC1tYXNjby1tZXRhLXBsYXRmb3Jtcy1zZXJ2aWNlbm93LXBpbmR1b2R1by1zZWFnYXRlLXRlY2hub2xvZ3ktdGhlcm1vLWZpc2hlci1zY2llbnRpZmljL9IBzAFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjIvMTAvMjcvbW9yZS10aHVyc2RheS11cGdyYWRlcy1hbmQtZG93bmdyYWRlcy1hbm5hbHktY2FwaXRhbC1tYW5hZ2VtZW50LWxpdmVudC1tYXNjby1tZXRhLXBsYXRmb3Jtcy1zZXJ2aWNlbm93LXBpbmR1b2R1by1zZWFnYXRlLXRlY2hub2xvZ3ktdGhlcm1vLWZpc2hlci1zY2llbnRpZmljL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.294,0.706,0.0,-0.7184
"Edwards Lifesciences (EW) Q3 Earnings Miss, Margins Rise",2022-10-28 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZWR3YXJkcy1saWZlc2NpZW5jZXMtZXctcTMtZWFybmluZ3MtbWlzcy1tYXJnaW5zLXJpc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.268,0.732,0.0,-0.296
Rally Resilient As Apple Bucks As Megacap Meltdown: Weekly ...,2022-10-28 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9zdG9jay1tYXJrZXQtcmFsbHktcmVzaWxpZW50LWFzLWFwcGxlLWJ1Y2tzLW1lZ2FjYXAtbWVsdGRvd24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Zimmer Biomet (ZBH) Q3 Earnings Beat, Gross Margin Falls",2022-11-02 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy96aW1tZXItYmlvbWV0LXpiaC1xMy1lYXJuaW5ncy0xNTM0MDM1NzMuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3ppbW1lci1iaW9tZXQtemJoLXEzLWVhcm5pbmdzLTE1MzQwMzU3My5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.426,0.574,0.0,-0.7351
Fresenius Medical's (FMS) Q3 Earnings and Revenues Top,2022-11-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZnJlc2VuaXVzLW1lZGljYWxzLWZtcy1xMy1lYXJuaW5ncy1hbmQtcmV2ZW51ZXMtdG9w0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
Medpace (NASDAQ:MEDP) Updates Earnings Guidance for Fiscal ...,2022-11-02 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYmVzdHN0b2Nrcy5jb20vbWVkcGFjZS1uYXNkYXFtZWRwLXVwZGF0ZXMtZWFybmluZ3MtZ3VpZGFuY2UtZm8v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Growth Investors: Industry Analysts Just Upgraded Their Medpace Holdings, Inc. (NASDAQ:MEDP) Revenue Forecasts By 13%",2022-11-03 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1tZWRwL21lZHBhY2UtaG9sZGluZ3MvbmV3cy9ncm93dGgtaW52ZXN0b3JzLWluZHVzdHJ5LWFuYWx5c3RzLWp1c3QtdXBncmFkZWQtdGhlaXItbWVkcGHSAZoBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9waGFybWFjZXV0aWNhbHMtYmlvdGVjaC9uYXNkYXEtbWVkcC9tZWRwYWNlLWhvbGRpbmdzL25ld3MvZ3Jvd3RoLWludmVzdG9ycy1pbmR1c3RyeS1hbmFseXN0cy1qdXN0LXVwZ3JhZGVkLXRoZWlyLW1lZHBhL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.724,0.276,0.6369
AmerisourceBergen (ABC) Q4 Earnings & Revenues Top Estimates,2022-11-03 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbWVyaXNvdXJjZWJlcmdlbi1hYmMtcTQtZWFybmluZ3MtcmV2ZW51ZXMtMTU1MjAzODMyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
"10x Genomics stock rises 17% on Q3 beat, maintains FY22 outlook",2022-11-03 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDExNzgtMTB4LWdlbm9taWNzLXN0b2NrLXJpc2VzLTE3LW9uLXEzLWJlYXQtbWFpbnRhaW5zLWZ5MjItb3V0bG9va9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Allscripts (MDRX) Q3 Earnings Surpass Estimates, Margins Up",2022-11-04 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWxsc2NyaXB0cy1tZHJ4LXEzLWVhcm5pbmdzLXN1cnBhc3MtZXN0aW1hdGVzLW1hcmdpbnMtdXDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
"Illumina (ILMN) Q3 Earnings Beat Estimates, '22 View Slashed",2022-11-04 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaWxsdW1pbmEtaWxtbi1xMy1lYXJuaW5ncy1iZWF0LWVzdGltYXRlcy0yMi12aWV3LXNsYXNoZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.4939
"Syneos Health, Inc. (SYNH) Q3 2022 Earnings Call Transcript",2022-11-04 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTMxODQtc3luZW9zLWhlYWx0aC1pbmMtc3luaC1xMy0yMDIyLWVhcm5pbmdzLWNhbGwtdHJhbnNjcmlwdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
This Muslim-run NGO run in Hyderabad helps women build ...,2022-11-07 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vdHdvY2lyY2xlcy5uZXQvMjAyMm5vdjA3LzQ0NzM4Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
"Three Stocks Rise, Watchlist Grows With Midterms, Fed In Focus",2022-11-07 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL3Jlc2VhcmNoL2hvdy10by1maW5kLXRoZS1iZXN0LXN0b2Nrcy10by1idXkvbWlkdGVybS1lbGVjdGlvbnMtZmVkZXJhbC1yZXNlcnZlLXJhdGUtaGlrZXMtaW4tZm9jdXMtZm9yLWxlYWRlcmJvYXJkLWdyb3d0aC1zdG9ja3MtbG5nLWVucGgtd2luZy1zdG9jay1hbmQtbW9yZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
These 4 Superb Growth Stocks Are Beating the Nasdaq Bear Market ...,2022-11-08 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzExLzA4L3RoZXNlLTQtc3VwZXJiLWdyb3d0aC1zdG9ja3MtYXJlLWJlYXRpbmctdGhlLW5hc2RhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.245,0.196,0.559,0.8126
MLA stresses need for inclusion of vocational courses in schools,2022-11-09 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vYXJ1bmFjaGFsdGltZXMuaW4vaW5kZXgucGhwLzIwMjIvMTEvMTAvbWxhLXN0cmVzc2VzLW5lZWQtZm9yLWluY2x1c2lvbi1vZi12b2NhdGlvbmFsLWNvdXJzZXMtaW4tc2Nob29scy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.434,0.566,0.0,-0.6808
"Stock Market Jumps On Lower-Than-Expected Inflation, Led By ...",2022-11-10 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvc3RvY2stbWFya2V0LXNvYXJzLW9uLWxvd2VyLWluZmxhdGlvbi1yYXRlLWxlZC1ieS1uYXNkYXEtY29uc3VtZXItZGlzY3JldGlvbmFyeS10ZWNoLXN0b2Nrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.4939
NABARD distributes tailoring kits to SHGs in Changlang district of ...,2022-11-11 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL2tubmluZGlhLmNvLmluL25ld3MvbmV3c2RldGFpbHMvc3RhdGUvYXJ1bmFjaGFsLXByYWRlc2gvbmFiYXJkLWRpc3RyaWJ1dGVzLXRhaWxvcmluZy1raXRzLXRvLXNoZ3MtaW4tY2hhbmdsYW5nLWRpc3RyaWN0LW9mLWFydW5hY2hhbC1wcmFkZXNo0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Some Stock Market Gains Fade After Report Of Rocket Strike Inside ...,2022-11-15 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbWFya2V0LXRyZW5kL3N0b2NrLW1hcmtldC10b2RheS9zdG9jay1tYXJrZXQtcmFsbGllcy1vbi1jaGluYS1pbmZsYXRpb24tb3B0aW1pc20tc3AtcGFzc2VzLXRoaXMtdGVzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.145,0.435,0.42,0.7003
Significance of nested PCR testing for the detection of low-density ...,2022-11-16 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbWFsYXJpYWpvdXJuYWwuYmlvbWVkY2VudHJhbC5jb20vYXJ0aWNsZXMvMTAuMTE4Ni9zMTI5MzYtMDIyLTA0MzU1LTjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.281,0.439,0.281,0.0
RGGP signs DoA with HPDCAPL,2022-11-17 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vYXJ1bmFjaGFsdGltZXMuaW4vaW5kZXgucGhwLzIwMjIvMTEvMTgvcmdncC1zaWducy1kb2Etd2l0aC1ocGRjYXBsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.524,0.476,0.0,-0.5106
Did Midterm Voters Help Stocks Out?,2022-11-17 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kaWQtbWlkdGVybS12b3RlcnMtaGVscC1zdG9ja3MtMjM1MTExNDI0Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9kaWQtbWlkdGVybS12b3RlcnMtaGVscC1zdG9ja3MtMjM1MTExNDI0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.405,0.595,0.6597
"CM, GOC dedicate renovated war memorial to nation",2022-11-21 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vYXJ1bmFjaGFsdGltZXMuaW4vaW5kZXgucGhwLzIwMjIvMTEvMjIvY20tZ29jLWRlZGljYXRlLXJlbm92YXRlZC13YXItbWVtb3JpYWwtdG8tbmF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.531,0.469,0.0,-0.8316
"MEDP for candle-making underway at Namsai, Arunachal Pradesh",2022-11-22 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8va25uaW5kaWEuY28uaW4vbmV3cy9uZXdzZGV0YWlscy9zdGF0ZS9hcnVuYWNoYWwtcHJhZGVzaC9tZWRwLWZvci1jYW5kbGUtbWFraW5nLXVuZGVyd2F5LWF0LW5hbXNhaS1hcnVuYWNoYWwtcHJhZGVzaNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Encompass Health (EHC) Proposes 50-Bed Hospital in Florida,2022-11-22 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lbmNvbXBhc3MtaGVhbHRoLWVoYy1wcm9wb3Nlcy01MC0yMDE3MDgzMjYuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2VuY29tcGFzcy1oZWFsdGgtZWhjLXByb3Bvc2VzLTUwLTIwMTcwODMyNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Rural mart for SHGs opens in Naharlagun, Arunachal Pradesh",2022-11-24 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8va25uaW5kaWEuY28uaW4vbmV3cy9uZXdzZGV0YWlscy9zdGF0ZS9hcnVuYWNoYWwtcHJhZGVzaC9ydXJhbC1tYXJ0LWZvci1zaGdzLW9wZW5zLWluLW5haGFybGFndW4tYXJ1bmFjaGFsLXByYWRlc2jSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Futures: 5 Stocks Near Buys; Tesla FSD Beta Expands Widely,2022-11-25 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZ1dHVyZXMtNS1zdG9ja3MtbmVhci1idXktcG9pbnRzLWluLW1hcmtldC1yYWxseS10ZXNsYS1mc2QtYmV0YS1leHBhbmRzLXdpZGVseS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.816,0.184,0.2023
InMode: An Israeli Health-Tech Cash Cow,2022-11-25 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvaW5tb2RlLWFuLWlzcmFlbGktaGVhbHRoLXRlY2gtY2FzaC1jb3fSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Is Commvault Systems, Inc.'s (NASDAQ:CVLT) Recent Stock Performance Influenced By Its Fundamentals In Any Way?",2022-11-26 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1jdmx0L2NvbW12YXVsdC1zeXN0ZW1zL25ld3MvaXMtY29tbXZhdWx0LXN5c3RlbXMtaW5jcy1uYXNkYXFjdmx0LXJlY2VudC1zdG9jay1wZXJmb3JtYW5j0gGMAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLWN2bHQvY29tbXZhdWx0LXN5c3RlbXMvbmV3cy9pcy1jb21tdmF1bHQtc3lzdGVtcy1pbmNzLW5hc2RhcWN2bHQtcmVjZW50LXN0b2NrLXBlcmZvcm1hbmMvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
BJP team tours D/Valley,2022-11-28 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYXJ1bmFjaGFsdGltZXMuaW4vaW5kZXgucGhwLzIwMjIvMTEvMjkvYmpwLXRlYW0tdG91cnMtZC12YWxsZXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A qualitative study on community perceptions on quality of ...,2022-12-03 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbWFsYXJpYWpvdXJuYWwuYmlvbWVkY2VudHJhbC5jb20vYXJ0aWNsZXMvMTAuMTE4Ni9zMTI5MzYtMDIyLTA0NDAwLTbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sadiya Khowa Gohain: A legacy to be questioned or celebrated?,2022-12-04 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vYXJ1bmFjaGFsdGltZXMuaW4vaW5kZXgucGhwLzIwMjIvMTIvMDUvc2FkaXlhLWtob3dhLWdvaGFpbi1hLWxlZ2FjeS10by1iZS1xdWVzdGlvbmVkLW9yLWNlbGVicmF0ZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.325,0.26,0.416,0.34
"At Robert W. Baird, MongoDB (NASDAQ:MDB) PT dropped to ...",2022-12-06 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYXQtcm9iZXJ0LXctYmFpcmQtbW9uZ29kYi1uYXNkYXFtZGItcHQtZHJvcHBlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.4939
"Medpace Holdings, Inc.'s (NASDAQ:MEDP) Stock Is Going Strong: Is the Market Following Fundamentals?",2022-12-07 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1tZWRwL21lZHBhY2UtaG9sZGluZ3MvbmV3cy9tZWRwYWNlLWhvbGRpbmdzLWluY3MtbmFzZGFxbWVkcC1zdG9jay1pcy1nb2luZy1zdHJvbmctaXMtdGjSAZoBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9waGFybWFjZXV0aWNhbHMtYmlvdGVjaC9uYXNkYXEtbWVkcC9tZWRwYWNlLWhvbGRpbmdzL25ld3MvbWVkcGFjZS1ob2xkaW5ncy1pbmNzLW5hc2RhcW1lZHAtc3RvY2staXMtZ29pbmctc3Ryb25nLWlzLXRoL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.641,0.359,0.765
Here's Why Investors Should Retain LabCorp (LH) Stock for Now,2022-12-09 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGVyZXMtd2h5LWludmVzdG9ycy1zaG91bGQtcmV0YWluLWxhYmNvcnAtbGgtc3RvY2stZm9yLW5vdy0w0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dow Jones Health Giant Leads 4 Stocks In Or Near Buy Zones,2022-12-12 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL3N0b2NrLWxpc3RzL3N0b2Nrcy1uZWFyLWEtYnV5LXpvbmUvZG93LWpvbmVzLW1hcmtldC1sZWFkZXItdW5pdGVkaGVhbHRoLWxlYWRzLTQtc3RvY2tzLWluLW9yLW5lYXItYnV5LXpvbmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NABARD funded Rural Haat to come up at Medo in Arunachal ...,2022-12-15 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2tubmluZGlhLmNvLmluL25ld3MvbmV3c2RldGFpbHMvc3RhdGUvYXJ1bmFjaGFsLXByYWRlc2gvbmFiYXJkLWZ1bmRlZC1ydXJhbC1oYWF0LXRvLWNvbWUtdXAtYXQtbWVkby1pbi1hcnVuYWNoYWwtcHJhZGVzaNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MEDP Stock: How It Shocked Investors On The Way To Multiple ...,2022-12-16 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL3Jlc2VhcmNoL2liZC1zdG9jay1vZi10aGUtZGF5L21lZHAtc3RvY2staG93LWl0LXNob2NrZWQtaW52ZXN0b3JzLW9uLXRoZS13YXktdG8tbXVsdGlwbGUtcG9zc2libGUtZW50cmllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.457,0.543,0.0,-0.6369
APPSC scam: Candidates demand immediate arrest of chairman ...,2022-12-19 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vYXJ1bmFjaGFsb2JzZXJ2ZXIub3JnLzIwMjIvMTIvMjAvYXBwc2Mtc2NhbS1jYW5kaWRhdGVzLWRlbWFuZC1pbW1lZGlhdGUtYXJyZXN0LW9mLWNoYWlybWFuLXNlY3JldGFyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.753,0.247,0.0,-0.9217
Sotera Health stock falls after judge denies request to cut damages ...,2022-12-20 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTkwNDItc290ZXJhLWhlYWx0aC1mYWxscy1hZnRlci1qdWRnZS1kZW5pZXMtcmVxdWVzdC10by1jdXQtZGFtYWdlcy1pbi1zdGVyaWdlbmljcy0zNjNtLXZlcmRpY3TSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.688,0.312,0.0,-0.9349
APPSC scam: Court reserves bail petitions of accused,2022-12-20 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vYXJ1bmFjaGFsb2JzZXJ2ZXIub3JnLzIwMjIvMTIvMjEvYXBwc2Mtc2NhbS1jb3VydC1yZXNlcnZlcy1iYWlsLXBldGl0aW9ucy1vZi1hY2N1c2VkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.778,0.222,0.0,-0.9432
Divisional Court upholds Government's Rwanda policy – an ...,2022-12-20 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vdWtodW1hbnJpZ2h0c2Jsb2cuY29tLzIwMjIvMTIvMjAvZGl2aXNpb25hbC1jb3VydC11cGhvbGRzLWdvdmVybm1lbnRzLXJ3YW5kYS1wb2xpY3ktYW4tZXh0ZW5kZWQtbG9vay_SAXFodHRwczovL3VraHVtYW5yaWdodHNibG9nLmNvbS8yMDIyLzEyLzIwL2RpdmlzaW9uYWwtY291cnQtdXBob2xkcy1nb3Zlcm5tZW50cy1yd2FuZGEtcG9saWN5LWFuLWV4dGVuZGVkLWxvb2svYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Medpace to add 1,500 jobs, invest $150 million in Madisonville campus expansion",2022-12-21 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAyMi8xMi8yMS9tZWRwYWNlLW1hZGlzb252aWxsZS1leHBhbnNpb24tam9icy5odG1s0gFjaHR0cHM6Ly93d3cuYml6am91cm5hbHMuY29tL2NpbmNpbm5hdGkvbmV3cy8yMDIyLzEyLzIxL21lZHBhY2UtbWFkaXNvbnZpbGxlLWV4cGFuc2lvbi1qb2JzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Arunachal records lowest crime rates against women and children: CM,2022-12-22 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vYXJ1bmFjaGFsdGltZXMuaW4vaW5kZXgucGhwLzIwMjIvMTIvMjMvYXJ1bmFjaGFsLXJlY29yZHMtbG93ZXN0LWNyaW1lLXJhdGVzLWFnYWluc3Qtd29tZW4tYW5kLWNoaWxkcmVuLWNtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.605,0.395,0.0,-0.8807
CM inaugurates orchid conservatory in Kimin,2022-12-22 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vYXJ1bmFjaGFsdGltZXMuaW4vaW5kZXgucGhwLzIwMjIvMTIvMjMvY20taW5hdWd1cmF0ZXMtb3JjaGlkLWNvbnNlcnZhdG9yeS1pbi1raW1pbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dow Jones Falls On Inflation Data; Tesla Stock Hits New Low Amid ...,2022-12-23 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZ1dHVyZXMtcmlzZS1haGVhZC1vZi1pbmZsYXRpb24tZGF0YS10ZXNsYS1zdG9jay1yYWxsaWVzLW9uLWVsb24tbXVzay1jb21tZW50cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.242,0.758,0.0,-0.4939
"Battery maker picks W. Va. for new plant, Cinci snags 1,500-job biotech expansion: The National Observer Dec.",2022-12-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iaXpqb3VybmFscy9uZXdzLzIwMjIvMTIvMjMvZm9ybS1lbmVyZ3ktbWVkcGFjZS1ob3VzaW5nLW1hcmtldC5odG1s0gFjaHR0cHM6Ly93d3cuYml6am91cm5hbHMuY29tL2JpempvdXJuYWxzL25ld3MvMjAyMi8xMi8yMy9mb3JtLWVuZXJneS1tZWRwYWNlLWhvdXNpbmctbWFya2V0LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Does Strategic Education (NASDAQ:STRA) Have A Healthy Balance Sheet?,2022-12-26 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLXNlcnZpY2VzL25hc2RhcS1zdHJhL3N0cmF0ZWdpYy1lZHVjYXRpb24vbmV3cy9kb2VzLXN0cmF0ZWdpYy1lZHVjYXRpb24tbmFzZGFxc3RyYS1oYXZlLWEtaGVhbHRoeS1iYWxhbmNlLXMtMdIBmQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLXNlcnZpY2VzL25hc2RhcS1zdHJhL3N0cmF0ZWdpYy1lZHVjYXRpb24vbmV3cy9kb2VzLXN0cmF0ZWdpYy1lZHVjYXRpb24tbmFzZGFxc3RyYS1oYXZlLWEtaGVhbHRoeS1iYWxhbmNlLXMtMS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Mass screening and treatment (MSaT) for identifying and treating ...,2022-12-27 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbWFsYXJpYWpvdXJuYWwuYmlvbWVkY2VudHJhbC5jb20vYXJ0aWNsZXMvMTAuMTE4Ni9zMTI5MzYtMDIyLTA0NDIzLXrSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
