title,datetime,link,Negative,Neutral,Positive,Compound
"Insider Buying: The Global Business Travel Group, Inc. (NYSE:GBTG) Chief Financial Officer Just Bought 2.4% More Shares",2022-12-11 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLXNlcnZpY2VzL255c2UtZ2J0Zy9nbG9iYWwtYnVzaW5lc3MtdHJhdmVsLWdyb3VwL25ld3MvaW5zaWRlci1idXlpbmctdGhlLWdsb2JhbC1idXNpbmVzcy10cmF2ZWwtZ3JvdXAtaW5jLW55c2VnYnRn0gGeAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY29uc3VtZXItc2VydmljZXMvbnlzZS1nYnRnL2dsb2JhbC1idXNpbmVzcy10cmF2ZWwtZ3JvdXAvbmV3cy9pbnNpZGVyLWJ1eWluZy10aGUtZ2xvYmFsLWJ1c2luZXNzLXRyYXZlbC1ncm91cC1pbmMtbnlzZWdidGcvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.793,0.207,0.5267
"Should You Investigate Mueller Water Products, Inc. (NYSE:MWA) At US$11.40?",2022-12-11 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbnlzZS1td2EvbXVlbGxlci13YXRlci1wcm9kdWN0cy9uZXdzL3Nob3VsZC15b3UtaW52ZXN0aWdhdGUtbXVlbGxlci13YXRlci1wcm9kdWN0cy1pbmMtbnlzZW13YS1hdNIBkwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbnlzZS1td2EvbXVlbGxlci13YXRlci1wcm9kdWN0cy9uZXdzL3Nob3VsZC15b3UtaW52ZXN0aWdhdGUtbXVlbGxlci13YXRlci1wcm9kdWN0cy1pbmMtbnlzZW13YS1hdC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
"Agios Pharmaceuticals (NASDAQ:AGIO shareholders incur further losses as stock declines 5.5% this week, taking five-year losses to 47%",2022-12-12 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1hZ2lvL2FnaW9zLXBoYXJtYWNldXRpY2Fscy9uZXdzL2FnaW9zLXBoYXJtYWNldXRpY2Fscy1uYXNkYXFhZ2lvLXNoYXJlaG9sZGVycy1pbmN1ci1mdXJ0aGVyLTHSAaABaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9waGFybWFjZXV0aWNhbHMtYmlvdGVjaC9uYXNkYXEtYWdpby9hZ2lvcy1waGFybWFjZXV0aWNhbHMvbmV3cy9hZ2lvcy1waGFybWFjZXV0aWNhbHMtbmFzZGFxYWdpby1zaGFyZWhvbGRlcnMtaW5jdXItZnVydGhlci0xL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.526,0.474,0.0,-0.9217
"Loss-Making Diamond Offshore Drilling, Inc. (NYSE:DO) Expected To Breakeven In The Medium-Term",2022-12-12 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2VuZXJneS9ueXNlLWRvL2RpYW1vbmQtb2Zmc2hvcmUtZHJpbGxpbmcvbmV3cy9sb3NzLW1ha2luZy1kaWFtb25kLW9mZnNob3JlLWRyaWxsaW5nLWluYy1ueXNlZG8tZXhwZWN0ZWQtdG_SAY4BaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9lbmVyZ3kvbnlzZS1kby9kaWFtb25kLW9mZnNob3JlLWRyaWxsaW5nL25ld3MvbG9zcy1tYWtpbmctZGlhbW9uZC1vZmZzaG9yZS1kcmlsbGluZy1pbmMtbnlzZWRvLWV4cGVjdGVkLXRvL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.22,0.549,0.232,0.0516
Is Cable One (NYSE:CABO) A Risky Investment?,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWVkaWEvbnlzZS1jYWJvL2NhYmxlLW9uZS9uZXdzL2lzLWNhYmxlLW9uZS1ueXNlY2Fiby1hLXJpc2t5LWludmVzdG1lbnTSAWtodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL21lZGlhL255c2UtY2Fiby9jYWJsZS1vbmUvbmV3cy9pcy1jYWJsZS1vbmUtbnlzZWNhYm8tYS1yaXNreS1pbnZlc3RtZW50L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.342,0.658,0.0,-0.3818
Why Fastenal Company (NASDAQ:FAST) Could Be Worth Watching,2022-12-13 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9uYXNkYXEtZmFzdC9mYXN0ZW5hbC9uZXdzL3doeS1mYXN0ZW5hbC1jb21wYW55LW5hc2RhcWZhc3QtY291bGQtYmUtd29ydGgtd2F0Y2hpbmfSAYMBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jYXBpdGFsLWdvb2RzL25hc2RhcS1mYXN0L2Zhc3RlbmFsL25ld3Mvd2h5LWZhc3RlbmFsLWNvbXBhbnktbmFzZGFxZmFzdC1jb3VsZC1iZS13b3J0aC13YXRjaGluZy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.682,0.318,0.4215
Here's Why We Think Installed Building Products (NYSE:IBP) Might Deserve Your Attention Today,2022-12-13 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLWR1cmFibGVzL255c2UtaWJwL2luc3RhbGxlZC1idWlsZGluZy1wcm9kdWN0cy9uZXdzL2hlcmVzLXdoeS13ZS10aGluay1pbnN0YWxsZWQtYnVpbGRpbmctcHJvZHVjdHMtbnlzZWlicC1taWdodNIBnAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLWR1cmFibGVzL255c2UtaWJwL2luc3RhbGxlZC1idWlsZGluZy1wcm9kdWN0cy9uZXdzL2hlcmVzLXdoeS13ZS10aGluay1pbnN0YWxsZWQtYnVpbGRpbmctcHJvZHVjdHMtbnlzZWlicC1taWdodC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is General Electric Company (NYSE:GE) Potentially Undervalued?,2022-12-13 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbnlzZS1nZS9nZW5lcmFsLWVsZWN0cmljL25ld3MvaXMtZ2VuZXJhbC1lbGVjdHJpYy1jb21wYW55LW55c2VnZS1wb3RlbnRpYWxseS11bmRlcnZhbHVlZC0x0gGMAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9ueXNlLWdlL2dlbmVyYWwtZWxlY3RyaWMvbmV3cy9pcy1nZW5lcmFsLWVsZWN0cmljLWNvbXBhbnktbnlzZWdlLXBvdGVudGlhbGx5LXVuZGVydmFsdWVkLTEvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is Now An Opportune Moment To Examine Vista Outdoor Inc. (NYSE:VSTO)?,2022-12-14 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLWR1cmFibGVzL255c2UtdnN0by92aXN0YS1vdXRkb29yL25ld3MvaXMtbm93LWFuLW9wcG9ydHVuZS1tb21lbnQtdG8tZXhhbWluZS12aXN0YS1vdXRkb29yLWluYy1ueXNl0gGPAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY29uc3VtZXItZHVyYWJsZXMvbnlzZS12c3RvL3Zpc3RhLW91dGRvb3IvbmV3cy9pcy1ub3ctYW4tb3Bwb3J0dW5lLW1vbWVudC10by1leGFtaW5lLXZpc3RhLW91dGRvb3ItaW5jLW55c2UvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
"Insider Buying: The Dave & Buster's Entertainment, Inc. (NASDAQ:PLAY) Senior VP and Chief Technology & Information Officer Just Bought 87% More Shares",2022-12-14 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLXNlcnZpY2VzL25hc2RhcS1wbGF5L2RhdmUtYnVzdGVycy1lbnRlcnRhaW5tZW50L25ld3MvaW5zaWRlci1idXlpbmctdGhlLWRhdmUtYnVzdGVycy1lbnRlcnRhaW5tZW50LWluYy1uYXNkYXFwbGF50gGeAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY29uc3VtZXItc2VydmljZXMvbmFzZGFxLXBsYXkvZGF2ZS1idXN0ZXJzLWVudGVydGFpbm1lbnQvbmV3cy9pbnNpZGVyLWJ1eWluZy10aGUtZGF2ZS1idXN0ZXJzLWVudGVydGFpbm1lbnQtaW5jLW5hc2RhcXBsYXkvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.524,0.476,0.9153
"Sight Sciences (NASDAQ:SGHT) shareholders are up 14% this past week, but still in the red over the last year",2022-12-14 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLXNnaHQvc2lnaHQtc2NpZW5jZXMvbmV3cy9zaWdodC1zY2llbmNlcy1uYXNkYXFzZ2h0LXNoYXJlaG9sZGVycy1hcmUtdXAtMTQtdGhpcy1wYXN0LXfSAYsBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9oZWFsdGhjYXJlL25hc2RhcS1zZ2h0L3NpZ2h0LXNjaWVuY2VzL25ld3Mvc2lnaHQtc2NpZW5jZXMtbmFzZGFxc2dodC1zaGFyZWhvbGRlcnMtYXJlLXVwLTE0LXRoaXMtcGFzdC13L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2022's Best Investigative Stories in French - GIJN,2022-12-14 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZ2lqbi5vcmcvMjAyMi8xMi8xNC9lZGl0b3JzLXBpY2stMjAyMnMtYmVzdC1pbnZlc3RpZ2F0aXZlLXN0b3JpZXMtaW4tZnJlbmNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8555
Carlyle Group's Retreating Earnings Over Last Year Contributes To 39% Shareholder Losses,2022-12-15 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbmFzZGFxLWNnL2Nhcmx5bGUtZ3JvdXAvbmV3cy9jYXJseWxlLWdyb3Vwcy1yZXRyZWF0aW5nLWVhcm5pbmdzLW92ZXItbGFzdC15ZWFyLWNvbnRyaWJ1dGXSAZQBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9kaXZlcnNpZmllZC1maW5hbmNpYWxzL25hc2RhcS1jZy9jYXJseWxlLWdyb3VwL25ld3MvY2FybHlsZS1ncm91cHMtcmV0cmVhdGluZy1lYXJuaW5ncy1vdmVyLWxhc3QteWVhci1jb250cmlidXRlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.273,0.53,0.197,-0.25
We Think StoneCo (NASDAQ:STNE) Can Stay On Top Of Its Debt,2022-12-15 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLXN0bmUvc3RvbmVjby9uZXdzL3dlLXRoaW5rLXN0b25lY28tbmFzZGFxc3RuZS1jYW4tc3RheS1vbi10b3Atb2YtaXRzLWRlYnQtMdIBf2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLXN0bmUvc3RvbmVjby9uZXdzL3dlLXRoaW5rLXN0b25lY28tbmFzZGFxc3RuZS1jYW4tc3RheS1vbi10b3Atb2YtaXRzLWRlYnQtMS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.345,0.431,0.224,-0.34
"Buy Northland Power for offshore wind, says iA Capital",2022-12-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNhbnRlY2hsZXR0ZXIuY29tLzIwMjIvMTIvYnV5LW5vcnRobGFuZC1wb3dlci1mb3Itb2Zmc2hvcmUtd2luZC1zYXlzLWlhLWNhcGl0YWwv0gFgaHR0cHM6Ly93d3cuY2FudGVjaGxldHRlci5jb20vMjAyMi8xMi9idXktbm9ydGhsYW5kLXBvd2VyLWZvci1vZmZzaG9yZS13aW5kLXNheXMtaWEtY2FwaXRhbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"This Insider Has Just Sold Shares In Liquidity Services, Inc. (NASDAQ:LQDT)",2022-12-15 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JldGFpbC9uYXNkYXEtbHFkdC9saXF1aWRpdHktc2VydmljZXMvbmV3cy90aGlzLWluc2lkZXItaGFzLWp1c3Qtc29sZC1zaGFyZXMtaW4tbGlxdWlkaXR5LXNlcnZpY2VzLWluY9IBigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JldGFpbC9uYXNkYXEtbHFkdC9saXF1aWRpdHktc2VydmljZXMvbmV3cy90aGlzLWluc2lkZXItaGFzLWp1c3Qtc29sZC1zaGFyZXMtaW4tbGlxdWlkaXR5LXNlcnZpY2VzLWluYy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
Is Sherwin-Williams (NYSE:SHW) A Risky Investment?,2022-12-15 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWF0ZXJpYWxzL255c2Utc2h3L3NoZXJ3aW4td2lsbGlhbXMvbmV3cy9pcy1zaGVyd2luLXdpbGxpYW1zLW55c2VzaHctYS1yaXNreS1pbnZlc3RtZW50LTLSAX1odHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL21hdGVyaWFscy9ueXNlLXNody9zaGVyd2luLXdpbGxpYW1zL25ld3MvaXMtc2hlcndpbi13aWxsaWFtcy1ueXNlc2h3LWEtcmlza3ktaW52ZXN0bWVudC0yL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.342,0.658,0.0,-0.3818
Want to Collect a High Dividend Every Month? Buy These 2 Stocks,2022-12-15 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZvb2wuY2EvMjAyMi8xMi8xNS93YW50LXRvLWNvbGxlY3QtYS1oaWdoLWRpdmlkZW5kLWV2ZXJ5LW1vbnRoLWJ1eS10aGVzZS0yLXN0b2Nrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.814,0.186,0.1531
Transalta Renewables Stock (TSE:RNW) Now Yielding 7.7 ...,2022-12-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3RyYW5zYWx0YS1yZW5ld2FibGVzLXN0b2NrLXRzZXJudy1ub3cteWllbGRpbmctNy03LWZvbGxvd2luZy0xNS1wbHVuZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Don't Ignore The Insider Selling In Innergex Renewable Energy,2022-12-15 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL2NhL3V0aWxpdGllcy90c3gtaW5lL2lubmVyZ2V4LXJlbmV3YWJsZS1lbmVyZ3ktc2hhcmVzL25ld3MvZG9udC1pZ25vcmUtdGhlLWluc2lkZXItc2VsbGluZy1pbi1pbm5lcmdleC1yZW5ld2FibGUtZW5lcmd50gGYAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvY2EvdXRpbGl0aWVzL3RzeC1pbmUvaW5uZXJnZXgtcmVuZXdhYmxlLWVuZXJneS1zaGFyZXMvbmV3cy9kb250LWlnbm9yZS10aGUtaW5zaWRlci1zZWxsaW5nLWluLWlubmVyZ2V4LXJlbmV3YWJsZS1lbmVyZ3kvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.357,0.357,0.286,-0.2023
We Think TransAlta Renewables (TSE:RNW) Can Stay On Top Of Its Debt,2022-12-16 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL2NhL3V0aWxpdGllcy90c3gtcm53L3RyYW5zYWx0YS1yZW5ld2FibGVzLXNoYXJlcy9uZXdzL3dlLXRoaW5rLXRyYW5zYWx0YS1yZW5ld2FibGVzLXRzZXJudy1jYW4tc3RheS1vbi10b3Atb2YtaXRz0gGSAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvY2EvdXRpbGl0aWVzL3RzeC1ybncvdHJhbnNhbHRhLXJlbmV3YWJsZXMtc2hhcmVzL25ld3Mvd2UtdGhpbmstdHJhbnNhbHRhLXJlbmV3YWJsZXMtdHNlcm53LWNhbi1zdGF5LW9uLXRvcC1vZi1pdHMvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.317,0.476,0.206,-0.34
Friday's analyst upgrades and downgrades,2022-12-16 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vaW52ZXN0aW5nL21hcmtldHMvaW5zaWRlLXRoZS1tYXJrZXQvYXJ0aWNsZS1mcmlkYXlzLWFuYWx5c3QtdXBncmFkZXMtYW5kLWRvd25ncmFkZXMtMjM2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.625,0.375,0.0,-0.7184
"TSX Today: Why Stocks Could Sink Further on Friday, December 16",2022-12-16 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY2EvMjAyMi8xMi8xNi90c3gtdG9kYXktd2h5LXN0b2Nrcy1jb3VsZC1zaW5rLWZ1cnRoZXItb24tZnJpZGF5LWRlY2VtYmVyLTE2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
3 TSX Stocks That Are Too Cheap to Ignore,2022-12-16 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmZvb2wuY2EvMjAyMi8xMi8xNi8zLXRzeC1zdG9ja3MtdGhhdC1hcmUtdG9vLWNoZWFwLXRvLWlnbm9yZS0zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.571,0.429,0.0,-0.6124
The 15 Best Gifts for 'Dungeons & Dragons' Fans in 2022,2022-12-16 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnRoZW1hcnlzdWUuY29tL2Jlc3QtZHVuZ2VvbnMtYW5kLWRyYWdvbnMtZ2lmdHMtMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.112,0.888,0.9571
Lam Research (NASDAQ:LRCX) Could Easily Take On More Debt,2022-12-16 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1scmN4L2xhbS1yZXNlYXJjaC9uZXdzL2xhbS1yZXNlYXJjaC1uYXNkYXFscmN4LWNvdWxkLWVhc2lseS10YWtlLW9uLW1vcmUtZGVidC0y0gGJAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc2VtaWNvbmR1Y3RvcnMvbmFzZGFxLWxyY3gvbGFtLXJlc2VhcmNoL25ld3MvbGFtLXJlc2VhcmNoLW5hc2RhcWxyY3gtY291bGQtZWFzaWx5LXRha2Utb24tbW9yZS1kZWJ0LTIvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.29,0.435,0.275,-0.0516
Getaround (NYSE:GETR investor one-year losses grow to 88% as the stock sheds US$38m this past week,2022-12-16 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbnlzZS1nZXRyL2dldGFyb3VuZC9uZXdzL2dldGFyb3VuZC1ueXNlZ2V0ci1pbnZlc3Rvci1vbmUteWVhci1sb3NzZXMtZ3Jvdy10by04OC1hcy10aNIBggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL255c2UtZ2V0ci9nZXRhcm91bmQvbmV3cy9nZXRhcm91bmQtbnlzZWdldHItaW52ZXN0b3Itb25lLXllYXItbG9zc2VzLWdyb3ctdG8tODgtYXMtdGgvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.247,0.753,0.0,-0.5574
ReNew Power signs 150 MW Agreement with Microsoft,2022-12-16 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcmVuZXctcG93ZXItc2lnbnMtMTUwLW13LWFncmVlbWVudC13aXRoLW1pY3Jvc29mdC0zMDE3MDQ5MDguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
Parking lot chickens | Lifestyles | theadanews.com,2022-12-17 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoZWFkYW5ld3MuY29tL25ld3MvbGlmZXN0eWxlcy9wYXJraW5nLWxvdC1jaGlja2Vucy9hcnRpY2xlXzYxYjliOGYyLWVjNDItNTg4Ni04MDY1LTNjYmM0NzIxNWZiNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NetApp Insiders Lose Out As Stock Sinks To US$60.32,2022-12-18 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVjaC9uYXNkYXEtbnRhcC9uZXRhcHAvbmV3cy9uZXRhcHAtaW5zaWRlcnMtbG9zZS1vdXQtYXMtc3RvY2stc2lua3MtdG8tdXM2MDMy0gFyaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy90ZWNoL25hc2RhcS1udGFwL25ldGFwcC9uZXdzL25ldGFwcC1pbnNpZGVycy1sb3NlLW91dC1hcy1zdG9jay1zaW5rcy10by11czYwMzIvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.524,0.476,0.0,-0.6597
Is Northland Power (TSE:NPI) Using Too Much Debt?,2022-12-18 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvY2EvdXRpbGl0aWVzL3RzeC1ucGkvbm9ydGhsYW5kLXBvd2VyLXNoYXJlcy9uZXdzL2lzLW5vcnRobGFuZC1wb3dlci10c2VucGktdXNpbmctdG9vLW11Y2gtZGVidNIBf2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvY2EvdXRpbGl0aWVzL3RzeC1ucGkvbm9ydGhsYW5kLXBvd2VyLXNoYXJlcy9uZXdzL2lzLW5vcnRobGFuZC1wb3dlci10c2VucGktdXNpbmctdG9vLW11Y2gtZGVidC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.4,0.6,0.0,-0.6124
Is Watsco (NYSE:WSO) A Risky Investment?,2022-12-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9ueXNlLXdzby93YXRzY28vbmV3cy9pcy13YXRzY28tbnlzZXdzby1hLXJpc2t5LWludmVzdG1lbnQtMdIBbWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9ueXNlLXdzby93YXRzY28vbmV3cy9pcy13YXRzY28tbnlzZXdzby1hLXJpc2t5LWludmVzdG1lbnQtMS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.394,0.606,0.0,-0.3818
Quantum-Si Director Kevin Rakin Sells 93% Of Holding,2022-12-18 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1xc2kvcXVhbnR1bS1zaS9uZXdzL3F1YW50dW0tc2ktZGlyZWN0b3Ita2V2aW4tcmFraW4tc2VsbHMtOTMtb2YtaG9sZGluZ9IBigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1xc2kvcXVhbnR1bS1zaS9uZXdzL3F1YW50dW0tc2ktZGlyZWN0b3Ita2V2aW4tcmFraW4tc2VsbHMtOTMtb2YtaG9sZGluZy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Poor Shareholder Returns And Losses Over Year At Agora, But Stock Jumps 15% In A Week",2022-12-19 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLWFwaS9hZ29yYS9uZXdzL3Bvb3Itc2hhcmVob2xkZXItcmV0dXJucy1hbmQtbG9zc2VzLW92ZXIteWVhci1hdC1hZ29yYS1idXQtc9IBf2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLWFwaS9hZ29yYS9uZXdzL3Bvb3Itc2hhcmVob2xkZXItcmV0dXJucy1hbmQtbG9zc2VzLW92ZXIteWVhci1hdC1hZ29yYS1idXQtcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.557,0.443,0.0,-0.8689
Have Louisiana-Pacific Corporation (NYSE:LPX) Insiders Been Selling Their Stock?,2022-12-19 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL21hdGVyaWFscy9ueXNlLWxweC9sb3Vpc2lhbmEtcGFjaWZpYy9uZXdzL2hhdmUtbG91aXNpYW5hLXBhY2lmaWMtY29ycG9yYXRpb24tbnlzZWxweC1pbnNpZGVycy1iZWVuLXNlbNIBigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL21hdGVyaWFscy9ueXNlLWxweC9sb3Vpc2lhbmEtcGFjaWZpYy9uZXdzL2hhdmUtbG91aXNpYW5hLXBhY2lmaWMtY29ycG9yYXRpb24tbnlzZWxweC1pbnNpZGVycy1iZWVuLXNlbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
