title,datetime,link,Negative,Neutral,Positive,Compound
Shafali Verma Is All Smiles As She Poses With ICC U19 Women's T20 World Cup 2023 Trophy! (See Pics),2023-01-30 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5sYXRlc3RseS5jb20vc29jaWFsbHkvc3BvcnRzL2NyaWNrZXQvc2hhZmFsaS12ZXJtYS1pcy1hbGwtc21pbGVzLWFzLXNoZS1wb3Nlcy13aXRoLWljYy11MTktd29tZW5zLXQyMC13b3JsZC1jdXAtMjAyMy10cm9waHktc2VlLXBpY3MtNDc3NTY0OC5odG1s0gGhAWh0dHBzOi8vd3d3LmxhdGVzdGx5LmNvbS9zb2NpYWxseS9zcG9ydHMvY3JpY2tldC9zaGFmYWxpLXZlcm1hLWlzLWFsbC1zbWlsZXMtYXMtc2hlLXBvc2VzLXdpdGgtaWNjLXUxOS13b21lbnMtdDIwLXdvcmxkLWN1cC0yMDIzLXRyb3BoeS1zZWUtcGljcy00Nzc1NjQ4Lmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.6124
World's view towards India has changed: President Murmu full speech here,2023-01-30 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm9uZWluZGlhLmNvbS9pbmRpYS93b3JsZC1zLXZpZXctdG93YXJkcy1pbmRpYS1oYXMtY2hhbmdlZC1wcmVzaWRlbnQtbXVybXUtZnVsbC1zcGVlY2gtaGVyZS0zNTE3ODY2Lmh0bWzSAXtodHRwczovL3d3dy5vbmVpbmRpYS5jb20vYW1waHRtbC9pbmRpYS93b3JsZC1zLXZpZXctdG93YXJkcy1pbmRpYS1oYXMtY2hhbmdlZC1wcmVzaWRlbnQtbXVybXUtZnVsbC1zcGVlY2gtaGVyZS0zNTE3ODY2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
On bowler Jasu Patel's Kanpur magic in 1959,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmluZGlhbmxpbmsuY29tLmF1L3Nwb3J0cy9qYXN1LXBhdGVscy1rYW5wdXItbWFnaWMtaW4tMTk1OS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Fire mishaps kill seven cattle, damage residential house in Kupwara ...",2023-01-30 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRoZXJpZ2h0bmV3cy5pbi8yMDIzLzAxLzMwL2ZpcmUtbWlzaGFwcy1raWxsLXNldmVuLWNhdHRsZS1kYW1hZ2UtcmVzaWRlbnRpYWwtaG91c2UtaW4ta3Vwd2FyYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.746,0.254,0.0,-0.9666
US President Joe Biden rules out sending F-16 fighter jets to ...,2023-01-30 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy50aGVyaWdodG5ld3MuaW4vMjAyMy8wMS8zMS91cy1wcmVzaWRlbnQtam9lLWJpZGVuLXJ1bGVzLW91dC1zZW5kaW5nLWYtMTYtZmlnaHRlci1qZXRzLXRvLXVrcmFpbmUtZGVzcGl0ZS1yZW5ld2VkLWNhbGxzLWZyb20tdWtyYWluaWFuLW9mZmljaWFscy1mb3ItYWlyLXN1cHBvcnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.732,0.268,0.296
Meet Kashmirs self-taught artist whose Insta page of artworks KAAMEKAR is a hit,2023-01-30 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZyZWVwcmVzc2pvdXJuYWwuaW4vaW5kaWEvbWVldC1rYXNobWlycy1zZWxmLXRhdWdodC1hcnRpc3Qtd2hvc2UtaW5zdGEtcGFnZS1vZi1hcnR3b3Jrcy1rYWFtZWthci1pcy1hLWhpdNIBeWh0dHBzOi8vd3d3LmZyZWVwcmVzc2pvdXJuYWwuaW4vYW1wL2luZGlhL21lZXQta2FzaG1pcnMtc2VsZi10YXVnaHQtYXJ0aXN0LXdob3NlLWluc3RhLXBhZ2Utb2YtYXJ0d29ya3Mta2FhbWVrYXItaXMtYS1oaXQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
JPDCL to disconnect power connections of defaulters – The Right ...,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRoZXJpZ2h0bmV3cy5pbi8yMDIzLzAxLzMxL2pwZGNsLXRvLWRpc2Nvbm5lY3QtcG93ZXItY29ubmVjdGlvbnMtb2YtZGVmYXVsdGVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"In a 1st, J-K& L NCC's rank scale up to fourth position – The Right ...",2023-01-30 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRoZXJpZ2h0bmV3cy5pbi8yMDIzLzAxLzMxL2luLWEtMXN0LWotay1sLW5jY3MtcmFuay1zY2FsZS11cC10by1mb3VydGgtcG9zaXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Two Poems,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vYm9tYm1hZ2F6aW5lLm9yZy9hcnRpY2xlcy9iYW5hbm9zLW8tZ3VpbmVvcy15YWRkcnlhLXBlcmFsdGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Budget 2023: How The Government Could Woo Taxpayers To The New Regime,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJxcHJpbWUuY29tL2J1ZGdldC0yMDIzL2J1ZGdldC0yMDIzLWhvdy10aGUtZ292ZXJubWVudC1jb3VsZC13b28tdGF4cGF5ZXJzLXRvLXRoZS1uZXctcmVnaW1l0gFsaHR0cHM6Ly93d3cuYnFwcmltZS5jb20vYW1wL2J1ZGdldC0yMDIzL2J1ZGdldC0yMDIzLWhvdy10aGUtZ292ZXJubWVudC1jb3VsZC13b28tdGF4cGF5ZXJzLXRvLXRoZS1uZXctcmVnaW1l?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.7351
Police arrest four LeT associates in hideout bust in Awantipora ...,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRoZXJpZ2h0bmV3cy5pbi8yMDIzLzAxLzMwL3BvbGljZS1hcnJlc3QtZm91ci1sZXQtYXNzb2NpYXRlcy1pbi1oaWRlb3V0LWJ1c3QtaW4tYXdhbnRpcG9yYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.352,0.648,0.0,-0.5859
One arrested for character assassination thru social media,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vbXlyZXB1YmxpY2EubmFnYXJpa25ldHdvcmsuY29tL25ld3Mvb25lLWFycmVzdGVkLWZvci1jaGFyYWN0ZXItYXNzYXNzaW5hdGlvbi10aHJ1LXNvY2lhbC1tZWRpYS_SAWVodHRwOi8vbXlyZXB1YmxpY2EubmFnYXJpa25ldHdvcmsuY29tL2FtcC9vbmUtYXJyZXN0ZWQtZm9yLWNoYXJhY3Rlci1hc3Nhc3NpbmF0aW9uLXRocnUtc29jaWFsLW1lZGlhLw?hl=en-US&gl=US&ceid=US%3Aen,0.679,0.321,0.0,-0.9118
"Katelin Sultan, 8, youngest finalist in Chutney Soca competition",2023-01-30 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbmV3c2RheS5jby50dC8yMDIzLzAxLzMwL2thdGVsaW4tc3VsdGFuLTgteW91bmdlc3QtZmluYWxpc3QtaW4tY2h1dG5leS1zb2NhLWNvbXBldGl0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The 15 Best Special Occasion Restaurants In SF - San Francisco,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRoZWluZmF0dWF0aW9uLmNvbS9zYW4tZnJhbmNpc2NvL2d1aWRlcy9iZXN0LXNwZWNpYWwtb2NjYXNpb24tcmVzdGF1cmFudHMtc2bSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.298,0.702,0.93
Bharat Jodo Yatra: Grand finale of Rahul Gandhi led Congress' march at Srinagar,2023-01-30 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmNuYmN0djE4LmNvbS9wb2xpdGljcy9iaGFyYXQtam9kby15YXRyYS1ncmFuZC1maW5hbGUtb2YtcmFodWwtZ2FuZGhpLWxlZC1jb25ncmVzcy1tYXJjaC1hdC1zcmluYWdhci0xNTc5Njc2MS5odG3SAYABaHR0cHM6Ly93d3cuY25iY3R2MTguY29tL3BvbGl0aWNzL2JoYXJhdC1qb2RvLXlhdHJhLWdyYW5kLWZpbmFsZS1vZi1yYWh1bC1nYW5kaGktbGVkLWNvbmdyZXNzLW1hcmNoLWF0LXNyaW5hZ2FyLTE1Nzk2NzYxLmh0bS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.7184
"These Six Stunning Beach Hotels Will Open in Southeast Asia in 2023, So Add Them to Your ... - Latest Tweet",2023-01-30 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5sYXRlc3RseS5jb20vc29jaWFsbHkvYnVzaW5lc3MvdGhlc2Utc2l4LXN0dW5uaW5nLWJlYWNoLWhvdGVscy13aWxsLW9wZW4taW4tc291dGhlYXN0LWFzaWEtaW4tMjAyMy1zby1hZGQtdGhlbS10by15b3VyLWxhdGVzdC10d2VldC1ieS1ibG9vbWJlcmctNDc3NTg1NC5odG1s0gGtAWh0dHBzOi8vd3d3LmxhdGVzdGx5LmNvbS9zb2NpYWxseS9idXNpbmVzcy90aGVzZS1zaXgtc3R1bm5pbmctYmVhY2gtaG90ZWxzLXdpbGwtb3Blbi1pbi1zb3V0aGVhc3QtYXNpYS1pbi0yMDIzLXNvLWFkZC10aGVtLXRvLXlvdXItbGF0ZXN0LXR3ZWV0LWJ5LWJsb29tYmVyZy00Nzc1ODU0Lmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Death Threat to Arvind Kejriwal: Mentally Challenged Man Threatens to Kill Delhi CM in Call to Police,2023-01-30 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5sYXRlc3RseS5jb20vc29jaWFsbHkvYWdlbmN5LW5ld3MvaW5kaWEtbmV3cy1pbi1jYWxsLXRvLXBvbGljZS1tZW50YWxseS1jaGFsbGVuZ2VkLW1hbi10aHJlYXRlbnMtdG8ta2lsbHMtZGVsaGktY20ta2Vqcml3YWwtNDc3NjkxNC5odG1s0gGYAWh0dHBzOi8vd3d3LmxhdGVzdGx5LmNvbS9zb2NpYWxseS9hZ2VuY3ktbmV3cy9pbmRpYS1uZXdzLWluLWNhbGwtdG8tcG9saWNlLW1lbnRhbGx5LWNoYWxsZW5nZWQtbWFuLXRocmVhdGVucy10by1raWxscy1kZWxoaS1jbS1rZWpyaXdhbC00Nzc2OTE0Lmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.771,0.229,0.0,-0.9849
Vacant homes become homestays in Nepal,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm5lcGFsaXRpbWVzLmNvbS9iYW5uZXIvdmFjYW50LWhvbWVzLWJlY29tZS1ob21lc3RheXMtaW4tbmVwYWzSAZQBaHR0cHM6Ly93d3cubmVwYWxpdGltZXMuY29tL2Jhbm5lci92YWNhbnQtaG9tZXMtYmVjb21lLWhvbWVzdGF5cy1pbi1uZXBhbD9mYmNsaWQ9SXdBUjBYc25LNWhqM2t0aVBjOXk2ZVhQYkJhZWZZeDR1Ujh6dTJQSHpibE15VWpGQmRwMmZBWUpOTy1EWSZhbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ministry of Tribal Affairs tableau on Eklavya schools wins top position,2023-01-30 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5jbmJjdHYxOC5jb20vaW5kaWEvcmVwdWJsaWMtZGF5LTIwMjMtbWluaXN0cnktb2YtdHJpYmFsLWFmZmFpcnMtdGFibGVhdS1vbi1la2xhdnlhLXNjaG9vbHMtd2lucy10b3AtcG9zaXRpb24tMTU4MDU2NjEuaHRt0gGJAWh0dHBzOi8vd3d3LmNuYmN0djE4LmNvbS9pbmRpYS9yZXB1YmxpYy1kYXktMjAyMy1taW5pc3RyeS1vZi10cmliYWwtYWZmYWlycy10YWJsZWF1LW9uLWVrbGF2eWEtc2Nob29scy13aW5zLXRvcC1wb3NpdGlvbi0xNTgwNTY2MS5odG0vYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.432,0.568,0.8807
India's Budget Will Test the Government's Resolve to Stay Fiscally Prudent as ... - Latest Tweet by,2023-01-30 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5sYXRlc3RseS5jb20vc29jaWFsbHkvYnVzaW5lc3MvaW5kaWFzLWJ1ZGdldC13aWxsLXRlc3QtdGhlLWdvdmVybm1lbnRzLXJlc29sdmUtdG8tc3RheS1maXNjYWxseS1wcnVkZW50LWFzLWxhdGVzdC10d2VldC1ieS1ibG9vbWJlcmctNDc3NjYxMy5odG1s0gGhAWh0dHBzOi8vd3d3LmxhdGVzdGx5LmNvbS9zb2NpYWxseS9idXNpbmVzcy9pbmRpYXMtYnVkZ2V0LXdpbGwtdGVzdC10aGUtZ292ZXJubWVudHMtcmVzb2x2ZS10by1zdGF5LWZpc2NhbGx5LXBydWRlbnQtYXMtbGF0ZXN0LXR3ZWV0LWJ5LWJsb29tYmVyZy00Nzc2NjEzLmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.682,0.318,0.6369
President Murmu to address National Commission for Women’s foundation day programme | Mint,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5saXZlbWludC5jb20vbmV3cy9pbmRpYS9wcmVzaWRlbnQtbXVybXUtdG8tYWRkcmVzcy1uYXRpb25hbC1jb21taXNzaW9uLWZvci13b21lbi1zLWZvdW5kYXRpb24tZGF5LXByb2dyYW1tZS0xMTY3NTA2NjU5MDQ4OS5odG1s0gGPAWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9uZXdzL2luZGlhL3ByZXNpZGVudC1tdXJtdS10by1hZGRyZXNzLW5hdGlvbmFsLWNvbW1pc3Npb24tZm9yLXdvbWVuLXMtZm91bmRhdGlvbi1kYXktcHJvZ3JhbW1lL2FtcC0xMTY3NTA2NjU5MDQ4OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Best marching contingents & tableaux of Republic Day Parade 2023 ...,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vb2JzZXJ2ZXJ2b2ljZS5jb20vYmVzdC1tYXJjaGluZy1jb250aW5nZW50cy10YWJsZWF1eC1vZi1yZXB1YmxpYy1kYXktcGFyYWRlLTIwMjMtYW5ub3VuY2VkLTEzNDcyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
"Daily Deals: Meta Quest Pro, Epson 5050UB 4K Projector, Corsair ...",2023-01-30 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lmlnbi5jb20vYXJ0aWNsZXMvZGFpbHktZGVhbHMtbWV0YS1xdWVzdC1wcm8tZXBzb24tNTA1MHViLTRrLXByb2plY3Rvci1wczUtc3Nk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"In Bikini Or Sari, Bollywood Just Wants A Sarva Guna Sampanna Nari!",2023-01-30 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LndvbWVuc3dlYi5pbi8yMDIzLzAxL2luLWJpa2luaS1vci1zYXJpLWJvbGx5d29vZC13YW50cy1hLXNhcnZhLWd1bmEtc2FtcGFubmEtbmFyaS1mZWIyM3drMXNyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.814,0.186,0.1531
Women's Cricket: India beat West Indies by eight wickets in Tri ...,2023-01-30 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy50aGVyaWdodG5ld3MuaW4vMjAyMy8wMS8zMS93b21lbnMtY3JpY2tldC1pbmRpYS1iZWF0LXdlc3QtaW5kaWVzLWJ5LWVpZ2h0LXdpY2tldHMtaW4tdHJpLW5hdGlvbi1zZXJpZXMtaW4tc291dGgtYWZyaWNhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Eight MOs serve GMC-A unauthorizedly, inquiry on – The Right News",2023-01-30 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRoZXJpZ2h0bmV3cy5pbi8yMDIzLzAxLzMxL2VpZ2h0LW1vcy1zZXJ2ZS1nbWMtYS11bmF1dGhvcml6ZWRseS1pbnF1aXJ5LW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Businessman linked to alleged Delhi Excise scam gets interim bail,2023-01-30 00:00:00,https://news.google.com/./articles/CBMicWh0dHA6Ly93d3cudW5paW5kaWEuY29tL2J1c2luZXNzbWFuLWxpbmtlZC10by1hbGxlZ2VkLWRlbGhpLWV4Y2lzZS1zY2FtLWdldHMtaW50ZXJpbS1iYWlsL2luZGlhL25ld3MvMjkwNzA0NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.732,0.268,0.0,-0.9607
"फिर धार्मिक यात्रा पर निकले विराट- अनुष्का, पीएम मोदी के गुरू के आश्रम में टेका माथा",2023-01-30 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbmFyaS5wdW5qYWJrZXNhcmkuaW4vbmFyaS9uZXdzL3ZpcmF0LWFudXNoa2Etc2V0LW91dC1vbi1hLXJlbGlnaW91cy10cmlwLWFnYWluLTE3NjIyODnSAWRodHRwczovL20ubmFyaS5wdW5qYWJrZXNhcmkuaW4vbmFyaS9uZXdzL3ZpcmF0LWFudXNoa2Etc2V0LW91dC1vbi1hLXJlbGlnaW91cy10cmlwLWFnYWluLTE3NjIyODk_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.0,0.0,0.0
Rule v Rabi,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8va2F0aG1hbmR1cG9zdC5jb20vZWRpdG9yaWFsLzIwMjMvMDEvMzAvcnVsZS12LXJhYmnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The promises and pitfalls of ChatGPT in Nepal,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8va2F0aG1hbmR1cG9zdC5jb20vc2NpZW5jZS10ZWNobm9sb2d5LzIwMjMvMDEvMzEvdGhlLXByb21pc2VzLWFuZC1waXRmYWxscy1vZi1jaGF0Z3B0LWluLW5lcGFs0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.5574
"DSEK initiates process to verify all appointments of 2009, others ...",2023-01-30 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRoZXJpZ2h0bmV3cy5pbi8yMDIzLzAxLzMxL2RzZWstaW5pdGlhdGVzLXByb2Nlc3MtdG8tdmVyaWZ5LWFsbC1hcHBvaW50bWVudHMtb2YtMjAwOS1vdGhlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
J&K admin renames over 50 schools after martyred security personnel,2023-01-30 00:00:00,https://news.google.com/./articles/CBMic2h0dHA6Ly93d3cudW5paW5kaWEuY29tL2otay1hZG1pbi1yZW5hbWVzLW92ZXItNTAtc2Nob29scy1hZnRlci1tYXJ0eXJlZC1zZWN1cml0eS1wZXJzb25uZWwvbm9ydGgvbmV3cy8yOTA3MDQwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.568,0.432,0.5859
Stop that hacker,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8va2F0aG1hbmR1cG9zdC5jb20vY29sdW1ucy8yMDIzLzAxLzMwL3N0b3AtdGhhdC1oYWNrZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.773,0.227,0.0,-0.5267
NIA Launches 'Pay As You Drive' Policy,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJ1c2luZXNzd29ybGQuaW4vYXJ0aWNsZS9OSUEtTGF1bmNoZXMtUGF5LUFzLVlvdS1Ecml2ZS1Qb2xpY3kvMzAtMDEtMjAyMy00NjM3NTHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.31,0.69,0.0,-0.2023
"Nepal is a champion country for fair recruitment, but on paper only ...",2023-01-30 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8va2F0aG1hbmR1cG9zdC5jb20vbW9uZXkvMjAyMy8wMS8zMC9uZXBhbC1pcy1hLWNoYW1waW9uLWNvdW50cnktZm9yLWZhaXItcmVjcnVpdG1lbnQtYnV0LW9uLXBhcGVyLW9ubHktb2JzZXJ2ZXJzLXNhedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.278,0.722,0.9081
The possibilities of HCI,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8va2F0aG1hbmR1cG9zdC5jb20vYXJ0LWN1bHR1cmUvMjAyMy8wMS8zMS90aGUtcG9zc2liaWxpdGllcy1vZi1oY2nSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Death toll in suicide bombing at mosque in Pakistan climbs to 59,2023-01-30 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8va2F0aG1hbmR1cG9zdC5jb20vd29ybGQvMjAyMy8wMS8zMS9kZWF0aC10b2xsLWluLXN1aWNpZGUtYm9tYmluZy1hdC1tb3NxdWUtaW4tcGFraXN0YW4tY2xpbWJzLXRvLTU50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.747,0.253,0.0,-0.9571
India's top court to consider cases against block on BBC documentary,2023-01-30 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8va2F0aG1hbmR1cG9zdC5jb20vd29ybGQvMjAyMy8wMS8zMC9pbmRpYS1zLXRvcC1jb3VydC10by1jb25zaWRlci1jYXNlcy1hZ2FpbnN0LWJsb2NrLW9uLWJiYy1kb2N1bWVudGFyedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.358,0.448,0.194,-0.4939
"Economic Survey: India's GDP expected to grow at 6.5% in FY 2023-24, CEA Nageswaran",2023-01-30 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5yZXB1YmxpY3dvcmxkLmNvbS9idXNpbmVzcy1uZXdzL2luZGlhLWJ1c2luZXNzL3VuaW9uLWJ1ZGdldC0yMDIzLWxpdmUtZm0tc2l0aGFyYW1hbi10by10YWJsZS1lY29ub21pYy1zdXJ2ZXktb24tamFuLTMxLWJ1ZGdldC1vbi1mZWItMS1saXZlYmxvZy5odG1s0gGkAWh0dHBzOi8vd3d3LnJlcHVibGljd29ybGQuY29tL2FtcC9idXNpbmVzcy1uZXdzL2luZGlhLWJ1c2luZXNzL3VuaW9uLWJ1ZGdldC0yMDIzLWxpdmUtZm0tc2l0aGFyYW1hbi10by10YWJsZS1lY29ub21pYy1zdXJ2ZXktb24tamFuLTMxLWJ1ZGdldC1vbi1mZWItMS1saXZlYmxvZy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Some changes of this year's Ekushey Book Fair,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnJ0dm9ubGluZS5jb20vZW5nbGlzaC9iYW5nbGFkZXNoLzk5NDYvU29tZS1jaGFuZ2VzLW9mLXRoaXMteWVhcnMtRWt1c2hleS1Cb29rLUZhaXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.5574
Priyanka Chopra reveals baby Malti Marie's face at Nick Jonas' Walk ...,2023-01-30 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL25ld3NhYmxlLmFzaWFuZXRuZXdzLmNvbS9nYWxsZXJ5L2VudGVydGFpbm1lbnQvcHJpeWFua2EtY2hvcHJhLXJldmVhbHMtYmFieS1tYWx0aS1tYXJpZS1zLWZhY2UtYXQtbmljay1qb25hcy13YWxrLW9mLWZhbWUtc3Rhci1zZWUtcGljdHVyZXMtcmJhLXJwYnZ6aNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"TODAY'S HOROSCOPE : January 31, 2023",2023-01-30 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8va2F0aG1hbmR1cG9zdC5jb20vaG9yb3Njb3BlLzIwMjMvMDEvMzEvdG9kYXktcy1ob3Jvc2NvcGUtamFudWFyeS0zMS0yMDIz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SEXY Pictures: Neymar's ex-girlfriend Bruna Biancardi goes braless ...,2023-01-30 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL25ld3NhYmxlLmFzaWFuZXRuZXdzLmNvbS9nYWxsZXJ5L2VudGVydGFpbm1lbnQvc2V4eS1waWN0dXJlcy1uZXltYXItcy1leC1naXJsZnJpZW5kLWJydW5hLWJpYW5jYXJkaS1nb2VzLWJyYWxlc3Mtc3R1bnMtaW4tcm95YWwtYmx1ZS1zdWl0LXNudC1ycGFpMDbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.58,0.42,0.7783
Nepal ranks 110th in Corruption Perceptions Index,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8va2F0aG1hbmR1cG9zdC5jb20vbmF0aW9uYWwvMjAyMy8wMS8zMS9uZXBhbC1yYW5rZWQtMTEwdGgtaW4tY29ycnVwdGlvbi1wZXJjZXB0aW9ucy1pbmRleNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Digital drug,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8va2F0aG1hbmR1cG9zdC5jb20vYXJ0LWN1bHR1cmUvMjAyMy8wMS8zMS9kaWdpdGFsLWRydWfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rethinking higher education,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8va2F0aG1hbmR1cG9zdC5jb20vY29sdW1ucy8yMDIzLzAxLzMwL3JldGhpbmtpbmctaGlnaGVyLWVkdWNhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Coach Thapa calls up 43 players for closed camp,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8va2F0aG1hbmR1cG9zdC5jb20vc3BvcnRzLzIwMjMvMDEvMzEvY29hY2gtdGhhcGEtY2FsbHMtdXAtNDMtcGxheWVycy1mb3ItY2xvc2VkLWNhbXDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
