title,datetime,link,Negative,Neutral,Positive,Compound
"Jowhar: Dadka dhismaha ka shaqeeyo oo shaqo la’aan soo food saartey, markii magaalada laga joojiyay dhagaxyadii la keeni jiray",2022-12-06 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3JhZGlvZXJnby5vcmcvMjAyMi8xMi9qb3doYXItZGFka2EtZGhpc21haGEta2Etc2hhcWVleW8tb28tc2hhcW8tbGFhYW4tc29vLWZvb2Qtc2FhcnRleS1tYXJraWktbWFnYWFsYWRhLWxhZ2Etam9vaml5YXktZGhhZ2F4eWFkaWktbGEta2VlbmktamlyYXkv0gGaAWh0dHBzOi8vcmFkaW9lcmdvLm9yZy8yMDIyLzEyL2pvd2hhci1kYWRrYS1kaGlzbWFoYS1rYS1zaGFxZWV5by1vby1zaGFxby1sYWFhbi1zb28tZm9vZC1zYWFydGV5LW1hcmtpaS1tYWdhYWxhZGEtbGFnYS1qb29qaXlheS1kaGFnYXh5YWRpaS1sYS1rZWVuaS1qaXJheS8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Revised Income Tax Slab Rates and changes in Budget 2023 ...,2022-12-06 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9tb25leS9pbmNvbWUtdGF4L3JldmlzZWQtaW5jb21lLXRheC1zbGFiLXJhdGVzLWFuZC1jaGFuZ2VzLWV4cGVjdGVkLWZyb20tYnVkZ2V0LTIwMjMtaGVyZXMtd2hhdC1kZWxvaXR0ZS1leHBlY3RzLzI5MDI3NDUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Increasing freshwater supply to sustainably address global water ...,2022-12-06 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0yNDMxNC0y0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
ITR Filing- Who Should File ITR Mandatorily and Who are Exempted?,2022-12-07 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lmdvb2RyZXR1cm5zLmluL2NsYXNzcm9vbS9pdHItZmlsaW5nLXdoby1zaG91bGQtZmlsZS1pdHItbWFuZGF0b3JpbHktYW5kLXdoby1hcmUtZXhlbXB0ZWQtMTI2OTI0MC5odG1s0gF5aHR0cHM6Ly93d3cuZ29vZHJldHVybnMuaW4vYW1waHRtbC9jbGFzc3Jvb20vaXRyLWZpbGluZy13aG8tc2hvdWxkLWZpbGUtaXRyLW1hbmRhdG9yaWx5LWFuZC13aG8tYXJlLWV4ZW1wdGVkLTEyNjkyNDAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.735,0.265,0.2023
Sacuudiga oo shaacisay qorshe uu ka damacsan yahay Turkiga,2022-12-07 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lmdhcm93ZW9ubGluZS5jb20vZW4vbmV3cy9jYWFsYW1rYS9zYWN1dWRpZ2Etb28tc2hhYWNpc2F5LXFvcnNoZS11dS1rYS1kYW1hY3Nhbi15YWhheS10dXJraWdh0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mucaaradka Somaliland oo kahor yimid in dib loo bilaabo wada ...,2022-12-07 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vaG9yc2VlZG1lZGlhLm5ldC9tdWNhYXJhZGthLXNvbWFsaWxhbmQtb28ta2Fob3IteWltaWQtaW4tZGliLWxvby1iaWxhYWJvLXdhZGEtaGFkYWxhZGlpLXNvb21hYWxpeWEtc29tYWxpbGFuZC0zNzYwMjbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Katiinad dahab ah oo jirta in ka badan kun sano oo laga helay qabri dhexdiisa,2022-12-07 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL2FydGljbGVzL2MyNXhnbHgxMGpub9IBNGh0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL2FydGljbGVzL2MyNXhnbHgxMGpuby5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Chioma Akpotha reveals Ini Edo, AY Comedian's love for peppery ...",2022-12-07 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnFlZC5uZy9jaGlvbWEtYWtwb3RoYS1yZXZlYWxzLWluaS1lZG8tYXktY29tZWRpYW5zLWxvdmUtZm9yLXBlcHBlcnktZm9vZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.376,0.624,0.9274
Ma run baa in haweenku ay ka xanaaq dhow yihiin ragga?,2022-12-07 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL2FydGljbGVzL2M4OGsxODA3anpkb9IBNGh0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL2FydGljbGVzL2M4OGsxODA3anpkby5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Arkansas Teen Becomes Youngest Black Mayor in America,2022-12-07 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmFybW9uZXlhbmRwb2xpdGljcy5jb20vYXJrYW5zYXMteW91bmdlc3QtYmxhY2stbWF5b3ItYW1lcmljYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Putin: Ma waalnin laakin khatarta isticmaalka nukliyeerka sare ayay u sii kacaysaa,2022-12-07 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL2FydGljbGVzL2MzZzU3OXB4azJrb9IBNGh0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL2FydGljbGVzL2MzZzU3OXB4azJrby5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Muxuu Ronaldo ku yiri wiilka xalay booskiisa galay ee wacdaraha dhigay?,2022-12-07 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL2FydGljbGVzL2Mwamc0eXEzOTRsb9IBNGh0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL2FydGljbGVzL2Mwamc0eXEzOTRsby5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is Atlantica Sustainable Infrastructure (NASDAQ:AY) Using Too Much Debt?,2022-12-08 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3V0aWxpdGllcy9uYXNkYXEtYXkvYXRsYW50aWNhLXN1c3RhaW5hYmxlLWluZnJhc3RydWN0dXJlL25ld3MvaXMtYXRsYW50aWNhLXN1c3RhaW5hYmxlLWluZnJhc3RydWN0dXJlLW5hc2RhcWF5LXVzaW5nLXRvby1tLTHSAaABaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy91dGlsaXRpZXMvbmFzZGFxLWF5L2F0bGFudGljYS1zdXN0YWluYWJsZS1pbmZyYXN0cnVjdHVyZS9uZXdzL2lzLWF0bGFudGljYS1zdXN0YWluYWJsZS1pbmZyYXN0cnVjdHVyZS1uYXNkYXFheS11c2luZy10b28tbS0xL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.364,0.636,0.0,-0.6124
"Forgeries, frauds and Canada's great fake art debate",2022-12-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vYXJ0cy9ib29rcy9hcnRpY2xlLWZvcmdlcmllcy1mcmF1ZHMtYW5kLWNhbmFkYXMtZ3JlYXQtZmFrZS1hcnQtZGViYXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.622,0.111,0.267,-0.891
"""U a bum lil bro"", ""Hes that scared of LeBron or what?"": Steph Curry ...",2022-12-08 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5zcG9ydHNrZWVkYS5jb20vYmFza2V0YmFsbC9uZXdzLXN0ZXBoLWN1cnJ5LXJldmVhbGVkLWFsbC10aW1lLXN0YXJ0aW5nLTUtbmJhLWZhbnMtdGFrZXMtdS1idW0tbGlsLWJyby1oZXMtc2NhcmVkLWxlYnJvbi13aGF00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Recession unlikely despite high inflation, Marcos says",2022-12-08 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbmV3cy5hYnMtY2JuLmNvbS9idXNpbmVzcy8xMi8wOC8yMi9yZWNlc3Npb24tdW5saWtlbHktZGVzcGl0ZS1oaWdoLWluZmxhdGlvbi1tYXJjb3Mtc2F5c9IBZGh0dHBzOi8vbmV3cy5hYnMtY2JuLmNvbS9hbXAvYnVzaW5lc3MvMTIvMDgvMjIvcmVjZXNzaW9uLXVubGlrZWx5LWRlc3BpdGUtaGlnaC1pbmZsYXRpb24tbWFyY29zLXNheXM?hl=en-US&gl=US&ceid=US%3Aen,0.315,0.342,0.342,0.1027
16th Annual Irie Weekend swings into action to raise funds for kids,2022-12-08 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3N2bi5jb20vZW50ZXJ0YWlubWVudC9kZWNvLWRyaXZlLzE2dGgtYW5udWFsLWlyaWUtd2Vla2VuZC1zd2luZ3MtaW50by1hY3Rpb24tdG8tcmFpc2UtZnVuZHMtZm9yLWtpZHMv0gFyaHR0cHM6Ly93c3ZuLmNvbS9lbnRlcnRhaW5tZW50L2RlY28tZHJpdmUvMTZ0aC1hbm51YWwtaXJpZS13ZWVrZW5kLXN3aW5ncy1pbnRvLWFjdGlvbi10by1yYWlzZS1mdW5kcy1mb3Ita2lkcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Deni: Hay'adaha amniga iyagaa qeybiya mukhaadaraadka,2022-12-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lmdhcm93ZW9ubGluZS5jb20vZW4vbmV3cy9wdW50bGFuZC9kZW5pLWhheS1hZGFoYS1hbW5pZ2EtaXlhZ2FhLXFleWJpeWEtbXVraGFhZGFyYWFka2HSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sheekada dal-dalidda Muxsin ee walaaca ku abuurtay caalamka,2022-12-08 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL2FydGljbGVzL2NkMTJ6OTYxdzh5b9IBNGh0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL2FydGljbGVzL2NkMTJ6OTYxdzh5by5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Amiir Harry iyo Meghan: Xagay ka helaan lacagahooda?,2022-12-08 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL2FydGljbGVzL2NlOXZndzZkd3B6b9IBNGh0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL2FydGljbGVzL2NlOXZndzZkd3B6by5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hot Lots: 5 Female Artists Art Buyers Adored at Hong Kong’s Autumn Day Sales,2022-12-08 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vbmV3cy5hcnRuZXQuY29tL25ld3MtcHJvL2hvbmcta29uZy1kYXktc2FsZXMtaG90LWxvdHMtZGVjLTIwMjItMjIyMjc3OdIBV2h0dHBzOi8vbmV3cy5hcnRuZXQuY29tL25ld3MtcHJvL2hvbmcta29uZy1kYXktc2FsZXMtaG90LWxvdHMtZGVjLTIwMjItMjIyMjc3OS9hbXAtcGFnZQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.64,0.36,0.802
Income Tax Return: Regular filers getting intimation with pending status for not filing ITR yet,2022-12-08 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9tb25leS9pbmNvbWUtdGF4L2luY29tZS10YXgtcmV0dXJuLXJlZ3VsYXItZmlsZXJzLWdldHRpbmctaW50aW1hdGlvbi13aXRoLXBlbmRpbmctc3RhdHVzLWZvci1ub3QtZmlsaW5nLWl0ci15ZXQvMjkwNjY2Ny_SAZ4BaHR0cHM6Ly93d3cuZmluYW5jaWFsZXhwcmVzcy5jb20vbW9uZXkvaW5jb21lLXRheC9pbmNvbWUtdGF4LXJldHVybi1yZWd1bGFyLWZpbGVycy1nZXR0aW5nLWludGltYXRpb24td2l0aC1wZW5kaW5nLXN0YXR1cy1mb3Itbm90LWZpbGluZy1pdHIteWV0LzI5MDY2NjcvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Muxuu yahay iskaashiga milateriga iyo hubka ee Ruushka iyo Iran ee argagaxa geliyay reer galbeedka?,2022-12-09 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL2FydGljbGVzL2NqcTc0eTUyOTIyb9IBNGh0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL2FydGljbGVzL2NqcTc0eTUyOTIyby5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gabadha Soomaalida ah ee hoggaamisa kooxda Kubbadda Cagta ...,2022-12-09 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL2FydGljbGVzL2N2MmQxMHI0cjM4b9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Xasan Sheekh: Rasaasta weerarkii Villa Rays waxaan ka maqlayay ...,2022-12-09 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lmdhcm93ZW9ubGluZS5jb20vZW4vbmV3cy9zb21hbGlhL3hhc2FuLXNoZWVraC13ZWVyYXJraWktdmlsbGEtcmF5cy13YXhhYW4ta2EtbWFxbGF5YXkteGFmaWlza2F5Z2HSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Madaxweynaha Soomaaliya Xasan Sheekh oo dhigiisa Shiinaha ...,2022-12-09 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vaG9yc2VlZG1lZGlhLm5ldC9tYWRheHdleW5haGEtc29vbWFhbGl5YS14YXNhbi1zaGVla2gtb28tZGhpZ2lpc2Etc2hpaW5haGEta3VsYS1rdWxtYXktc2FjdXVkaWdhLTM3NjA3OdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"UK, Talyaaniga iyo Japan oo isu bahaystay samaynta diyaarad dagaal oo cusub",2022-12-09 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL2FydGljbGVzL2M4OWp3MDh4eHF4b9IBNGh0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL2FydGljbGVzL2M4OWp3MDh4eHF4by5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Senior vs Super Senior citizens: What are the income tax slabs available? | Mint,2022-12-09 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5saXZlbWludC5jb20vbW9uZXkvcGVyc29uYWwtZmluYW5jZS9zZW5pb3ItdnMtc3VwZXItc2VuaW9yLWNpdGl6ZW5zLXdoYXQtYXJlLXRoZS1pbmNvbWUtdGF4LXNsYWJzLWF2YWlsYWJsZS0xMTY3MDYwODk5NTQxNS5odG1s0gGPAWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9tb25leS9wZXJzb25hbC1maW5hbmNlL3Nlbmlvci12cy1zdXBlci1zZW5pb3ItY2l0aXplbnMtd2hhdC1hcmUtdGhlLWluY29tZS10YXgtc2xhYnMtYXZhaWxhYmxlL2FtcC0xMTY3MDYwODk5NTQxNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.541,0.459,0.8316
Submarine Day celebrated at Visakhapatnam,2022-12-09 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL2NpdGllcy9WaXNha2hhcGF0bmFtL3N1Ym1hcmluZS1kYXktY2VsZWJyYXRlZC1hdC12aXNha2hhcGF0bmFtL2FydGljbGU2NjI0NDY1NC5lY2XSAXVodHRwczovL3d3dy50aGVoaW5kdS5jb20vbmV3cy9jaXRpZXMvVmlzYWtoYXBhdG5hbS9zdWJtYXJpbmUtZGF5LWNlbGVicmF0ZWQtYXQtdmlzYWtoYXBhdG5hbS9hcnRpY2xlNjYyNDQ2NTQuZWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.319,0.681,0.8126
Bea Alonzo proves she's a bombshell in newest snaps,2022-12-09 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmdtYW5ldHdvcmsuY29tL2VudGVydGFpbm1lbnQvY2VsZWJyaXR5bGlmZS9iZWF1dHkvOTU4MzUvYmVhLWFsb256by1wcm92ZXMtc2hlcy1hLWJvbWJzaGVsbC1pbi1uZXdlc3Qtc25hcHMvc3RvcnnSAYABaHR0cHM6Ly93d3cuZ21hbmV0d29yay5jb20vZW50ZXJ0YWlubWVudC9jZWxlYnJpdHlsaWZlL2JlYXV0eS85NTgzNS9iZWEtYWxvbnpvLXByb3Zlcy1zaGVzLWEtYm9tYnNoZWxsLWluLW5ld2VzdC1zbmFwcy9zdG9yeT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Maricel Soriano and Small Laude gamely take on the 'Wednesday' TikTok dance craze,2022-12-09 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5nbWFuZXR3b3JrLmNvbS9lbnRlcnRhaW5tZW50L2NlbGVicml0eWxpZmUvaG9iYmllcy85NTgzMi9tYXJpY2VsLXNvcmlhbm8tYW5kLXNtYWxsLWxhdWRlLWdhbWVseS10YWtlLW9uLXRoZS13ZWRuZXNkYXktdGlrdG9rLWRhbmNlLWNyYXplL3N0b3J50gGeAWh0dHBzOi8vd3d3LmdtYW5ldHdvcmsuY29tL2VudGVydGFpbm1lbnQvY2VsZWJyaXR5bGlmZS9ob2JiaWVzLzk1ODMyL21hcmljZWwtc29yaWFuby1hbmQtc21hbGwtbGF1ZGUtZ2FtZWx5LXRha2Utb24tdGhlLXdlZG5lc2RheS10aWt0b2stZGFuY2UtY3JhemUvc3Rvcnk_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.196,0.804,0.0,-0.296
Percy Lapid's brother says he is target of fake accounts,2022-12-09 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbmV3cy5hYnMtY2JuLmNvbS9uZXdzLzEyLzEwLzIyL3BlcmN5LWxhcGlkcy1icm90aGVyLXNheXMtaGUtaXMtdGFyZ2V0LW9mLWZha2UtYWNjb3VudHPSAWJodHRwczovL25ld3MuYWJzLWNibi5jb20vYW1wL25ld3MvMTIvMTAvMjIvcGVyY3ktbGFwaWRzLWJyb3RoZXItc2F5cy1oZS1pcy10YXJnZXQtb2YtZmFrZS1hY2NvdW50cw?hl=en-US&gl=US&ceid=US%3Aen,0.464,0.536,0.0,-0.7351
"“Should we tell them?” – AY seeks Jackie Chan’s permission in new post ; leaves May Edochie, others stunned",2022-12-09 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy53aXRoaW5uaWdlcmlhLmNvbS9lbnRlcnRhaW5tZW50LzIwMjIvMTIvMDkvc2hvdWxkLXdlLXRlbGwtdGhlbS1heS1zZWVrcy1qYWNraWUtY2hhbnMtcGVybWlzc2lvbi1pbi1uZXctcG9zdC1sZWF2ZXMtbWF5LWVkb2NoaWUtb3RoZXJzLXN0dW5uZWQv0gGgAWh0dHBzOi8vd3d3LndpdGhpbm5pZ2VyaWEuY29tL2VudGVydGFpbm1lbnQvMjAyMi8xMi8wOS9zaG91bGQtd2UtdGVsbC10aGVtLWF5LXNlZWtzLWphY2tpZS1jaGFucy1wZXJtaXNzaW9uLWluLW5ldy1wb3N0LWxlYXZlcy1tYXktZWRvY2hpZS1vdGhlcnMtc3R1bm5lZC8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sparkle artists and online content creators come together at ...,2022-12-09 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5nbWFuZXR3b3JrLmNvbS9lbnRlcnRhaW5tZW50L3Nob3diaXpuZXdzL25ld3MvOTU4MzYvc3BhcmtsZS1hcnRpc3RzLWFuZC1vbmxpbmUtY29udGVudC1jcmVhdG9ycy1jb21lLXRvZ2V0aGVyLWF0LWtha29sYWItMjAyMi9zdG9yedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
Cunnada kumanaan sano ka hor la cuni jiray miyey ka caafimaad badan tahay tan hadda?,2022-12-10 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL2FydGljbGVzL2Myam05enZsOWcxb9IBNGh0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL2FydGljbGVzL2Myam05enZsOWcxby5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Xamse oo baaq u diray ""dhalinyarada wali ku taagan"" fikirka Al ...",2022-12-10 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lmdhcm93ZW9ubGluZS5jb20vZW4vbmV3cy9zb21hbGlhL3hhbXNlLW9vLWJhYXEtdS1kaXJheS1kaGFsaW55YXJhZGEtd2FsaS1rdS10YWFnYW4tZmlraXJrYS1hbC1zaGFiYWFi0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Xulka Morocco oo taariikh cusub ka sameeyey kubadda cagta ...,2022-12-10 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL2hvcnNlZWRtZWRpYS5uZXQveHVsa2EtbW9yb2Njby1vby10YWFyaWlraC1jdXN1Yi1rYS1zYW1lZXlleS1rdWJhZGRhLWNhZ3RhLWFkZHV1bmthLWthZGliLW1hcmtpaS1heS1yZWViZWVuLXBvcnR1Z2FsLTM3NjEwMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Jeep, tinangay ng baha sa Rizal; 8 patay",2022-12-10 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vbmV3cy5hYnMtY2JuLmNvbS9uZXdzLzEyLzExLzIyL2plZXAtdGluYW5nYXktbmctYmFoYS1zYS1yaXphbC04LXBhdGF50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
‘What color is the sky cat’ meme explained as Coco song floods TikTok,2022-12-10 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmhpdGMuY29tL2VuLWdiLzIwMjIvMTIvMTAvd2hhdC1jb2xvci1pcy10aGUtc2t5LWNhdC1tZW1lLWV4cGxhaW5lZC1hcy1jb2NvLXNvbmctZmxvb2RzLXRpa3Rvay_SAW5odHRwczovL3d3dy5oaXRjLmNvbS9lbi1nYi8yMDIyLzEyLzEwL3doYXQtY29sb3ItaXMtdGhlLXNreS1jYXQtbWVtZS1leHBsYWluZWQtYXMtY29jby1zb25nLWZsb29kcy10aWt0b2svP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cumhurbaşkanı Erdoğan: (Başörtüsüne anayasa değişikliği teklifi ...,2022-12-11 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5hYS5jb20udHIvdHIvZ3VuZGVtL2N1bWh1cmJhc2thbmktZXJkb2dhbi1iYXNvcnR1c3VuZS1hbmF5YXNhLWRlZ2lzaWtsaWdpLXRla2xpZmktaWh0aXlhYy1vbHVyc2EtYnUtaXNpLXJlZmVyYW5kdW1hLWRhLWdvdHVyZWJpbGlyaXovMjc2MTE3M9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Marcelito Pomoy, inalala ang yumaong si Jovit Baldivino",2022-12-11 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vbmV3cy5hYnMtY2JuLmNvbS9lbnRlcnRhaW5tZW50LzEyLzEyLzIyL21hcmNlbGl0by1wb21veS1pbmFsYWxhLWFuZy15dW1hb25nLXNpLWpvdml0LWJhbGRpdmlub9IBamh0dHBzOi8vbmV3cy5hYnMtY2JuLmNvbS9hbXAvZW50ZXJ0YWlubWVudC8xMi8xMi8yMi9tYXJjZWxpdG8tcG9tb3ktaW5hbGFsYS1hbmcteXVtYW9uZy1zaS1qb3ZpdC1iYWxkaXZpbm8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
‘How to file ITR online’ among the biggest searches in 2022! Here’s how it’s done,2022-12-11 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9tb25leS9pbmNvbWUtdGF4L2hvdy10by1maWxlLWl0ci1vbmxpbmUtYW1vbmctdGhlLWJpZ2dlc3Qtc2VhcmNoZXMtaW4tMjAyMi1rbm93LWhvdy1pdHMtZG9uZS8yOTA5NDUwL9IBiwFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9tb25leS9pbmNvbWUtdGF4L2hvdy10by1maWxlLWl0ci1vbmxpbmUtYW1vbmctdGhlLWJpZ2dlc3Qtc2VhcmNoZXMtaW4tMjAyMi1rbm93LWhvdy1pdHMtZG9uZS8yOTA5NDUwL2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dad ay ku jirto haweenay saaxiib la ah ra'iisul wasaare oo la dilay,2022-12-11 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lmdhcm93ZW9ubGluZS5jb20vaW5kZXgucGhwL2VuL25ld3MvY2FhbGFta2EvZGFkLWF5LWt1LWppcnRvLWhhd2VlbmF5LXNhYXhpaWItbGEtYWgtcmEtaWlzdWwtd2FzYWFyZS1vby1sYS1kaWxhedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Deni oo lagu tilmaamay ""kaligii-taliye qumanihiisa wata""",2022-12-11 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lmdhcm93ZW9ubGluZS5jb20vZW4vbmV3cy9wdW50bGFuZC9kZW5pLW9vLWxhZ3UtdGlsbWFhbWF5LWthbGlnaWktdGFsaXllLXF1bWFuaWhpaXNhLXdhdGHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wax ka ogow afarta magaalo ee ka sii guuraya gawaarida ee lugta iyo baaskiilka door biday,2022-12-11 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL2FydGljbGVzL2M3MjY3NGd4dzI0b9IBNGh0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL2FydGljbGVzL2M3MjY3NGd4dzI0by5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
