title,datetime,link,Negative,Neutral,Positive,Compound
"Art review: El Greco at the Museum of Fine Arts, Budapest",2022-12-22 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5jaHVyY2h0aW1lcy5jby51ay9hcnRpY2xlcy8yMDIyLzIzLWRlY2VtYmVyL2Jvb2tzLWFydHMvdmlzdWFsLWFydHMvYXJ0LXJldmlldy1lbC1ncmVjby1hdC10aGUtbXVzZXVtLW9mLWZpbmUtYXJ0cy1idWRhcGVzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
"Omnibus Spending Bill, With Strengthened FTC Oversight Of HISA ...",2022-12-22 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3BhdWxpY2tyZXBvcnQuY29tL25ld3MvdGhlLWJpei9zZW5hdG9ycy1ncmFzc2xleS1tYW5jaGluLWZpbGUtYW1lbmRtZW50LXRvLXN0cmlwLXF1aWNrLWZpeC1oaXNhLWxhbmd1YWdlLWZyb20tb21uaWJ1cy1iaWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
Industry Leaders React to HISA Amendment Approval,2022-12-23 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJsb29kaG9yc2UuY29tL2hvcnNlLXJhY2luZy9hcnRpY2xlcy8yNjU2MDAvaW5kdXN0cnktbGVhZGVycy1yZWFjdC10by1oaXNhLWFtZW5kbWVudC1hcHByb3ZhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.49,0.51,0.7351
"Depreciation, H-2A Visa Reform Passed Over by Congress",2022-12-23 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29kaG9yc2UuY29tL2hvcnNlLXJhY2luZy9hcnRpY2xlcy8yNjU2MDUvZGVwcmVjaWF0aW9uLWgtMmEtdmlzYS1yZWZvcm0tcGFzc2VkLW92ZXItYnktY29uZ3Jlc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Looking at the Graded Stakes Revisions, Part 3: The Woodward",2022-12-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vcGFzdHRoZXdpcmUuY29tL2xvb2tpbmctYXQtdGhlLWdyYWRlZC1zdGFrZXMtcmV2aXNpb25zLXBhcnQtMy10aGUtd29vZHdhcmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Country Grammer Seeks Year-End Triumph in San Antonio,2022-12-23 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29kaG9yc2UuY29tL2hvcnNlLXJhY2luZy9hcnRpY2xlcy8yNjU1OTcvY291bnRyeS1ncmFtbWVyLXNlZWtzLXllYXItZW5kLXRyaXVtcGgtaW4tc2FuLWFudG9uaW_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.574,0.426,0.7351
One More Bid Pulls 16-1 Upset by Slimmest Margin In Santa Anita ...,2022-12-26 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3BhdWxpY2tyZXBvcnQuY29tL25ld3MvdGhvcm91Z2hicmVkLXJhY2luZy9vbmUtbW9yZS1iaWQtcHVsbHMtMTYtMS11cHNldC1ieS1zbGltbWVzdC1tYXJnaW4taW4tc2FudGEtYW5pdGEtbWF0aGlzLW1pbGUtdGhyaWxsZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.6369
"The 2022-23 All-Value Sire Team: Part 5 – Budding Stars, Near And ...",2022-12-26 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vcGF1bGlja3JlcG9ydC5jb20vbmV3cy9ibG9vZHN0b2NrL3RoZS0yMDIyLTIzLWFsbC12YWx1ZS1zaXJlLXRlYW0tcGFydC01LWJ1ZGRpbmctc3RhcnMtbmVhci1hbmQtZmFyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
Dicey Mo Chara Rallies to Win San Gabriel Stakes,2022-12-26 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJsb29kaG9yc2UuY29tL2hvcnNlLXJhY2luZy9hcnRpY2xlcy8yNjU2MjEvZGljZXktbW8tY2hhcmEtcmFsbGllcy10by13aW4tc2FuLWdhYnJpZWwtc3Rha2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.515,0.485,0.8225
'Banner' Year Ends on High Note in American Oaks,2022-12-27 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJsb29kaG9yc2UuY29tL2hvcnNlLXJhY2luZy9hcnRpY2xlcy8yNjU2NDkvYmFubmVyLXllYXItZW5kcy1vbi1oaWdoLW5vdGUtaW4tYW1lcmljYW4tb2Frc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Ack Naughty, Madone Among Supplements to January Sale",2022-12-29 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJsb29kaG9yc2UuY29tL2hvcnNlLXJhY2luZy9hcnRpY2xlcy8yNjU2NzkvYWNrLW5hdWdodHktbWFkb25lLWFtb25nLXN1cHBsZW1lbnRzLXRvLWphbnVhcnktc2FsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ushba Tesoro Wins Tokyo Daishoten on the Oi Dirt,2022-12-29 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJsb29kaG9yc2UuY29tL2hvcnNlLXJhY2luZy9hcnRpY2xlcy8yNjU2NzcvdXNoYmEtdGVzb3JvLXdpbnMtdG9reW8tZGFpc2hvdGVuLW9uLXRoZS1vaS1kaXJ00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.247,0.325,0.429,0.5859
Champion Ashado Pensioned From Broodmare Duty - Horse ...,2022-12-29 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vcGF1bGlja3JlcG9ydC5jb20vbmV3cy9ibG9vZHN0b2NrL2NoYW1waW9uLWFzaGFkby1wZW5zaW9uZWQtZnJvbS1icm9vZG1hcmUtZHV0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.424,0.576,0.8316
Victory Formation Gets Two-Turn Test in Smarty Jones,2022-12-29 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJsb29kaG9yc2UuY29tL2hvcnNlLXJhY2luZy9hcnRpY2xlcy8yNjU2ODkvdmljdG9yeS1mb3JtYXRpb24tZ2V0cy10d28tdHVybi10ZXN0LWluLXNtYXJ0eS1qb25lc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.686,0.314,0.4939
Rejected: 2022 Paulick Report Story Ideas That Didn't Make The Cut ...,2022-12-29 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vcGF1bGlja3JlcG9ydC5jb20vbmV3cy9yYXktcy1wYWRkb2NrL3JlamVjdGVkLTIwMjItcGF1bGljay1yZXBvcnQtc3RvcnktaWRlYXMtdGhhdC1kaWRudC1tYWtlLXRoZS1jdXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.603,0.397,0.0,-0.8225
"Meadowlands Closes Out 2022 With Big Fields, Fireworks - Horse ...",2022-12-30 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vcGF1bGlja3JlcG9ydC5jb20vaG9yc2VwbGF5ZXJzLWNhdGVnb3J5L21lYWRvd2xhbmRzLWNsb3Nlcy1vdXQtMjAyMi13aXRoLWJpZy1maWVsZHMtZmlyZXdvcmtzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Weekend Lineup: Gulfstream Swings Into Championship Meet With ...,2022-12-30 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vcGF1bGlja3JlcG9ydC5jb20vZmVhdHVyZXMvd2Vla2VuZC1saW5ldXAvd2Vla2VuZC1saW5ldXAtZ3VsZnN0cmVhbS1zd2luZ3MtaW50by1jaGFtcGlvbnNoaXAtbWVldC13aXRoLXBlZ2FzdXMtcHJlcHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
Friday's Card At Fair Grounds Cancelled Due To Excessive Rain ...,2022-12-30 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vcGF1bGlja3JlcG9ydC5jb20vaG9yc2VwbGF5ZXJzLWNhdGVnb3J5L2ZyaWRheXMtY2FyZC1hdC1mYWlyLWdyb3VuZHMtY2FuY2VsbGVkLWR1ZS10by1leGNlc3NpdmUtcmFpbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.482,0.301,0.217,-0.6597
Pick 6 Carryover of $22K With Mandatory Payout for Saturday's ...,2022-12-30 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vcGFzdHRoZXdpcmUuY29tL3BpY2stNi1jYXJyeW92ZXItb2YtMjJrLXdpdGgtbWFuZGF0b3J5LXBheW91dC1mb3Itc2F0dXJkYXlzLXByb2dyYW0tYXQtYXF1ZWR1Y3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.1531
"Flatter: At last, Eclipse Awards decisions have been made",2022-12-30 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmhvcnNlcmFjaW5nbmF0aW9uLmNvbS9uZXdzL0ZsYXR0ZXJfQXRfbGFzdF9FY2xpcHNlX0F3YXJkc19kZWNpc2lvbnNfaGF2ZV9iZWVuX21hZGVfMTIz0gFiaHR0cHM6Ly9hbXAuaG9yc2VyYWNpbmduYXRpb24uY29tL25ld3MvRmxhdHRlcl9BdF9sYXN0X0VjbGlwc2VfQXdhcmRzX2RlY2lzaW9uc19oYXZlX2JlZW5fbWFkZV8xMjM?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.339,0.661,0.8316
What Did You Read? Paulick Report's Top Stories Of 2022 - Horse ...,2022-12-31 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vcGF1bGlja3JlcG9ydC5jb20vbmV3cy9yYXktcy1wYWRkb2NrL3doYXQtZGlkLXlvdS1yZWFkLXBhdWxpY2stcmVwb3J0cy10b3Atc3Rvcmllcy1vZi0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
"Skippylongstocking Exits Harlan's Holiday In Good Order, Unplaced ...",2023-01-01 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3BhdWxpY2tyZXBvcnQuY29tL25ld3MvdGhvcm91Z2hicmVkLXJhY2luZy9za2lwcHlsb25nc3RvY2tpbmctZXhpdHMtaGFybGFucy1ob2xpZGF5LWluLWdvb2Qtb3JkZXItdW5wbGFjZWQtZmF2b3JlZC1zdGFibGVtYXRlLW9jb25ub3ItaGFzLWV4Y3VzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.352,0.648,0.8807
Dreaming Of Kona Elevated To First In Mucho Macho Man On DQ Of ...,2023-01-01 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vcGF1bGlja3JlcG9ydC5jb20vbmV3cy90cmlwbGUtY3Jvd24vZHJlYW1pbmctb2Yta29uYS1lbGV2YXRlZC10by1maXJzdC1pbi1tdWNoby1tYWNoby1tYW4tb24tZHEtb2YtbGVnYWN5LWlzbGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.7,0.3,0.4588
Zipse: These were my 5 favorite races of 2022,2023-01-01 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmhvcnNlcmFjaW5nbmF0aW9uLmNvbS9ibG9ncy96YXR0L1ppcHNlX015X0Zhdm9yaXRlX1JhY2VzX29mXzIwMjJfMTIz0gFQaHR0cHM6Ly9hbXAuaG9yc2VyYWNpbmduYXRpb24uY29tL2Jsb2dzL3phdHQvWmlwc2VfTXlfRmF2b3JpdGVfUmFjZXNfb2ZfMjAyMl8xMjM?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.286,0.714,0.7184
Ten Horse Racing New Year's Resolutions for 2023,2023-01-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmFtZXJpY2FzYmVzdHJhY2luZy5uZXQvbGlmZXN0eWxlLzIwMjMtdGVuLWhvcnNlLXJhY2luZy1uZXcteWVhcnMtcmVzb2x1dGlvbnMtMjAyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Adolphson Named Fasig-Tipton Middle East Representative,2023-01-03 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29kaG9yc2UuY29tL2hvcnNlLXJhY2luZy9hcnRpY2xlcy8yNjU3OTAvYWRvbHBoc29uLW5hbWVkLWZhc2lnLXRpcHRvbi1taWRkbGUtZWFzdC1yZXByZXNlbnRhdGl2ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2022 FanDuel Racing-NTRA Moment of the Year Voting Open,2023-01-04 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29kaG9yc2UuY29tL2hvcnNlLXJhY2luZy9hcnRpY2xlcy8yNjU3OTkvMjAyMi1mYW5kdWVsLXJhY2luZy1udHJhLW1vbWVudC1vZi10aGUteWVhci12b3Rpbmctb3BlbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Voting Now Open For 2022 FanDuel-NTRA Moment Of The Year,2023-01-04 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRob3JvdWdoYnJlZGRhaWx5bmV3cy5jb20vdm90aW5nLW5vdy1vcGVuLWZvci0yMDIyLWZhbmR1ZWwtbnRyYS1tb21lbnQtb2YtdGhlLXllYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ARK's Expected Value For Exact Sciences In 2027,2023-01-04 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Njc5NDgtYXJrLWV4cGVjdGVkLXZhbHVlLWZvci1leGFjdC1zY2llbmNlcy1pbi0yMDI30gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.513,0.487,0.5859
Pegasus No Longer a ”World” Cup,2023-01-04 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vcGFzdHRoZXdpcmUuY29tL3BlZ2FzdXMtbm8tbG9uZ2VyLWEtd29ybGQtY3VwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Losses Deep and Widespread as GenomeWeb Top 40 Drops 34 ...,2023-01-04 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lmdlbm9tZXdlYi5jb20vbW9sZWN1bGFyLWRpYWdub3N0aWNzL2xvc3Nlcy1kZWVwLWFuZC13aWRlc3ByZWFkLWdlbm9tZXdlYi10b3AtNDAtZHJvcHMtMzQtcGVyY2VudC0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.548,0.242,0.21,-0.6369
See who HRN's 8 voters choose for the 2022 Eclipse Awards,2023-01-04 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmhvcnNlcmFjaW5nbmF0aW9uLmNvbS9uZXdzL1NlZV93aG9fSFJOc184X3ZvdGVyc19jaG9zZV9mb3JfdGhlXzIwMjJfRWNsaXBzZV9Bd2FyZHNfMTIz0gFiaHR0cHM6Ly9hbXAuaG9yc2VyYWNpbmduYXRpb24uY29tL25ld3MvU2VlX3dob19IUk5zXzhfdm90ZXJzX2Nob3NlX2Zvcl90aGVfMjAyMl9FY2xpcHNlX0F3YXJkc18xMjM?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7906
"Jonathan Sheena sells 1,236 Natera, Inc. (NASDAQ:NTRA) shares.",2023-01-05 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vam9uYXRoYW4tc2hlZW5hLXNlbGxzLTEyMzYtbmF0ZXJhLWluYy1uYXNkYXFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
Eclipse Finalists To Be Unveiled on FDTV Jan. 7,2023-01-05 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRob3JvdWdoYnJlZGRhaWx5bmV3cy5jb20vZWNsaXBzZS1maW5hbGlzdHMtdG8tYmUtdW52ZWlsZWQtb24tZmR0di1qYW4tNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
FanDuel TV to Announce Eclipse Finalists Jan. 7,2023-01-05 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJsb29kaG9yc2UuY29tL2hvcnNlLXJhY2luZy9hcnRpY2xlcy8yNjU4MTUvZmFuZHVlbC10di10by1hbm5vdW5jZS1lY2xpcHNlLWZpbmFsaXN0cy1qYW4tN9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dollars & Sense: Record U.S. Purses in 2022,2023-01-05 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJsb29kaG9yc2UuY29tL2hvcnNlLXJhY2luZy9hcnRpY2xlcy8yNjU4MjIvZG9sbGFycy1hbmQtc2Vuc2UtcmVjb3JkLXUtcy1wdXJzZXMtaW4tMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Natera Stock Expands into Cancer Blood Testing,2023-01-05 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDIzLzAxL25hdGVyYS1zdG9jay1jYW5jZXItYmxvb2QtdGVzdGluZy_SAUlodHRwczovL3d3dy5uYW5hbHl6ZS5jb20vMjAyMy8wMS9uYXRlcmEtc3RvY2stY2FuY2VyLWJsb29kLXRlc3RpbmcvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.574,0.294,0.132,-0.8402
Horse racing notes: Forte easily leads Road to the Kentucky Derby,2023-01-05 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmRhaWx5YnJlZXplLmNvbS8yMDIzLzAxLzA1L2hvcnNlLXJhY2luZy1ub3Rlcy1mb3J0ZS1lYXNpbHktbGVhZHMtcm9hZC10by10aGUta2VudHVja3ktZGVyYnkv0gFsaHR0cHM6Ly93d3cuZGFpbHlicmVlemUuY29tLzIwMjMvMDEvMDUvaG9yc2UtcmFjaW5nLW5vdGVzLWZvcnRlLWVhc2lseS1sZWFkcy1yb2FkLXRvLXRoZS1rZW50dWNreS1kZXJieS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.678,0.322,0.5859
Akatakyie releases new hit song,2023-01-05 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1vZGVybmdoYW5hLmNvbS9lbnRlcnRhaW5tZW50LzcyMDk5L2FrYXRha3lpZS1yZWxlYXNlcy1uZXctaGl0LXNvbmcuaHRtbNIBWGh0dHBzOi8vd3d3Lm1vZGVybmdoYW5hLmNvbS9hbXAvZW50ZXJ0YWlubWVudC83MjA5OS9ha2F0YWt5aWUtcmVsZWFzZXMtbmV3LWhpdC1zb25nLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2022 Media Eclipse Award Winners Announced,2023-01-06 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnRob3JvdWdoYnJlZGRhaWx5bmV3cy5jb20vMjAyMi1tZWRpYS1lY2xpcHNlLWF3YXJkLXdpbm5lcnMtYW5ub3VuY2VkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.192,0.808,0.9393
"Wendy Wooley, Tim Layden, Tom Law Among 2022 Media Eclipse ...",2023-01-06 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vcGF1bGlja3JlcG9ydC5jb20vbmV3cy9wZW9wbGUvd2VuZHktd29vbGV5LXRpbS1sYXlkZW4tdG9tLWxhdy1hbW9uZy0yMDIyLW1lZGlhLWVjbGlwc2UtYXdhcmQtd2lubmVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Weekend Lineup Presented By Hialeah Park NHC Qualifier: Dual ...,2023-01-06 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vcGF1bGlja3JlcG9ydC5jb20vZmVhdHVyZXMvd2Vla2VuZC1saW5ldXAvd2Vla2VuZC1saW5ldXAtcHJlc2VudGVkLWJ5LWhpYWxlYWgtcGFyay1uaGMtcXVhbGlmaWVyLWR1YWwtZGVyYnktcHJlcHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Keeneland Announces Spring Stakes Schedule Worth $8.05M,2023-01-06 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29kaG9yc2UuY29tL2hvcnNlLXJhY2luZy9hcnRpY2xlcy8yNjU4NDAva2VlbmVsYW5kLWFubm91bmNlcy1zcHJpbmctc3Rha2VzLXNjaGVkdWxlLXdvcnRoLTgtMDVt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.641,0.359,0.4215
HRN’s Capone gets honorable mention in Media Eclipse Awards,2023-01-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmhvcnNlcmFjaW5nbmF0aW9uLmNvbS9uZXdzL0hSTnNfQ2Fwb25lX2Vhcm5zX2hvbm9yYWJsZV9tZW50aW9uX2luX01lZGlhX0VjbGlwc2VfQXdhcmRzXzEyM9IBZmh0dHBzOi8vYW1wLmhvcnNlcmFjaW5nbmF0aW9uLmNvbS9uZXdzL0hSTnNfQ2Fwb25lX2Vhcm5zX2hvbm9yYWJsZV9tZW50aW9uX2luX01lZGlhX0VjbGlwc2VfQXdhcmRzXzEyMw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.333,0.667,0.9325
2022 Eclipse Awards Finalists Announced,2023-01-07 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vcGFzdHRoZXdpcmUuY29tLzIwMjItZWNsaXBzZS1hd2FyZHMtZmluYWxpc3RzLWFubm91bmNlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.333,0.667,0.7906
Flightline Leads Finalists for 2022 Eclipse Awards,2023-01-07 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFtZXJpY2FzYmVzdHJhY2luZy5uZXQvdGhlLXNwb3J0LzIwMjMtZmxpZ2h0bGluZS1sZWFkcy1maW5hbGlzdHMtMjAyMi1lY2xpcHNlLWF3YXJkc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.4,0.6,0.7906
Law Professor All Class in $150K Queens County,2023-01-07 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vcGFzdHRoZXdpcmUuY29tL2xhdy1wcm9mZXNzb3ItYWxsLWNsYXNzLWluLTE1MGstcXVlZW5zLWNvdW50eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Flightline headlines 2022 Eclipse Awards finalists,2023-01-07 00:00:00,https://news.google.com/./articles/CBMiWmh0dHA6Ly93d3cuYnJpc25ldC5jb20vY29udGVudC8yMDIzLzAxL2ZsaWdodGxpbmUtaGVhZGxpbmVzLTIwMjItZWNsaXBzZS1hd2FyZHMtZmluYWxpc3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.4,0.6,0.7906
Zipse: Banishing is one to follow on Kentucky Derby trail,2023-01-08 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmhvcnNlcmFjaW5nbmF0aW9uLmNvbS9ibG9ncy96YXR0L0tlbnR1Y2t5X0RlcmJ5X1dhdGNoX0JhbmlzaGluZ19pc19vbmVfdG9fa2VlcF9hbl9leWVfb25fMTIz0gFoaHR0cHM6Ly9hbXAuaG9yc2VyYWNpbmduYXRpb24uY29tL2Jsb2dzL3phdHQvS2VudHVja3lfRGVyYnlfV2F0Y2hfQmFuaXNoaW5nX2lzX29uZV90b19rZWVwX2FuX2V5ZV9vbl8xMjM?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hot Ticket - 52nd Eclipse Awards - SOLD OUT,2023-01-10 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vcGFzdHRoZXdpcmUuY29tL2hvdC10aWNrZXQtNTJuZC1lY2xpcHNlLWF3YXJkcy1zb2xkLW91dC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7906
Stallion Spotlight Presented By New York Thoroughbred Breeders ...,2023-01-10 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3BhdWxpY2tyZXBvcnQuY29tL2ZlYXR1cmVzL3N0YWxsaW9uLXNwb3RsaWdodC9zdGFsbGlvbi1zcG90bGlnaHQtcHJlc2VudGVkLWJ5LW5ldy15b3JrLXRob3JvdWdoYnJlZC1icmVlZGVycy1pbmMtdG91cmlzdC1tb3Zlcy1pbi1hdC1yb2NrcmlkZ2Utc3R1ZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hot Rod Charlie Retired To Stand In Japan - Horse Racing News,2023-01-10 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vcGF1bGlja3JlcG9ydC5jb20vbmV3cy9ibG9vZHN0b2NrL2hvdC1yb2QtY2hhcmxpZS1yZXRpcmVkLXRvLXN0YW5kLWluLWphcGFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
An Intrinsic Calculation For Exact Sciences Corporation (NASDAQ:EXAS) Suggests It's 45% Undervalued,2023-01-10 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1leGFzL2V4YWN0LXNjaWVuY2VzL25ld3MvYW4taW50cmluc2ljLWNhbGN1bGF0aW9uLWZvci1leGFjdC1zY2llbmNlcy1jb3Jwb3JhdGlvbi1uYXNk0gGYAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcGhhcm1hY2V1dGljYWxzLWJpb3RlY2gvbmFzZGFxLWV4YXMvZXhhY3Qtc2NpZW5jZXMvbmV3cy9hbi1pbnRyaW5zaWMtY2FsY3VsYXRpb24tZm9yLWV4YWN0LXNjaWVuY2VzLWNvcnBvcmF0aW9uLW5hc2QvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Montplaisir Appointed as Executive Director of Amplify,2023-01-11 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29kaG9yc2UuY29tL2hvcnNlLXJhY2luZy9hcnRpY2xlcy8yNjU5NTEvbW9udHBsYWlzaXItYXBwb2ludGVkLWFzLWV4ZWN1dGl2ZS1kaXJlY3Rvci1vZi1hbXBsaWZ50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
