title,datetime,link,Negative,Neutral,Positive,Compound
War Of Words Between Robert Saleh And Rex Ryan Obscures Real Issue With New York Jets’ Defense,2021-11-16 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2pwcGVsem1hbi8yMDIxLzExLzE2L3dhci1vZi13b3Jkcy1iZXR3ZWVuLXJvYmVydC1zYWxlaC1hbmQtcmV4LXJ5YW4tb2JzY3VyZXMtcmVhbC1pc3N1ZS13aXRoLW5ldy15b3JrLWpldHMtZGVmZW5zZS_SAZQBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9qcHBlbHptYW4vMjAyMS8xMS8xNi93YXItb2Ytd29yZHMtYmV0d2Vlbi1yb2JlcnQtc2FsZWgtYW5kLXJleC1yeWFuLW9ic2N1cmVzLXJlYWwtaXNzdWUtd2l0aC1uZXcteW9yay1qZXRzLWRlZmVuc2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.343,0.556,0.101,-0.7783
Projecting a star-studded Yankees batting order for the 2022 season,2021-11-16 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vZW1waXJlc3BvcnRzbWVkaWEuY29tL25ldy15b3JrLXlhbmtlZXMvcHJvamVjdGluZy1hLXN0YXItc3R1ZGRlZC15YW5rZWVzLWJhdHRpbmctb3JkZXItZm9yLXRoZS0yMDIyLXNlYXNvbi_SAXdodHRwczovL2VtcGlyZXNwb3J0c21lZGlhLmNvbS9uZXcteW9yay15YW5rZWVzL3Byb2plY3RpbmctYS1zdGFyLXN0dWRkZWQteWFua2Vlcy1iYXR0aW5nLW9yZGVyLWZvci10aGUtMjAyMi1zZWFzb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Seawolves Men's and Women's Basketball Games to Air on SNY ...,2021-11-16 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vbmV3cy5zdG9ueWJyb29rLmVkdS91bml2ZXJzaXR5L3NlYXdvbHZlcy1tZW5zLWFuZC13b21lbnMtYmFza2V0YmFsbC1nYW1lcy10by1haXItb24tc255LXRoaXMtc2Vhc29uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kevin Durant Spoke About The Nets Upcoming Matchup With The Warriors,2021-11-16 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnNpLmNvbS9mYW5uYXRpb24vbmJhL2Zhc3RicmVhay9uZXdzL2tldmluLWR1cmFudC1zcG9rZS1hYm91dC10aGUtbmV0cy11cGNvbWluZy1tYXRjaHVwLXdpdGgtdGhlLXdhcnJpb3Jz0gF5aHR0cHM6Ly93d3cuc2kuY29tL2Zhbm5hdGlvbi9uYmEvZmFzdGJyZWFrLy5hbXAvbmV3cy9rZXZpbi1kdXJhbnQtc3Bva2UtYWJvdXQtdGhlLW5ldHMtdXBjb21pbmctbWF0Y2h1cC13aXRoLXRoZS13YXJyaW9ycw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Offensive Improvement Has OKC Thunder’s Lu Dort In Line For A Major Payday,2021-11-17 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbmljaG9sYXNjcmFpbi8yMDIxLzExLzE3L2hvdy1kb2VzLWx1LWRvcnRzLW9mZmVuc2l2ZS1pbXByb3ZlbWVudC1hZmZlY3QtaGlzLXVwY29taW5nLXBheWRheS_SAX1odHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL25pY2hvbGFzY3JhaW4vMjAyMS8xMS8xNy9ob3ctZG9lcy1sdS1kb3J0cy1vZmZlbnNpdmUtaW1wcm92ZW1lbnQtYWZmZWN0LWhpcy11cGNvbWluZy1wYXlkYXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.294,0.412,0.294,0.0
How broadcasting UConn games keeps former Husky Meghan ...,2021-11-17 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmN0aW5zaWRlci5jb20vdWNvbm4vYXJ0aWNsZS9Ib3ctYnJvYWRjYXN0aW5nLVVDb25uLWdhbWVzLWtlZXBzLWZvcm1lci1IdXNreS0xNjYyMzczMi5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Forget Virtue: Duke’s Mike Krzyzewski Just Wants To Win, No Matter What",2021-11-17 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvdGVyZW5jZW1vb3JlLzIwMjEvMTEvMTcvZm9yZ2V0LXZpcnR1ZS1kdWtlcy1taWtlLWtyenl6ZXdza2ktanVzdC13YW50cy10by13aW4tbm8tbWF0dGVyLXdoYXQv0gF-aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy90ZXJlbmNlbW9vcmUvMjAyMS8xMS8xNy9mb3JnZXQtdmlydHVlLWR1a2VzLW1pa2Uta3J6eXpld3NraS1qdXN0LXdhbnRzLXRvLXdpbi1uby1tYXR0ZXItd2hhdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.141,0.152,0.707,0.9042
"Orlando Magic vs New York Knicks Prediction & Match Preview - November 17th, 2021 | NBA Season 2021-22",2021-11-17 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5zcG9ydHNrZWVkYS5jb20vYmFza2V0YmFsbC9vcmxhbmRvLW1hZ2ljLXZzLW5ldy15b3JrLWtuaWNrcy1wcmVkaWN0aW9uLW1hdGNoLXByZXZpZXctbm92ZW1iZXItMTd0aC0yMDIxLW5iYS1zZWFzb24tMjAyMS0yMtIBigFodHRwczovL3d3dy5zcG9ydHNrZWVkYS5jb20vYW1wL2Jhc2tldGJhbGwvb3JsYW5kby1tYWdpYy12cy1uZXcteW9yay1rbmlja3MtcHJlZGljdGlvbi1tYXRjaC1wcmV2aWV3LW5vdmVtYmVyLTE3dGgtMjAyMS1uYmEtc2Vhc29uLTIwMjEtMjI?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Basketball Television Packages Announced,2021-11-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZ29jb2x1bWJpYWxpb25zLmNvbS9uZXdzLzIwMjEvMTEvMTgvZ2VuZXJhbC1iYXNrZXRiYWxsLXRlbGV2aXNpb24tcGFja2FnZXMtYW5ub3VuY2VkLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Snyder football beats Graham in Region I-4A Division II area playoff,2021-11-18 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5yZXBvcnRlcm5ld3MuY29tL3N0b3J5L3Nwb3J0cy9oaWdoLXNjaG9vbC9mb290YmFsbC8yMDIxLzExLzE4L3NueWRlci12cy1ncmFoYW0tYXJlYS1wbGF5b2ZmLWZvb3RiYWxsLWdhbWUtbGl2ZS1zY29yZS1jb3ZlcmFnZS1yZWNhcC1zdW1tYXJ5LWJveC1zY29yZS84NjUwOTg5MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Official: Mets Sign Billy Eppler To 4-Year Deal To Be Next GM,2021-11-18 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnNpLmNvbS9tbGIvbWV0cy9uZXdzL29mZmljaWFsLW1ldHMtc2lnbi1iaWxseS1lcHBsZXItdG8tNC15ZWFyLWRlYWwtdG8tYmUtbmV4dC1nbdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Knicks' Obi Toppin deserves more minutes, but why is Thibs holding back?",2021-11-19 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vZW1waXJlc3BvcnRzbWVkaWEuY29tL25ldy15b3JrLWtuaWNrcy9rbmlja3Mtb2JpLXRvcHBpbi1kZXNlcnZlcy1tb3JlLW1pbnV0ZXMtYnV0LXdoeS1pcy10aGlicy1ob2xkaW5nLWJhY2sv0gF4aHR0cHM6Ly9lbXBpcmVzcG9ydHNtZWRpYS5jb20vbmV3LXlvcmsta25pY2tzL2tuaWNrcy1vYmktdG9wcGluLWRlc2VydmVzLW1vcmUtbWludXRlcy1idXQtd2h5LWlzLXRoaWJzLWhvbGRpbmctYmFjay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"The Australian Open Will Require All Players to Be Vaccinated, And Novak Djokovic’s Status Remains Unclear",2021-11-19 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2FkYW16YWdvcmlhLzIwMjEvMTEvMTkvdGhlLWF1c3RyYWxpYW4tb3Blbi13aWxsLXJlcXVpcmUtYWxsLXBsYXllcnMtdG8tYmUtdmFjY2luYXRlZC1hbmQtbm92YWstZGpva292aWNzLXN0YXR1cy1yZW1haW5zLXVuY2xlYXIv0gGhAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYWRhbXphZ29yaWEvMjAyMS8xMS8xOS90aGUtYXVzdHJhbGlhbi1vcGVuLXdpbGwtcmVxdWlyZS1hbGwtcGxheWVycy10by1iZS12YWNjaW5hdGVkLWFuZC1ub3Zhay1kam9rb3ZpY3Mtc3RhdHVzLXJlbWFpbnMtdW5jbGVhci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.25,0.75,0.0,-0.4588
Ticket Prices Are High For Dallas Mavericks’ Dirk Nowitzki Jersey Retirement,2021-11-19 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZG95bGVyYWRlci8yMDIxLzExLzE5L3RpY2tldC1wcmljZXMtaGlnaC1mb3ItZGFsbGFzLW1hdmVyaWNrcy1kaXJrLW5vd2l0emtpLWplcnNleS1yZXRpcmVtZW50L9IBf2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZG95bGVyYWRlci8yMDIxLzExLzE5L3RpY2tldC1wcmljZXMtaGlnaC1mb3ItZGFsbGFzLW1hdmVyaWNrcy1kaXJrLW5vd2l0emtpLWplcnNleS1yZXRpcmVtZW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Twitter reacts to New York Mets legend Keith Hernandez promoting anti-vaccine book,2021-11-20 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnNpbGl2ZS5jb20vc3BvcnRzLzIwMjEvMTEvdHdpdHRlci1yZWFjdHMtdG8tbmV3LXlvcmstbWV0cy1sZWdlbmQta2VpdGgtaGVybmFuZGV6LXByb21vdGluZy1hbnRpLXZhY2NpbmUtYm9vay5odG1s0gGMAWh0dHBzOi8vd3d3LnNpbGl2ZS5jb20vc3BvcnRzLzIwMjEvMTEvdHdpdHRlci1yZWFjdHMtdG8tbmV3LXlvcmstbWV0cy1sZWdlbmQta2VpdGgtaGVybmFuZGV6LXByb21vdGluZy1hbnRpLXZhY2NpbmUtYm9vay5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.202,0.562,0.236,0.1531
The Opportunity For Antonio Conte To Make A Positive Start At Tottenham Hotspur,2021-11-20 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3JvYmVydGtpZGQvMjAyMS8xMS8yMC90aGUtb3Bwb3J0dW5pdHktZm9yLWFudG9uaW8tY29udGUtdG8tbWFrZS1hLXBvc2l0aXZlLXN0YXJ0LWF0LXRvdHRlbmhhbS1ob3RzcHVyL9IBhwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3JvYmVydGtpZGQvMjAyMS8xMS8yMC90aGUtb3Bwb3J0dW5pdHktZm9yLWFudG9uaW8tY29udGUtdG8tbWFrZS1hLXBvc2l0aXZlLXN0YXJ0LWF0LXRvdHRlbmhhbS1ob3RzcHVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.9153
Look: Obi Toppin Leaves Knicks Game After Potential Injury,2021-11-20 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdGhlc3B1bi5jb20vdG9wLXN0b3JpZXMvb2JpLXRvcHBpbi1sZWF2ZXMta25pY2tzLWdhbWUtYWZ0ZXItcG90ZW50aWFsLWluanVyedIBWWh0dHBzOi8vdGhlc3B1bi5jb20vLmFtcC90b3Atc3Rvcmllcy9vYmktdG9wcGluLWxlYXZlcy1rbmlja3MtZ2FtZS1hZnRlci1wb3RlbnRpYWwtaW5qdXJ5?hl=en-US&gl=US&ceid=US%3Aen,0.397,0.603,0.0,-0.6808
"Vikings 34, Packers 31: Instant analysis of Week 11 loss in Minnesota",2021-11-21 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS92aWtpbmdzLTM0LXBhY2tlcnMtMzEtaW5zdGFudC0yMTIxMTczODkuaHRtbNIBTWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL3Zpa2luZ3MtMzQtcGFja2Vycy0zMS1pbnN0YW50LTIxMjExNzM4OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.5574
'That's embarrassing': Packers coach Matt LaFleur fumes over 'inexcusable' penalty,2021-11-21 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS90aGF0cy1lbWJhcnJhc3NpbmctcGFja2Vycy1jb2FjaC1tYXR0LTAwNDU1ODI5My5odG1s0gFVaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvdGhhdHMtZW1iYXJyYXNzaW5nLXBhY2tlcnMtY29hY2gtbWF0dC0wMDQ1NTgyOTMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.702,0.298,0.0,-0.9153
ESPN Ignores Past Alleged Racial Slur In Portland Timbers-Minnesota United Playoff Broadcast,2021-11-22 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2lhbnF1aWxsZW4vMjAyMS8xMS8yMi9lc3BuLWlnbm9yZXMtcGFzdC1hbGxlZ2VkLXJhY2lhbC1zbHVyLWluLXBvcnRsYW5kLXRpbWJlcnMtbWlubmVzb3RhLXVuaXRlZC1wbGF5b2ZmLWJyb2FkY2FzdC_SAZQBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9pYW5xdWlsbGVuLzIwMjEvMTEvMjIvZXNwbi1pZ25vcmVzLXBhc3QtYWxsZWdlZC1yYWNpYWwtc2x1ci1pbi1wb3J0bGFuZC10aW1iZXJzLW1pbm5lc290YS11bml0ZWQtcGxheW9mZi1icm9hZGNhc3QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.376,0.413,0.211,-0.5574
"Mets Monday Morning GM: Your move, Billy Eppler",2021-11-22 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vcmlzaW5nYXBwbGUuY29tL3Bvc3RzL255LW1ldHMtbW9uZGF5LW1vcm5pbmctZ20tYmlsbHktZXBwbGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Courtland Sutton reportedly signs 4-year, $60M extension with ...",2021-11-22 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3Nwb3J0cy55YWhvby5jb20vY291cnRsYW5kLXN1dHRvbi1yZXBvcnRlZGx5LXNpZ25zLTQteWVhci02MC1tLWV4dGVuc2lvbi13aXRoLWJyb25jb3MtYWZ0ZXItcmV0dXJuLWZyb20tdG9ybi1hY2wtMTYwNzIxMjA0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"World Cup Fans Face Crackdown In Qatar: No Public Drunkenness, PDA, Gay Sex",2021-11-22 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS93b3JsZC1jdXAtZmFucy1mYWNlLWNyYWNrZG93bi0xMjExMTgwMTcuaHRtbNIBTWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL3dvcmxkLWN1cC1mYW5zLWZhY2UtY3JhY2tkb3duLTEyMTExODAxNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.735,0.265,0.5574
Mets Morning News: Entertaining,2021-11-22 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmFtYXppbmF2ZW51ZS5jb20vMjAyMS8xMS8yMi8yMjc5NTg1OS9tZXRzLW1vcm5pbmctbmV3cy1mcmVlLWFnZW5jeS1uZXcteW9yay1tbGItc3V6dWtpLWFsb25zby1oZXktaXRzLXRoZS1wb3Bl0gGHAWh0dHBzOi8vd3d3LmFtYXppbmF2ZW51ZS5jb20vcGxhdGZvcm0vYW1wLzIwMjEvMTEvMjIvMjI3OTU4NTkvbWV0cy1tb3JuaW5nLW5ld3MtZnJlZS1hZ2VuY3ktbmV3LXlvcmstbWxiLXN1enVraS1hbG9uc28taGV5LWl0cy10aGUtcG9wZQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.5574
"Rangers coach loses it on star player after team's dramatic, last-second win",2021-11-22 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9yYW5nZXJzLWNvYWNoLXNuYXBzLW9uLXN0YXItcGxheWVyLWFmdGVyLXRlYW1zLWRyYW1hdGljLWxhc3Qtc2Vjb25kLXdpbi0xNzUxMDUwMzIuaHRtbNIBd2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL3JhbmdlcnMtY29hY2gtc25hcHMtb24tc3Rhci1wbGF5ZXItYWZ0ZXItdGVhbXMtZHJhbWF0aWMtbGFzdC1zZWNvbmQtd2luLTE3NTEwNTAzMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.198,0.44,0.363,0.6124
"LeBron James getting suspended will save Lakers over $500,000 in luxury tax payments",2021-11-23 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9sZS1icm9uLWphbWVzLWdldHRpbmctc3VzcGVuZGVkLXdpbGwtc2F2ZS1sYWtlcnMtb3Zlci01MDAwMDAtaW4tbHV4dXJ5LXRheC1wYXltZW50cy0xNTI1MDAyNDQuaHRtbNIBgwFodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9sZS1icm9uLWphbWVzLWdldHRpbmctc3VzcGVuZGVkLXdpbGwtc2F2ZS1sYWtlcnMtb3Zlci01MDAwMDAtaW4tbHV4dXJ5LXRheC1wYXltZW50cy0xNTI1MDAyNDQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.225,0.438,0.338,0.4215
New Jersey Devils Unveil Uniforms Celebrating Hockey History,2021-11-23 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9qZXJzZXktZGV2aWxzLXVudmVpbC11bmlmb3Jtcy1jZWxlYnJhdGluZy0xNTQ0MzIwNzYuaHRtbNIBWWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL2plcnNleS1kZXZpbHMtdW52ZWlsLXVuaWZvcm1zLWNlbGVicmF0aW5nLTE1NDQzMjA3Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.386,0.297,0.317,-0.34
Lakers' Carmelo Anthony says Knicks president Leon Rose deserves more credit for turning franchise around,2021-11-23 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL25iYS9uZXdzL2xha2Vycy1jYXJtZWxvLWFudGhvbnktc2F5cy1rbmlja3MtcHJlc2lkZW50LWxlb24tcm9zZS1kZXNlcnZlcy1tb3JlLWNyZWRpdC1mb3ItdHVybmluZy1mcmFuY2hpc2UtYXJvdW5kL9IBkAFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL25iYS9uZXdzL2xha2Vycy1jYXJtZWxvLWFudGhvbnktc2F5cy1rbmlja3MtcHJlc2lkZW50LWxlb24tcm9zZS1kZXNlcnZlcy1tb3JlLWNyZWRpdC1mb3ItdHVybmluZy1mcmFuY2hpc2UtYXJvdW5kL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.741,0.259,0.6369
Giants: Jason Garrett fired as offensive coordinator; stats prove why,2021-11-23 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZnR3LnVzYXRvZGF5LmNvbS8yMDIxLzExL2dpYW50cy1qYXNvbi1nYXJyZXR0LWZpcmVkLXN0YXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.595,0.405,0.0,-0.8689
Golden State Warriors To Target Date For Klay Thompson’s Return ‘Within A Few Weeks’,2021-11-23 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2FkYW16YWdvcmlhLzIwMjEvMTEvMjMvZ29sZGVuLXN0YXRlLXdhcnJpb3JzLXRvLXRhcmdldC1kYXRlLWZvci1rbGF5LXRob21wc29ucy1yZXR1cm4td2l0aGluLWEtZmV3LXdlZWtzL9IBigFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2FkYW16YWdvcmlhLzIwMjEvMTEvMjMvZ29sZGVuLXN0YXRlLXdhcnJpb3JzLXRvLXRhcmdldC1kYXRlLWZvci1rbGF5LXRob21wc29ucy1yZXR1cm4td2l0aGluLWEtZmV3LXdlZWtzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jason Garrett Fired as Giants OC; Freddie Kitchens Reportedly Will Call Plays,2021-11-23 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzEwMDE4OTY2LWphc29uLWdhcnJldHQtZmlyZWQtYXMtZ2lhbnRzLW9jLWZyZWRkaWUta2l0Y2hlbnMtcmVwb3J0ZWRseS13aWxsLWNhbGwtcGxheXPSAYkBaHR0cHM6Ly9zeW5kaWNhdGlvbi5ibGVhY2hlcnJlcG9ydC5jb20vYW1wLzEwMDE4OTY2LWphc29uLWdhcnJldHQtZmlyZWQtYXMtZ2lhbnRzLW9jLWZyZWRkaWUta2l0Y2hlbnMtcmVwb3J0ZWRseS13aWxsLWNhbGwtcGxheXMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.244,0.513,0.244,0.0
2 Pitchers That Can Transform The Mets' Rotation,2021-11-25 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnNpLmNvbS9tbGIvbWV0cy9uZXdzLzItcGl0Y2hlcnMtdGhhdC1jYW4tdHJhbnNmb3JtLXRoZS1tZXRzLXJvdGF0aW9u0gFVaHR0cHM6Ly93d3cuc2kuY29tL21sYi9tZXRzLy5hbXAvbmV3cy8yLXBpdGNoZXJzLXRoYXQtY2FuLXRyYW5zZm9ybS10aGUtbWV0cy1yb3RhdGlvbg?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cockburn's career night lifts No. 14 Illinois to 94-85 win,2021-11-26 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9jb2NrYnVybnMtY2FyZWVyLW5pZ2h0LWxpZnRzLW5vLTAzMzA1MDQyNC5odG1s0gFPaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvY29ja2J1cm5zLWNhcmVlci1uaWdodC1saWZ0cy1uby0wMzMwNTA0MjQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.431,0.569,0.8225
No. 22 UConn drops 64-60 thriller vs. Michigan State,2021-11-26 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc255LnR2L2FydGljbGVzL3Vjb25uLW1pY2hpZ2FuLXN0YXRlLWdhbWUtcmVjYXAtYWRhbWEtc2Fub2dv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.4,0.375,0.225,-0.34
ESNY’s New York Mets Top 10 Prospects,2021-11-27 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZWxpdGVzcG9ydHNueS5jb20vMjAyMS8xMS8yNy9lc255cy1uZXcteW9yay1tZXRzLXRvcC0xMC1wcm9zcGVjdHMv0gFOaHR0cHM6Ly9lbGl0ZXNwb3J0c255LmNvbS8yMDIxLzExLzI3L2VzbnlzLW5ldy15b3JrLW1ldHMtdG9wLTEwLXByb3NwZWN0cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.4,0.6,0.7184
Javier Baez Rumors: Tigers Have Had Contract Talks with Free-Agent SS,2021-11-27 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzEwMDE5MjA2LWphdmllci1iYWV6LXJ1bW9ycy10aWdlcnMtaGF2ZS1oYWQtY29udHJhY3QtdGFsa3Mtd2l0aC1mcmVlLWFnZW50LXNz0gGBAWh0dHBzOi8vc3luZGljYXRpb24uYmxlYWNoZXJyZXBvcnQuY29tL2FtcC8xMDAxOTIwNi1qYXZpZXItYmFlei1ydW1vcnMtdGlnZXJzLWhhdmUtaGFkLWNvbnRyYWN0LXRhbGtzLXdpdGgtZnJlZS1hZ2VudC1zcy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.765
"Mets reportedly sign Starling Marte to four-year, $78 million deal as team completely overhauls roster",2021-11-27 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3Nwb3J0cy55YWhvby5jb20vbWV0cy1yZXBvcnRlZGx5LXNpZ24tc3RhcmxpbmctbWFydGUtdG8tZm91ci15ZWFyLTc4LW1pbGxpb24tZGVhbC1hcy10ZWFtLWNvbXBsZXRlbHktb3ZlcmhhdWxzLXJvc3Rlci0xNDU5MDEzNzUuaHRtbNIBlAFodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9tZXRzLXJlcG9ydGVkbHktc2lnbi1zdGFybGluZy1tYXJ0ZS10by1mb3VyLXllYXItNzgtbWlsbGlvbi1kZWFsLWFzLXRlYW0tY29tcGxldGVseS1vdmVyaGF1bHMtcm9zdGVyLTE0NTkwMTM3NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Joe Buck opens Rams-Packers game with hilarious dig at Aaron Rodgers,2021-11-28 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9qb2UtYnVjay1yYW1zLXBhY2tlcnMtZ2FtZS1hYXJvbi1yb2RnZXJzLWltbXVuaXplZC0yMjMxMDUzMTUuaHRtbNIBYmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL2pvZS1idWNrLXJhbXMtcGFja2Vycy1nYW1lLWFhcm9uLXJvZGdlcnMtaW1tdW5pemVkLTIyMzEwNTMxNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.672,0.328,0.6597
