title,datetime,link,Negative,Neutral,Positive,Compound
Colorado Parks and Wildlife expand its electric vehicle charging options,2022-12-12 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmtvYWEuY29tL25ld3MvY292ZXJpbmctY29sb3JhZG8vY29sb3JhZG8tcGFya3MtYW5kLXdpbGRsaWZlLWV4cGFuZC1pdHMtZWxlY3RyaWMtdmVoaWNsZS1jaGFyZ2luZy1vcHRpb25z0gF-aHR0cHM6Ly93d3cua29hYS5jb20vbmV3cy9jb3ZlcmluZy1jb2xvcmFkby9jb2xvcmFkby1wYXJrcy1hbmQtd2lsZGxpZmUtZXhwYW5kLWl0cy1lbGVjdHJpYy12ZWhpY2xlLWNoYXJnaW5nLW9wdGlvbnM_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
"US STOCKS-Futures rise ahead of CPI data, Fed rate decision in focus",2022-12-12 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy91cy1zdG9ja3MtZnV0dXJlcy1yaXNlLWFoZWFkLTExNDk1ODQ2NS5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdXMtc3RvY2tzLWZ1dHVyZXMtcmlzZS1haGVhZC0xMTQ5NTg0NjUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rivian pauses JV plans with Mercedes-Benz to make electric vans ...,2022-12-12 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9hdXRvcy10cmFuc3BvcnRhdGlvbi9yaXZpYW4tcGF1c2VzLWp2LXBsYW5zLXdpdGgtbWVyY2VkZXMtYmVuei1tYWtlLWVsZWN0cmljLXZhbnMtZXVyb3BlLTIwMjItMTItMTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rivian halts plan for European electric van plant with Mercedes-Benz,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzFjYWNlMDNhLTNjNWUtNDdmMy1hOTAzLTU5OTM3NjU3ZWFjONIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.7184
"Chick-fil-A president, former Home Depot CEO invest in Atlanta EV ...",2022-12-12 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL2lubm8vc3Rvcmllcy9mdW5kaW5ncy8yMDIyLzEyLzEyL2Vudmlyb3NwYXJrLXRvLWluY3JlYXNlLWVsZWN0cmljLXZlaGljbGUtY2hhcmdlcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Rivian Automotive Joining Key Index, Share Boost Seen",2022-12-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm9jYmouY29tL3N0b2Nrcy0yL3Jpdmlhbi1hdXRvbW90aXZlLWpvaW5pbmcta2V5LWluZGV4LXNoYXJlLWJvb3N0LXNlZW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.309,0.691,0.9042
"Rivian Opens Tech Center In Serbia Where It Plans To Employ 1,200",2022-12-12 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vaW5zaWRlZXZzLmNvbS9uZXdzLzYyNjExNi9yaXZpYW4tdGVjaC1jZW50ZXItb3BlbnMtc2VyYmlhL9IBRmh0dHBzOi8vaW5zaWRlZXZzLmNvbS9uZXdzLzYyNjExNi9yaXZpYW4tdGVjaC1jZW50ZXItb3BlbnMtc2VyYmlhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mercedes to build vans in Poland as Rivian JV plan falters,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lmp1c3QtYXV0by5jb20vbmV3cy9tZXJjZWRlcy10by1idWlsZC12YW5zLWluLXBvbGFuZC1hcy1yaXZpYW4tanYtcGxhbi1mYWx0ZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Automotive Design Isn't Dead — Here's Why,2022-12-12 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnBvcHVsYXJtZWNoYW5pY3MuY29tL2NhcnMvYTQyMTY2MzI5L2F1dG8tZGVzaWduLWlzbnQtZGVhZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.792,0.208,0.0,-0.8625
Coeur Mining: Waiting Patiently For Rochester Completion (NYSE ...,2022-12-13 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjQyNDgtY29ldXItbWluaW5nLXdhaXRpbmctcGF0aWVudGx5LWZvci1yb2NoZXN0ZXItY29tcGxldGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Palantir Stock Forecast For 2023: What To Watch For (NYSE:PLTR),2022-12-13 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjQyMTItcGFsYW50aXItc3RvY2stZm9yZWNhc3QtMjAyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
GSK to move to new global headquarters in central London in 2024 ...,2022-12-13 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTYzOTktZ3NrLXRvLW1vdmUtdG8tbmV3LWdsb2JhbC1oZWFkcXVhcnRlcnMtaW4tY2VudHJhbC1sb25kb24taW4tMjAyNNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"The US battery boom, explained",2022-12-13 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmVtZXJnaW5ndGVjaGJyZXcuY29tL3N0b3JpZXMvMjAyMi8xMi8xMy9oZXJlLXMtaG93LXRoZS11cy1iYXR0ZXJ5LWluZHVzdHJ5LWV2b2x2ZWQtaW4tMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.286,0.714,0.7184
Are We Being Lied to About Electric Cars?,2022-12-13 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3Lm1vdG9yYmlzY3VpdC5jb20vYmVpbmctbGllZC1hYm91dC1lbGVjdHJpYy1jYXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.714,0.286,0.0,-0.7184
"Alaska Air guides strong for 2023, plans to resume buybacks",2022-12-13 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTY0MjktYWxhc2thLWFpci1ndWlkZXMtc3Ryb25nLWZvci0yMDIzLXBsYW5zLXRvLXJlc3VtZS1idXliYWNrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
Albemarle to invest $180M for advanced lithium technology facility in ...,2022-12-13 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTY2NDktYWxiZW1hcmxlLXRvLWludmVzdC0xODBtLWZvci1hZHZhbmNlZC1saXRoaXVtLXRlY2hub2xvZ3ktZmFjaWxpdHktaW4tbm9ydGgtY2Fyb2xpbmHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.4588
American Airlines announces CFO succession plan (NASDAQ:AAL),2022-12-13 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTY0MzgtYW1lcmljYW4tYWlybGluZXMtYW5ub3VuY2VzLWNmby1zdWNjZXNzaW9uLXBsYW7SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
SPAC Fifth Wall Acquisition to take parking lot-focused REIT Mobile ...,2022-12-13 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTY3NDAtc3BhYy1maWZ0aC13YWxsLWFjcXVpc2l0aW9uLXRvLXRha2UtcGFya2luZy1sb3QtZm9jdXNlZC1yZWl0LW1vYmlsZS1pbmZyYXN0cnVjdHVyZS1wdWJsaWPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rivian: Right Move To Focus On U.S. Production Now (NASDAQ ...,2022-12-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjQxNjAtcml2aWFuLXJpZ2h0LW1vdmUtdG8tZm9jdXMtb24tdXMtcHJvZHVjdGlvbi1ub3ctbm90LW1lcmNlZGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Philip Morris exit from Russia to weigh on earnings - Citi (NYSE:PM),2022-12-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTY0OTYtcGhpbGlwLW1vcnJpcy1leGl0LWZyb20tcnVzc2lhLXRvLXdlaWdoLW9uLWVhcm5pbmdzLWNpdGnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
EXPLAINER-Sam Bankman-Fried: Who is FTX's founder and why was he arrested?,2022-12-13 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9leHBsYWluZXItc2FtLWJhbmttYW4tZnJpZWQtZnR4cy0yMDI1MTk4NzcuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2V4cGxhaW5lci1zYW0tYmFua21hbi1mcmllZC1mdHhzLTIwMjUxOTg3Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.388,0.612,0.0,-0.5859
DICK'S Sporting Goods (NYSE:DKS) Shares Down 4.9% on Insider ...,2022-12-13 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL255c2UtZGtzLXBlcmNlbnQtZGVjbGluZS0yMDIyLTEyLTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.315,0.225,0.461,0.3818
Why Rivian Stock Is Crashing Again Today,2022-12-13 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEyLzEzL3doeS1yaXZpYW4tc3RvY2staXMtY3Jhc2hpbmctYWdhaW4tdG9kYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.595,0.405,0.0,-0.6597
You Can Still Score On 6 Stocks Before They Join The Nasdaq 100,2022-12-13 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvc2VjdG9ycy9zcDUwMC15b3UtY2FuLXN0aWxsLXNjb3JlLW9uLTYtc3RvY2tzLWJlZm9yZS10aGV5LWpvaW4tdGhlLW5hc2RhcS0xMDAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.541,0.459,0.5267
Mobileye Jumps Thanks to JPMorgan Analysis,2022-12-13 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL21vYmlsZXllLWp1bXBzLXRoYW5rcy10by1qcG1vcmdhbi1hbmFseXNpc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7003
Chart of the Day: Is Tesla About to Be Annihilated?,2022-12-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvY2hhcnQtb2YtdGhlLWRheS1pcy10ZXNsYS1hYm91dC10by1iZS1hbm5paGlsYXRlZC0yMDA2MzM0MTbSAWZodHRwczovL20uaW52ZXN0aW5nLmNvbS9hbmFseXNpcy9jaGFydC1vZi10aGUtZGF5LWlzLXRlc2xhLWFib3V0LXRvLWJlLWFubmloaWxhdGVkLTIwMDYzMzQxNj9hbXBNb2RlPTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ford Doubles Down On a Popular Car,2022-12-13 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vdGVjaG5vbG9neS9mb3JkLWluY3JlYXNlcy1wcm9kdWN0aW9uLW9mLWEtcG9wdWxhci1ldtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.395,0.605,0.6808
Japan Industrial output falls more than initially anticipated,2022-12-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTY3NTYtamFwYW4taW5kdXN0cmlhbC1vdXRwdXQtZmFsbHMtbW9yZS10aGFuLWluaXRpYWxseS1hbnRpY2lwYXRlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lyft rolls out a suite of incentives to encourage electric vehicle ...,2022-12-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZWxlY3RyZWsuY28vMjAyMi8xMi8xMy9seWZ0LXJvbGxzLW91dC1uZXctaW5jZW50aXZlcy10by1lbmNvdXJhZ2UtZWxlY3RyaWMtdmVoaWNsZS1hZG9wdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.342,0.658,0.891
Jabil: Benefiting From High-Tech Supply Chain Off-Shoring (NYSE ...,2022-12-13 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjQyMDEtamFiaWwtYmVuZWZpdGluZy1mcm9tLWhpZ2gtdGVjaC1zdXBwbHktY2hhaW4tb2ZmLXNob3JpbmctZnJvbS1jaGluYdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
KlariVis Chief Business Intelligence Officer Ashley Fiore Named a 2022 BAI Global Innovation Rising Star,2022-12-13 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9rbGFyaXZpcy1jaGllZi1idXNpbmVzcy1pbnRlbGxpZ2VuY2Utb2ZmaWNlci0xNTAwMDA5NzUuaHRtbNIBYmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2tsYXJpdmlzLWNoaWVmLWJ1c2luZXNzLWludGVsbGlnZW5jZS1vZmZpY2VyLTE1MDAwMDk3NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.539,0.461,0.886
How To Get A Raid Key In Call Of Duty: Modern Warfare 2,2022-12-13 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vdGVjaHN0b3J5LmluL2hvdy10by1nZXQtYS1yYWlkLWtleS1pbi1jYWxsLW9mLWR1dHktbW9kZXJuLXdhcmZhcmUtMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.362,0.638,0.0,-0.5267
Now Is Not the Time to Take Rivian for a Ride,2022-12-13 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vcmVhbG1vbmV5LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3N0b2Nrcy9ub3ctaXMtbm90LXRoZS10aW1lLXRvLXRha2Utcml2aWFuLWF1dG9tb3RpdmUtZm9yLWEtcmlkZS0xNjExMTA2N9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
PG&E falls after 60M block trade priced at $15.28 a share - report ...,2022-12-13 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTY0NzYtcGdlLWZhbGxzLWFmdGVyLTYwbS1ibG9jay10cmFkZS1wcmljZWQtYXQtMTUyOC1yZXBvcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.364,0.379,0.258,-0.34
Tesla Stock Has Never Been This Cheap — And It Could Still Drop ...,2022-12-13 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvdGVzbGEtc3RvY2staGFzLW5ldmVyLWJlZW4tY2hlYXAtYW5kLWl0LWNvdWxkLXN0aWxsLWRyb3AtZnVydGhlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.4939
Minerals company BlackRock Metals to merge with Strategic ...,2022-12-13 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTY3NzItbWluZXJhbHMtY29tcGFueS1ibGFja3JvY2stbWV0YWxzLXRvLW1lcmdlLXdpdGgtc3RyYXRlZ2ljLXJlc291cmNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rivian's rapid cash use is costly for EV maker's global ambitions,2022-12-13 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hdXRvbWFrZXJzLXN1cHBsaWVycy9yaXZpYW5zLXJhcGlkLWNhc2gtdXNlLWNvc3RseS1ldi1tYWtlcnMtZ2xvYmFsLWFtYml0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.184,0.816,0.0,-0.2023
Inside the Albany fight over how electric vehicles are sold in New ...,2022-12-13 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL2J1ZmZhbG9uZXdzLmNvbS9uZXdzL2xvY2FsL2dvdnQtYW5kLXBvbGl0aWNzL2luc2lkZS10aGUtYWxiYW55LWZpZ2h0LW92ZXItaG93LWVsZWN0cmljLXZlaGljbGVzLWFyZS1zb2xkLWluLW5ldy15b3JrLXN0YXRlL2FydGljbGVfMmI5MWMyYzgtNzdlNy0xMWVkLWI5MGYtMmIxNzI2OGU5ZTA5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.412,0.588,0.0,-0.6369
Rivian opens tech centre in Belgrade,2022-12-13 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmVsZWN0cml2ZS5jb20vMjAyMi8xMi8xMy9yaXZpYW4tb3BlbnMtdGVjaC1jZW50cmUtaW4tYmVsZ3JhZGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"If I'd invested £1000 in Rivian stock 1 year ago, here's how much I'd ...",2022-12-13 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZvb2wuY28udWsvMjAyMi8xMi8xMy9pZi1pZC1pbnZlc3RlZC0xMDAwLWluLXJpdmlhbi1zdG9jay0xLXllYXItYWdvLWhlcmVzLWhvdy1tdWNoLWlkLWhhdmUtbm93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Anti-Rivian group withdraws lawsuit to halt excavation work at ...,2022-12-13 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5tb3JnYW5jb3VudHljaXRpemVuLmNvbS9uZXdzL2FudGktcml2aWFuLWdyb3VwLXdpdGhkcmF3cy1sYXdzdWl0LXRvLWhhbHQtZXhjYXZhdGlvbi13b3JrLWF0LXJpdmlhbi1zaXRlL2FydGljbGVfM2Y3NDBmNWMtNzkyOC0xMWVkLWFiYmYtNDNjMGYyY2M4YWU5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.695,0.305,0.0,-0.9081
Electric vehicle chargers coming to most SC state parks,2022-12-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lndpc3R2LmNvbS8yMDIyLzEyLzE0L2VsZWN0cmljLXZlaGljbGUtY2hhcmdlcnMtY29taW5nLW1vc3Qtc2Mtc3RhdGUtcGFya3Mv0gFlaHR0cHM6Ly93d3cud2lzdHYuY29tLzIwMjIvMTIvMTQvZWxlY3RyaWMtdmVoaWNsZS1jaGFyZ2Vycy1jb21pbmctbW9zdC1zYy1zdGF0ZS1wYXJrcy8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ford F-150 Wins Truck of the Year. EV Competition Is Heating Up.,2022-12-13 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2ZvcmQtZWxlY3RyaWMtZi0xNTAtbGlnaHRuaW5nLXRydWNrLTUxNjcwOTM4ODY00gFUaHR0cHM6Ly93d3cuYmFycm9ucy5jb20vYW1wL2FydGljbGVzL2ZvcmQtZWxlY3RyaWMtZi0xNTAtbGlnaHRuaW5nLXRydWNrLTUxNjcwOTM4ODY0?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.8225
Rivian and Amazon's Electric Delivery Van Is a Big Box With a ...,2022-12-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vamFsb3BuaWsuY29tL3Jpdmlhbi1hbmQtYW1hem9uLXMtZWxlY3RyaWMtZGVsaXZlcnktdmFuLWlzLWEtYmlnLWJveC0xODQ5ODg4ODQ10gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.34
Vallon Pharma surges 85% on acquisition of GRI Bio in an all-stock ...,2022-12-13 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTY3MDUtdmFsbG9uLXBoYXJtYS1zdXJnZXMtODUtb24tYWNxdWlzaXRpb24tb2YtZ3JpLWJpby1pbi1hbi1hbGwtc3RvY2stdHJhbnNhY3Rpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Despite State Incentive Push, Electric Vehicle Manufacturing Slow to ...",2022-12-13 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vbmV3cy53dHR3LmNvbS8yMDIyLzEyLzEzL2Rlc3BpdGUtc3RhdGUtaW5jZW50aXZlLXB1c2gtZWxlY3RyaWMtdmVoaWNsZS1tYW51ZmFjdHVyaW5nLXNsb3ctc3ByZWFkLWlsbGlub2lz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.263,0.263,0.474,0.6124
ComEd adds fleet of 15 Rivian R1T electric trucks,2022-12-13 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZHJpdmV0ZXNsYWNhbmFkYS5jYS9uZXdzL2NvbWVkLWFkZHMtZmxlZXQtb2YtMTUtcml2aWFuLXIxdC1lbGVjdHJpYy10cnVja3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Stellantis idling Jeep plant shows Midwest's struggle in EV era,2022-12-13 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5kZXRyb2l0bmV3cy5jb20vc3RvcnkvYnVzaW5lc3MvYXV0b3MvY2hyeXNsZXIvMjAyMi8xMi8xNC9pZGxpbmctamVlcC1wbGFudC1zaG93cy1taWR3ZXN0cy1zdHJ1Z2dsZS1pbi1ldi1lcmEvNjk3MjQxMjIwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.551,0.449,0.0,-0.8625
Why did Fluence surge today? Energy-storage firm's revenue hits ...,2022-12-13 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTY3NDYtd2h5LWRpZC1mbHVlbmNlLWVuZXJneS1zdXJnZS10b2RheS1lbmVyZ3ktc3RvcmFnZS1maXJtcy1yZXZlbnVlLWhpdHMtcmVjb3Jk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.686,0.314,0.4939
Lion Electric stock tumbles after pricing US$50M securities offering ...,2022-12-13 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTY0NDItbGlvbi1lbGVjdHJpYy1zdG9jay10dW1ibGVzLWFmdGVyLXByaWNpbmctdXM1MG0tc2VjdXJpdGllcy1vZmZlcmluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
QDEL stock in selloff on inaugural investor day (NASDAQ:QDEL),2022-12-13 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTY2NzctcWRlbC1zdG9jay1pbi1zZWxsb2ZmLW9uLWluYXVndXJhbC1pbnZlc3Rvci1kYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Crown Holdings stock jumps after reaching cooperation pact with ...,2022-12-13 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTY0OTQtY3Jvd24taG9sZGluZ3MtanVtcHMtYWZ0ZXItcmVhY2hpbmctY29vcGVyYXRpb24tYWdyZWVtZW50LXdpdGgtY2FybC1pY2FobtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.833,0.167,0.0516
"How Audi, Chevrolet, and Lincoln are re-imagining car headlights",2022-12-13 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDgyMDAwMS9nb2xkZW4tYWdlLWNhci1oZWFkbGlnaHQtZGVzaWdu0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Driver, December 2022 Issue",2022-12-13 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vZmVhdHVyZXMvYTQyMjI3NjgxL2Nhci1hbmQtZHJpdmVyLWRlY2VtYmVyLTIwMjItaXNzdWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Okta pops as Cowen starts coverage, notes company navigating ...",2022-12-13 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTY1MjQtb2t0YS1wb3BzLWFzLWNvd2VuLXN0YXJ0cy1jb3ZlcmFnZS1ub3Rlcy1jb21wYW55LW5hdmlnYXRpbmctY2hhbmdpbmctbGFuZHNjYXBl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Joe Manchin to Janet Yellen: Block EV tax credit ‘loopholes',2022-12-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9yZXRhaWwvam9lLW1hbmNoaW4tamFuZXQteWVsbGVuLWJsb2NrLWV2LXRheC1jcmVkaXQtbG9vcGhvbGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.3,0.438,0.263,-0.1531
BHG stock downgraded at Goldman Sachs on strategic shift (NYSE ...,2022-12-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTY2NDctYmhnLXN0b2NrLWRvd25ncmFkZWQtYXQtZ29sZG1hbi1zYWNocy1vbi1zdHJhdGVnaWMtc2hpZnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
