title,datetime,link,Negative,Neutral,Positive,Compound
Analysis of Shadow Mewtwo and future Shadow Legendaries in ...,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vcG9rZW1vbmdvaHViLm5ldC9wb3N0L21ldGEvYW5hbHlzaXMtb2Ytc2hhZG93LW1ld3R3by1hbmQtZnV0dXJlLXNoYWRvdy1sZWdlbmRhcmllcy1pbi1yYWlkcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Albert Kahn Museum / Kengo Kuma & Associates,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmFyY2hkYWlseS5jb20vOTk1NTYxL2FsYmVydC1rYWhuLW11c2V1bS1rZW5nby1rdW1hLWFuZC1hc3NvY2lhdGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Danone eyes exit from US organic dairy businesses,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmZvb2RiZXYuY29tL25ld3MvZGFub25lLWV5ZXMtZXhpdC1mcm9tLXVzLW9yZ2FuaWMtZGFpcnktYnVzaW5lc3Nlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Stability analysis of soft–hard-interbedded anti-inclined rock slope ...,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMy0yODY1Ny0y0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.329,0.366,0.305,0.1531
"Rights Issue of Family Care Hospitals Limited to close on February 7, 2023",2023-01-30 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vdGhlcHJpbnQuaW4vYW5pLXByZXNzLXJlbGVhc2VzL3JpZ2h0cy1pc3N1ZS1vZi1mYW1pbHktY2FyZS1ob3NwaXRhbHMtbGltaXRlZC10by1jbG9zZS1vbi1mZWJydWFyeS03LTIwMjMvMTM0MzQzNS_SAX1odHRwczovL3RoZXByaW50LmluL2FuaS1wcmVzcy1yZWxlYXNlcy9yaWdodHMtaXNzdWUtb2YtZmFtaWx5LWNhcmUtaG9zcGl0YWxzLWxpbWl0ZWQtdG8tY2xvc2Utb24tZmVicnVhcnktNy0yMDIzLzEzNDM0MzUvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.197,0.423,0.38,0.5574
Knight Architects' bascule footbridge in Canary Wharf finally gets ...,2023-01-30 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmFyY2hpdGVjdHNqb3VybmFsLmNvLnVrL25ld3Mva25pZ2h0LWFyY2hpdGVjdHMtYmFzY3VsZS1mb290YnJpZGdlLWluLWNhbmFyeS13aGFyZi1maW5hbGx5LWdldHMtZ3JlZW4tbGlnaHTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Stanford scientists illuminate barrier to next-generation battery that ...,2023-01-30 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vZW5lcmd5LnN0YW5mb3JkLmVkdS9uZXdzL3N0YW5mb3JkLXNjaWVudGlzdHMtaWxsdW1pbmF0ZS1iYXJyaWVyLW5leHQtZ2VuZXJhdGlvbi1iYXR0ZXJ5LWNoYXJnZXMtdmVyeS1xdWlja2x50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.25,0.75,0.0,-0.25
Need suggestions: Upgrading the headlights of my new Mahindra Thar,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRlYW0tYmhwLmNvbS9uZXdzL25lZWQtc3VnZ2VzdGlvbnMtdXBncmFkaW5nLWhlYWRsaWdodHMtbXktbmV3LW1haGluZHJhLXRoYXLSAVxodHRwczovL3d3dy50ZWFtLWJocC5jb20vbmV3cy9uZWVkLXN1Z2dlc3Rpb25zLXVwZ3JhZGluZy1oZWFkbGlnaHRzLW15LW5ldy1tYWhpbmRyYS10aGFyP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fact Mix 893: KMRU & Aho Ssan & Sevi Iko Dømochevsky,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZhY3RtYWcuY29tLzIwMjMvMDEvMzAvZmFjdC1taXgtODkzLWttcnUtYWhvLXNzYW4tc2V2aS1pa28tZG9tb2NoZXZza3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Forspoken: How To Beat Susurrus,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmR1YWxzaG9ja2Vycy5jb20vZm9yc3Bva2VuLWJlYXQtc3VzdXJydXMtYm9zcy1ndWlkZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Massive Presentation of a Neglected Basal Cell Ulcer on the ...,2023-01-30 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5jdXJldXMuY29tL2FydGljbGVzLzY2Mzg5LW1hc3NpdmUtcHJlc2VudGF0aW9uLW9mLWEtbmVnbGVjdGVkLWJhc2FsLWNlbGwtdWxjZXItb24tdGhlLWZvcmVoZWFkLWFuZC1vdXRjb21lLXdpdGgtcmFkaWF0aW9uLXRoZXJhcHktYS1jYXNlLXJlcG9ydC1hbmQtbGl0ZXJhdHVyZS1yZXZpZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Jimmy Garoppolo slammed for sideline behavior which ‘wasn’t a great look’ during 49ers blowout defeat...,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRoZS1zdW4uY29tL3Nwb3J0LzcyNjE2MzgvamltbXktZ2Fyb3Bwb2xvLXNpZGVsaW5lLWJlaGF2aW9yLTQ5ZXJzLWRlZmVhdC_SAVlodHRwczovL3d3dy50aGUtc3VuLmNvbS9zcG9ydC83MjYxNjM4L2ppbW15LWdhcm9wcG9sby1zaWRlbGluZS1iZWhhdmlvci00OWVycy1kZWZlYXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.393,0.299,0.308,-0.25
Holmes-Hackerd Named Student-Athlete of the Week - West Virginia ...,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3Z1c3BvcnRzLmNvbS9uZXdzLzIwMjMvMS8zMC9nb2xmLWhvbG1lcy1oYWNrZXJkLW5hbWVkLXN0dWRlbnQtYXRobGV0ZS1vZi10aGUtd2Vlay5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Shazam! Fury of the Gods' Director Entirely Justifies the Citywide ...,2023-01-30 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd2Vnb3R0aGlzY292ZXJlZC5jb20vbW92aWVzL3NoYXphbS1mdXJ5LW9mLXRoZS1nb2RzLWRpcmVjdG9yLWhpbGFyaW91c2x5LWp1c3RpZmllcy10aGUtc2VxdWVsLWNhdXNpbmctY2l0eXdpZGUtY2FybmFnZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.438,0.342,0.219,-0.6369
POLL: Which Adalimumab Biosimilar Will be Available First in 2023?,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmRlcm1hdG9sb2d5dGltZXMuY29tL3ZpZXcvcG9sbC13aGljaC1hZGFsaW11bWFiLWJpb3NpbWlsYXItd2lsbC1iZS1hdmFpbGFibGUtZmlyc3QtaW4tMjAyMy3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Saving Lives and Exploring Frontiers with Bioinspired Tiny Flying ...,2023-01-30 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3JlYXNvbnMub3JnL2V4cGxvcmUvYmxvZ3MvdG9kYXlzLW5ldy1yZWFzb24tdG8tYmVsaWV2ZS9zYXZpbmctbGl2ZXMtYW5kLWV4cGxvcmluZy1mcm9udGllcnMtd2l0aC1iaW9pbnNwaXJlZC10aW55LWZseWluZy1yb2JvdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
Optorun: specialists in optical thin film formation equipment,2023-01-30 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRoZXdvcmxkZm9saW8uY29tL2ludGVydmlld3Mvb3B0b3J1bi1zcGVjaWFsaXN0cy1pbi1vcHRpY2FsLXRoaW4tZmlsbS1mb3JtYXRpb24tZXF1aXBtZW50LzU0ODAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mie voids could bring about control of light in air,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTAxLW1pZS12b2lkcy1haXIuaHRtbNIBL2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTAxLW1pZS12b2lkcy1haXIuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Lengthy Atlantic City, NJ Narcotics Investigation Leads To Arrests",2023-01-30 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3BndGFsa3JhZGlvLmNvbS9sZW5ndGh5LWF0bGFudGljLWNpdHktbmotbmFyY290aWNzLWludmVzdGlnYXRpb24tbGVhZHMtdG8tYXJyZXN0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.595,0.405,0.0,-0.8689
Applications for spring turkey season managed hunts open in ...,2023-01-30 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5uZXdzLWxlYWRlci5jb20vc3Rvcnkvc3BvcnRzL291dGRvb3JzLzIwMjMvMDEvMzAvYXBwbGljYXRpb25zLWZvci1zcHJpbmctdHVya2V5LXNlYXNvbi1tYW5hZ2VkLWh1bnRzLW9wZW4taW4tZmVicnVhcnkvNjk4NDQzMjAwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Peaceful protests in Athens after release of Tyre Nichols video,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LndnYXVyYWRpby5jb20vbmV3cy9sb2NhbC9wZWFjZWZ1bC1wcm90ZXN0cy1hdGhlbnMtYWZ0ZXItcmVsZWFzZS10eXJlLW5pY2hvbHMtdmlkZW8vUE9JWE9BNlhHTkFNSkwzQVYyUkFWWFRJS0Uv0gGJAWh0dHBzOi8vd3d3LndnYXVyYWRpby5jb20vbmV3cy9sb2NhbC9wZWFjZWZ1bC1wcm90ZXN0cy1hdGhlbnMtYWZ0ZXItcmVsZWFzZS10eXJlLW5pY2hvbHMtdmlkZW8vUE9JWE9BNlhHTkFNSkwzQVYyUkFWWFRJS0UvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.224,0.373,0.403,0.5267
Illuminated water droplet creates 'optical atom',2023-01-30 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm1pcmFnZW5ld3MuY29tL2lsbHVtaW5hdGVkLXdhdGVyLWRyb3BsZXQtY3JlYXRlcy1vcHRpY2FsLWF0b20tOTM4MTM4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
Superhydrophilic Coatings Keep Solar Cells in Peak Working Order,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvU3VwZXJoeWRyb3BoaWxpY19Db2F0aW5nc19LZWVwX1NvbGFyX0NlbGxzX2luL2E2ODcxONIBOGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQU1QL0FNUF9BcnRpY2xlLmFzcHg_QUlEPTY4NzE4?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
High-Tech Scans Reveal 17th-Century Dental Work,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmFyY2hhZW9sb2d5Lm9yZy9uZXdzLzExMTU5LTIzMDEzMC1mcmFuY2UtZGVudGFsLXdvcmvSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Old Elk Debuts A Rye Whiskey Finished In Barbados Rum Casks,2023-01-30 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vdGhld2hpc2tleXdhc2guY29tL3doaXNrZXktc3R5bGVzL2FtZXJpY2FuLXdoaXNrZXkvb2xkLWVsay1kZWJ1dHMtYS1yeWUtd2hpc2tleS1maW5pc2hlZC1pbi1iYXJiYWRvcy1ydW0tY2Fza3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Police searching for speeding motorcyclist after crash kills woman, injures 3 children",2023-01-30 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL25ld3M0c2FuYW50b25pby5jb20vbmV3c2xldHRlci1kYWlseS9wb2xpY2Utc2VhcmNoaW5nLWZvci1zcGVlZGluZy1tb3RvcmN5Y2xpc3QtYWZ0ZXItY3Jhc2gta2lsbHMtd29tYW4taW5qdXJlcy0zLWNoaWxkcmVu0gGGAWh0dHBzOi8vbmV3czRzYW5hbnRvbmlvLmNvbS9hbXAvbmV3c2xldHRlci1kYWlseS9wb2xpY2Utc2VhcmNoaW5nLWZvci1zcGVlZGluZy1tb3RvcmN5Y2xpc3QtYWZ0ZXItY3Jhc2gta2lsbHMtd29tYW4taW5qdXJlcy0zLWNoaWxkcmVu?hl=en-US&gl=US&ceid=US%3Aen,0.748,0.252,0.0,-0.9674
LSU gymnastics: Updating Olivia Dunne's injury status after the Arkansas loss,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5ub2xhLmNvbS9zcG9ydHMvbHN1L2xzdS1neW1uYXN0aWNzLWNvYWNoLXNheXMtaGUtc2Vlcy1wcm9ncmVzcy1kZXNwaXRlLWxvc3MvYXJ0aWNsZV83NDMxN2I2Ni1hMGUzLTExZWQtOGQ1ZS1kNzI4NGYwZDI3MzYuaHRtbNIBjQFodHRwczovL3d3dy5ub2xhLmNvbS9zcG9ydHMvbHN1L2xzdS1neW1uYXN0aWNzLWNvYWNoLXNheXMtaGUtc2Vlcy1wcm9ncmVzcy1kZXNwaXRlLWxvc3MvYXJ0aWNsZV83NDMxN2I2Ni1hMGUzLTExZWQtOGQ1ZS1kNzI4NGYwZDI3MzYuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.539,0.461,0.0,-0.8481
Mystery of impediment to a next-gen battery solved | Stanford News,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vbmV3cy5zdGFuZm9yZC5lZHUvMjAyMy8wMS8zMC9teXN0ZXJ5LWltcGVkaW1lbnQtbmV4dC1nZW4tYmF0dGVyeS1zb2x2ZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.368,0.441,0.191,-0.5267
"Inside Converse's innovation lab, where future Chuck Taylors come ...",2023-01-30 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDg0MDY0MS9pbnNpZGUtY29udmVyc2VzLWlubm92YXRpb24tbGFiLXdoZXJlLWZ1dHVyZS1jaHVjay10YXlsb3JzLWNvbWUtdG8tbGlmZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.6369
China's Type 054B Next-Gen Frigate Under Construction?,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5hdmFsbmV3cy5jb20vbmF2YWwtbmV3cy8yMDIzLzAxL2NoaW5hcy10eXBlLTA1NGItbmV4dC1nZW4tZnJpZ2F0ZS11bmRlci1jb25zdHJ1Y3Rpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Carus in La Salle hires consultant to investigate cause of chemical fire,2023-01-30 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnNoYXdsb2NhbC5jb20vbmV3cy10cmlidW5lL25ld3MvMjAyMy8wMS8zMC9jYXJ1cy1oaXJlcy1jb25zdWx0YW50LXRvLWludmVzdGlnYXRlLWNhdXNlLW9mLWNoZW1pY2FsLWZpcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.557,0.443,0.0,-0.8689
Dentsu Creative UK appoints first business development director ...,2023-01-30 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNhbXBhaWduYXNpYS5jb20vYXJ0aWNsZS9kZW50c3UtY3JlYXRpdmUtdWstYXBwb2ludHMtZmlyc3QtYnVzaW5lc3MtZGV2ZWxvcG1lbnQtZGlyZWN0b3IvNDgzMDQz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
BMS Adds Two Inspection Class ROV’s,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MDI1NTEtYm1zLWFkZHMtdHdvLWluc3BlY3Rpb24tY2xhc3Mtcm92LXPSAU1odHRwczovL3d3dy5vZWRpZ2l0YWwuY29tL2FtcC9uZXdzLzUwMjU1MS1ibXMtYWRkcy10d28taW5zcGVjdGlvbi1jbGFzcy1yb3Ytcw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Things Happening In Utah Utes Athletics (Week Of 1/30/23),2023-01-30 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8va3Nsc3BvcnRzLmNvbS80OTgxMzkvdXRlcy1idWxsZXRpbi10aGluZ3MtaGFwcGVuaW5nLWluLXV0YWgtYXRobGV0aWNzLXdlZWstb2YtMS0zMC0yMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2024 Chevy Silverado HD Gets Standard IntelliBeam Headlamps,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZ21hdXRob3JpdHkuY29tL2Jsb2cvMjAyMy8wMS8yMDI0LWNoZXZ5LXNpbHZlcmFkby1oZC1nZXRzLXN0YW5kYXJkLWludGVsbGliZWFtLWhlYWRsYW1wcy_SAWVodHRwczovL2dtYXV0aG9yaXR5LmNvbS9ibG9nLzIwMjMvMDEvMjAyNC1jaGV2eS1zaWx2ZXJhZG8taGQtZ2V0cy1zdGFuZGFyZC1pbnRlbGxpYmVhbS1oZWFkbGFtcHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
47-unit townhome development proposed at Crystal Lake's ...,2023-01-30 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5zaGF3bG9jYWwuY29tL25vcnRod2VzdC1oZXJhbGQvbmV3cy8yMDIzLzAxLzMwLzQ3LXVuaXQtdG93bmhvbWUtZGV2ZWxvcG1lbnQtcHJvcG9zZWQtYXQtY3J5c3RhbC1sYWtlcy13b29kbG9yZS1zdWJkaXZpc2lvbi1lbnRyYW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Josh Turner, Sara Evans to headline Bureau County Fair's annual ...",2023-01-30 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5zaGF3bG9jYWwuY29tL2J1cmVhdS1jb3VudHktcmVwdWJsaWNhbi9hcnRzLWFuZC1lbnRlcnRhaW5tZW50LzIwMjMvMDEvMzAvam9zaC10dXJuZXItc2FyYS1ldmFucy10by1oZWFkbGluZS1idXJlYXUtY291bnR5LWZhaXJzLWFubnVhbC1jb3VudHJ5LWNvbmNlcnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.69,0.31,0.5574
The Global Radiation Oncology Devices Market to Upsurge at a ...,2023-01-30 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RoZS1nbG9iYWwtcmFkaWF0aW9uLW9uY29sb2d5LWRldmljZXMtbWFya2V0LXRvLXVwc3VyZ2UtYXQtYS1jYWdyLW9mLTgtYnktMjAyNy0tZGVsdmVpbnNpZ2h0LTMwMTczMzIwMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rocket Lab Launches First Vehicle from U.S. Soil,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vM2RwcmludC5jb20vMjk3MzU1L3JvY2tldC1sYWItbGF1bmNoZXMtZmlyc3QtdmVoaWNsZS1mcm9tLXUtcy1zb2lsL9IBT2h0dHBzOi8vM2RwcmludC5jb20vMjk3MzU1L3JvY2tldC1sYWItbGF1bmNoZXMtZmlyc3QtdmVoaWNsZS1mcm9tLXUtcy1zb2lsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Boobun Pocket Café / CUP.Scale Studio,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmFyY2hkYWlseS5jb20vOTk1NjU3L2Jvb2J1bi1wb2NrZXQtY2FmZS1jdXAtc2NhbGUtc3R1ZGlv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cementation's new rig raises the bar for pile load testing,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRoZWNvbnN0cnVjdGlvbmluZGV4LmNvLnVrL25ld3Mvdmlldy9jZW1lbnRhdGlvbnMtbmV3LXJpZy1yYWlzZXMtdGhlLWJhci1mb3ItcGlsZS1sb2FkLXRlc3RpbmfSAXBodHRwczovL3d3dy50aGVjb25zdHJ1Y3Rpb25pbmRleC5jby51ay9uZXdzL3ZpZXcvY2VtZW50YXRpb25zLW5ldy1yaWctcmFpc2VzLXRoZS1iYXItZm9yLXBpbGUtbG9hZC10ZXN0aW5nP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.222,0.778,0.0,-0.25
Jordan Chiles's New '90s Hip-Hop Floor Routine Is an Absolute Party,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9maXRuZXNzL2pvcmRhbi1jaGlsZXMtaGlwLWhvcC1mbG9vci1yb3V0aW5lLXVjbGEtMjAyMy00OTA3NDUxMtIBW2h0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9maXRuZXNzL2pvcmRhbi1jaGlsZXMtaGlwLWhvcC1mbG9vci1yb3V0aW5lLXVjbGEtMjAyMy00OTA3NDUxMi9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.645,0.355,0.6597
Kieran's Kitchen closed temporarily for a spring rebranding,2023-01-30 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90d2luY2l0aWVzL25ld3MvMjAyMy8wMS8zMC9mb29kLWJ1aWxkaW5nLWtpZXJhbnMta2l0Y2hlbi10ZW1wb3JhcmlseS1jbG9zZS5odG1s0gFvaHR0cHM6Ly93d3cuYml6am91cm5hbHMuY29tL3R3aW5jaXRpZXMvbmV3cy8yMDIzLzAxLzMwL2Zvb2QtYnVpbGRpbmcta2llcmFucy1raXRjaGVuLXRlbXBvcmFyaWx5LWNsb3NlLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Watch: This New 98-Foot Luxury Yacht Has the Sleek Silhouette of a Shark,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vcm9iYnJlcG9ydC5jb20vbW90b3JzL21hcmluZS9hbHBoYS1zcXVhbG8tdHJlbnRhLW1vZGVsLTEyMzQ4MDE1MjYv0gFOaHR0cHM6Ly9yb2JicmVwb3J0LmNvbS9tb3RvcnMvbWFyaW5lL2FscGhhLXNxdWFsby10cmVudGEtbW9kZWwtMTIzNDgwMTUyNi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rochelle Humes' Daughter Beams After Meeting Kate Middleton,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vZXZva2UuaWUvMjAyMy8wMS8zMS9yb3lhbC9yb2NoZWxsZS1odW1lcy1rYXRlLW1pZGRsZXRvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pacific Encounter calls at Darwin en route to Singapore dry dock,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnNlYXRyYWRlLWNydWlzZS5jb20vc2hpcC1vcGVyYXRpb25zL3BhY2lmaWMtZW5jb3VudGVyLWNhbGxzLWRhcndpbi1lbi1yb3V0ZS1zaW5nYXBvcmUtZHJ5LWRvY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pune: Sophia Andhyarujina wins Show Jumping and Dressage events at Annual Equestrian Games,2023-01-30 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmZyZWVwcmVzc2pvdXJuYWwuaW4vcHVuZS9wdW5lLXNvcGhpYS1hbmRoeWFydWppbmEtd2lucy1zaG93LWp1bXBpbmctYW5kLWRyZXNzYWdlLWV2ZW50cy1hdC1hbm51YWwtZXF1ZXN0cmlhbi1nYW1lc9IBggFodHRwczovL3d3dy5mcmVlcHJlc3Nqb3VybmFsLmluL2FtcC9wdW5lL3B1bmUtc29waGlhLWFuZGh5YXJ1amluYS13aW5zLXNob3ctanVtcGluZy1hbmQtZHJlc3NhZ2UtZXZlbnRzLWF0LWFubnVhbC1lcXVlc3RyaWFuLWdhbWVz?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.602,0.398,0.8225
GO-LoW Thousands-Strong Satellite Constellation May Unlock ...,2023-01-30 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5hdXRvZXZvbHV0aW9uLmNvbS9uZXdzL2dvLWxvdy10aG91c2FuZHMtc3Ryb25nLXNhdGVsbGl0ZS1jb25zdGVsbGF0aW9uLW1heS11bmxvY2stc2VjcmV0cy1vZi1hbGllbi1leG9wbGFuZXRzLTIwOTQyMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.216,0.405,0.378,0.5267
Sonos Beam (Gen 2) vs. Sonos Ray Soundbar: Which Should You Buy?,2023-01-31 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lmhvd3RvZ2Vlay5jb20vODU2MDY5L3Nvbm9zLWJlYW0tZ2VuLTItdnMtc29ub3MtcmF5LXNvdW5kYmFyL9IBTGh0dHBzOi8vd3d3Lmhvd3RvZ2Vlay5jb20vODU2MDY5L3Nvbm9zLWJlYW0tZ2VuLTItdnMtc29ub3MtcmF5LXNvdW5kYmFyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New Apple HomePod (2nd Gen) Review | Don't buy one. Buy two!,2023-01-31 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL2hvbWUtdGhlYXRlci9hcHBsZS1ob21lcG9kLTItcmV2aWV3L9IBRmh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL2hvbWUtdGhlYXRlci9hcHBsZS1ob21lcG9kLTItcmV2aWV3Lz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
