title,datetime,link,Negative,Neutral,Positive,Compound
Bluestar Genomics Presents New Data Showing its Liquid Biopsy ...,2021-11-05 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTEwNTAwNTIyOC9lbi9CbHVlc3Rhci1HZW5vbWljcy1QcmVzZW50cy1OZXctRGF0YS1TaG93aW5nLWl0cy1MaXF1aWQtQmlvcHN5LVRlc3QtRGV0ZWN0cy1QYW5jcmVhdGljLUNhbmNlci1TaWduYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Million Dollar Quartet Christmas' is coming to San Antonio with Elvis ...,2021-11-05 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm15c2FuYW50b25pby5jb20vZW50ZXJ0YWlubWVudC9hcnRpY2xlL01pbGxpb24tZG9sbGFyLXF1YXJ0ZXQtY2hyaXN0bWFzLXNhbi1hbnRvbmlvLXRvYmluLTE2NTk1MDA5LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Microsoft explains the new “Citations” feature in Microsoft Edge,2021-11-05 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vbXNwb3dlcnVzZXIuY29tL21pY3Jvc29mdC1jaXRhdGlvbnMtZmVhdHVyZS1taWNyb3NvZnQtZWRnZS_SAUdodHRwczovL21zcG93ZXJ1c2VyLmNvbS9taWNyb3NvZnQtY2l0YXRpb25zLWZlYXR1cmUtbWljcm9zb2Z0LWVkZ2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Early reviewers are sour on proposed Jay resort,2021-11-05 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmFkaXJvbmRhY2tleHBsb3Jlci5vcmcvc3Rvcmllcy9lYXJseS1yZXZpZXdlcnMtYXJlLXNvdXItb24tcHJvcG9zZWQtamF5LXJlc29ydNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Love-Hate Relationship with Benzodiazepines,2021-11-05 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnBzeWNoaWF0cmljdGltZXMuY29tL3ZpZXcvdGhlLWxvdmUtaGF0ZS1yZWxhdGlvbnNoaXAtd2l0aC1iZW56b2RpYXplcGluZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.405,0.127,0.468,0.25
"KJ Apa's wet hair, David Christian's new briefs, & Evan Lamicella's ...",2021-11-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnF1ZWVydHkuY29tL2tqLWFwYXMtd2V0LWhhaXItZGF2aWQtY2hyaXN0aWFucy1uZXctYnJpZWZzLWV2YW4tbGFtaWNlbGxhcy1mdW4tcnVuLTIwMjExMTA20gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
We Can See the Forest for the Trees,2021-11-08 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnBzeWNoaWF0cmljdGltZXMuY29tL3ZpZXcvd2UtY2FuLXNlZS10aGUtZm9yZXN0LWZvci10aGUtdHJlZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
When Therapy Eludes State Boundaries | MedPage Today,2021-11-08 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3Lm1lZHBhZ2V0b2RheS5jb20vb3Bpbmlvbi9zZWNvbmQtb3BpbmlvbnMvOTU1MjjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
McDonald's Announces 2021 APIA Scholarship Recipients,2021-11-09 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnFzcm1hZ2F6aW5lLmNvbS9uZXdzL21jZG9uYWxkcy1hbm5vdW5jZXMtMjAyMS1hcGlhLXNjaG9sYXJzaGlwLXJlY2lwaWVudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Legal Challenges To OSHA's Vaccination And Testing Emergency ...,2021-11-09 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3RvbXNwaWdnbGUvMjAyMS8xMS8wOS9sZWdhbC1jaGFsbGVuZ2VzLXRvLW9zaGFzLXZhY2NpbmF0aW9uLWFuZC10ZXN0aW5nLWVtZXJnZW5jeS10ZW1wb3Jhcnktc3RhbmRhcmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.389,0.278,0.333,-0.3818
APA solar part of 'world-leading' grid plans,2021-11-09 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5vcnRod2VzdHN0YXIuY29tLmF1L3N0b3J5Lzc1MDMxMDMvYXBhLXNvbGFyLXBhcnQtb2Ytd29ybGQtbGVhZGluZy1ncmlkLXBsYW5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Academic Citations Evolve to Include Indigenous Oral Teachings,2021-11-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZW9zLm9yZy9hcnRpY2xlcy9hY2FkZW1pYy1jaXRhdGlvbnMtZXZvbHZlLXRvLWluY2x1ZGUtaW5kaWdlbm91cy1vcmFsLXRlYWNoaW5nc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"On Kristallnacht anniversary, Austrian government unveils memorial ...",2021-11-09 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lmp0YS5vcmcvMjAyMS8xMS8wOS9nbG9iYWwvb24ta3Jpc3RhbGxuYWNodC1hbm5pdmVyc2FyeS1hdXN0cmlhbi1nb3Zlcm5tZW50LXVudmVpbHMtbWVtb3JpYWwtd2FsbC13aXRoLTY0NDQwLW5hbWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Outback Queensland suffers second major power outage in months,2021-11-09 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmFiYy5uZXQuYXUvbmV3cy8yMDIxLTExLTEwL21vdW50LWlzYS1wb3dlci1vdXRhZ2UvMTAwNjA5ODc40gEoaHR0cHM6Ly9hbXAuYWJjLm5ldC5hdS9hcnRpY2xlLzEwMDYwOTg3OA?hl=en-US&gl=US&ceid=US%3Aen,0.63,0.37,0.0,-0.9042
"Professor, Department Head Jessica DeCuir-Gunby Named ...",2021-11-09 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL2NlZC5uY3N1LmVkdS9uZXdzLzIwMjEvMTEvMDkvcHJvZmVzc29yLWRlcGFydG1lbnQtaGVhZC1qZXNzaWNhLWRlY3Vpci1ndW5ieS1uYW1lZC1hbWVyaWNhbi1wc3ljaG9sb2dpY2FsLWFzc29jaWF0aW9uLWZlbGxvdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Real Reason KJ Apa Said His 'Riverdale' Role Felt Like Being ...,2021-11-10 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRoZXRoaW5ncy5jb20va2otYXBhLXNhaWQtcml2ZXJkYWxlLWNvbnRyb3ZlcnN5LWJlaGluZC10aGUtc2NlbmVzLWFyY2hpZS1hbmRyZXdzLWNvdmlkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.6124
Poverty of Speech: What Is Alogia a Sign of?,2021-11-10 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vcHN5Y2hjZW50cmFsLmNvbS9zY2hpem9waHJlbmlhL2Fsb2dpYS1wb3ZlcnR5LW9mLXNwZWVjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.651,0.349,0.0,-0.765
"Science, medicine and ethics during COVID‐19 pandemic ...",2021-11-10 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vb25saW5lbGlicmFyeS53aWxleS5jb20vZG9pLzEwLjExMTEvYXBhLjE2MTgw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
American Airlines Pilots REJECT Holiday Bonus Pay Offer to Avert ...,2021-11-10 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5wYWRkbGV5b3Vyb3dua2Fub28uY29tLzIwMjEvMTEvMTAvYW1lcmljYW4tYWlybGluZXMtcGlsb3RzLXJlamVjdC1ob2xpZGF5LWJvbnVzLXBheS1vZmZlci10by1hdmVydC10aGFua3NnaXZpbmctbWVsdGRvd24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.374,0.174,0.452,0.5859
Stand Up for APA Launches Updated Non-Invasive Prenatal Testing ...,2021-11-11 00:00:00,https://news.google.com/./articles/CBMi6wFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3N0YW5kLXVwLWZvci1hcGEtbGF1bmNoZXMtdXBkYXRlZC1ub24taW52YXNpdmUtcHJlbmF0YWwtdGVzdGluZy1uaXB0LWNvdmVyYWdlLXNjb3JlY2FyZC1mb3ItZm9ydHVuZS0xMDAtY29tcGFuaWVzLXVyZ2VzLXVuaXRlZGhlYWx0aGNhcmUtdG8tcmVtb3ZlLXByaW9yLWF1dGhvcml6YXRpb24tcmVxdWlyZW1lbnRzLTMwMTQyMjQ5NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The impact of the COVID pandemic on prematurity rates: Conflicting ...,2021-11-11 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vb25saW5lbGlicmFyeS53aWxleS5jb20vZG9pL2Z1bGwvMTAuMTExMS9hcGEuMTYxNjTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.419,0.581,0.0,-0.5574
Land Use and Community Planning Strategies Can Promote Health ...,2021-11-11 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnBld3RydXN0cy5vcmcvZW4vdHJ1c3QvYXJjaGl2ZS9mYWxsLTIwMjEvbGFuZC11c2UtYW5kLWNvbW11bml0eS1wbGFubmluZy1zdHJhdGVnaWVzLWNhbi1wcm9tb3RlLWhlYWx0aC1lcXVpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
Effectiveness of India's Advance Pricing Agreements,2021-11-11 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5pbmRpYS1icmllZmluZy5jb20vbmV3cy9lZmZlY3RpdmVuZXNzLW9mLWluZGlhcy1hZHZhbmNlLXByaWNpbmctYWdyZWVtZW50cy1jb21wbGV4LXRyYW5zZmVyLXByaWNpbmctZW52aXJvbm1lbnQtMjM1NTUuaHRtbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.426,0.574,0.7506
ACTion Programs for Animals hosting free pet vaccine clinic in ...,2021-11-11 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5sY3N1bi1uZXdzLmNvbS9zdG9yeS9uZXdzL2xvY2FsL2NvbW11bml0eS8yMDIxLzExLzEwL2FjdGlvbi1wcm9ncmFtcy1hbmltYWxzLWhvc3RpbmctZnJlZS1wZXQtdmFjY2luZS1jbGluaWMtZGVjLTExLWxhcy1jcnVjZXMtZG9uYS1hbmEtZG9ncy1jYXRzLWRpc2Vhc2UvNjM3MzMyNjAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.765
American Airlines Pilots Union Knocks Back Double Pay Offer,2021-11-11 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2ltcGxlZmx5aW5nLmNvbS9hbWVyaWNhbi1haXJsaW5lcy1waWxvdHMtdW5pb24tcmVqZWN0cy1wYXktb2ZmZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.184,0.816,0.0,-0.2023
Award Winners Honored at 45th National Conference on ...,2021-11-12 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBzeWNoaWF0cmljdGltZXMuY29tL3ZpZXcvYXdhcmQtd2lubmVycy1ob25vcmVkLWF0LTQ1dGgtbmF0aW9uYWwtY29uZmVyZW5jZS1vbi1jb3JyZWN0aW9uYWwtaGVhbHRoLWNhcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.143,0.857,0.9682
American Airlines is squaring off with its aircrew before the holiday ...,2021-11-12 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmF4aW9zLmNvbS9sb2NhbC9kYWxsYXMvMjAyMS8xMS8xMi9hbWVyaWNhbi1haXJsaW5lcy1haXJjcmV3LWhvbGlkYXktdHJhdmVsLXNlYXNvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.6597
Scotch Plains Resident and Union County APA Student Featured in ...,2021-11-13 00:00:00,https://news.google.com/./articles/CBMixwFodHRwczovL3d3dy50YXBpbnRvLm5ldC90b3ducy9zY290Y2gtcGxhaW5zLXNsYXNoLWZhbndvb2Qvc2VjdGlvbnMvYXJ0cy1hbmQtZW50ZXJ0YWlubWVudC9hcnRpY2xlcy9zY290Y2gtcGxhaW5zLXJlc2lkZW50LWFuZC11bmlvbi1jb3VudHktYXBhLXN0dWRlbnQtZmVhdHVyZWQtaW4tbmpkdGUtcy1wcm9kdWN0aW9uLW9mLXRoZS1udXRjcmFja2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Riverdale' Star KJ Apa On Mixing His Girlfriend's Breast Milk With ...,2021-11-14 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNoZWF0c2hlZXQuY29tL2VudGVydGFpbm1lbnQva2otYXBhLW1peGVzLWhpcy1naXJsZnJpZW5kcy1icmVhc3QtbWlsay13aXRoLWNvZmZlZS5odG1sL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Your quick guide to using the Harvard referencing style,2021-11-14 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnN0dWR5aW50ZXJuYXRpb25hbC5jb20vbmV3cy9oYXJ2YXJkLXJlZmVyZW5jaW5nLXN0eWxlLWd1aWRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Chevron Island penthouse record set in New York-style apartment ...,2021-11-14 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnVyYmFuLmNvbS5hdS9uZXdzL3FsZC9jaGV2cm9uLWlzbGFuZC1wZW50aG91c2UtcmVjb3JkLXNldC1pbi1uZXcteW9yay1zdHlsZS1hcGFydG1lbnQtZGV2ZWxvcG1lbnQtZ3JlZW53aWNo0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
San Antonio now home to world champion pool team,2021-11-15 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lmt0c2EuY29tL3Nhbi1hbnRvbmlvLW5vdy1ob21lLXRvLXdvcmxkLWNoYW1waW9uLXBvb2wtdGVhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.469,0.531,0.8316
Afghan refugees resettle in Knoxville with help from volunteers | Vines,2021-11-15 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5rbm94bmV3cy5jb20vc3RvcnkvbmV3cy9jb2x1bW5pc3RzL2dlb3JnaWFuYS12aW5lcy8yMDIxLzExLzE1L2FmZ2hhbi1yZWZ1Z2Vlcy1yZXNldHRsZS1rbm94dmlsbGUtaGVscC12b2x1bnRlZXJzLWNodXJjaC1tZW1iZXJzLXZpbmVzLzg1OTAzOTEwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Gainesville area options for Thanksgiving take-out and delivery,2021-11-16 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5nYWluZXN2aWxsZS5jb20vc3RvcnkvZW50ZXJ0YWlubWVudC9kaW5pbmcvMjAyMS8xMS8xNi9nYWluZXN2aWxsZS1hcmVhLW9wdGlvbnMtdGhhbmtzZ2l2aW5nLXRha2Utb3V0LWFuZC1kZWxpdmVyeS82MzU2MTY4MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is KJ Apa leaving Riverdale?,2021-11-16 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vYmFtc21hY2twb3cuY29tLzIwMjEvMTEvMTYvcml2ZXJkYWxlLXNlYXNvbi02LWtqLWFwYS1sZWF2aW5nLXJpdmVydmFsZS1hcmNoaWUtYW5kcmV3cy1kaWVzLXByZW1pZXJlL9IBcGh0dHBzOi8vYmFtc21hY2twb3cuY29tLzIwMjEvMTEvMTYvcml2ZXJkYWxlLXNlYXNvbi02LWtqLWFwYS1sZWF2aW5nLXJpdmVydmFsZS1hcmNoaWUtYW5kcmV3cy1kaWVzLXByZW1pZXJlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.318,0.682,0.0,-0.1027
How to set up an APA format paper in Google Docs,2021-11-16 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZ3VpZGVzL3RlY2gvYXBhLWZvcm1hdC1nb29nbGUtZG9jc9IBRmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZ3VpZGVzL3RlY2gvYXBhLWZvcm1hdC1nb29nbGUtZG9jcz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CMS Sued by Ten States Over Vaccine Mandate for Healthcare Workers,2021-11-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vcmV2Y3ljbGVpbnRlbGxpZ2VuY2UuY29tL25ld3MvY21zLXN1ZWQtYnktdGVuLXN0YXRlcy1vdmVyLXZhY2NpbmUtbWFuZGF0ZS1mb3ItaGVhbHRoY2FyZS13b3JrZXJz0gFsaHR0cHM6Ly9yZXZjeWNsZWludGVsbGlnZW5jZS5jb20vbmV3cy9hbXAvY21zLXN1ZWQtYnktdGVuLXN0YXRlcy1vdmVyLXZhY2NpbmUtbWFuZGF0ZS1mb3ItaGVhbHRoY2FyZS13b3JrZXJz?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
APA Corporation Announces Successful Flow Test at Sapakara ...,2021-11-16 00:00:00,https://news.google.com/./articles/CBMi2wFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMS8xNi8yMzM1OTAwLzAvZW4vQVBBLUNvcnBvcmF0aW9uLUFubm91bmNlcy1TdWNjZXNzZnVsLUZsb3ctVGVzdC1hdC1TYXBha2FyYS1Tb3V0aC1hbmQtU3ViLUNvbW1lcmNpYWwtQmxhY2stT2lsLURpc2NvdmVyeS1hdC1Cb25ib25pLU9mZnNob3JlLVN1cmluYW1lLW9uLUJsb2NrLTU4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.8225
APA reports mixed results from drilling offshore Suriname,2021-11-17 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9hcGEtcmVwb3J0cy1taXhlZC1yZXN1bHRzLWRyaWxsaW5nLW9mZnNob3JlLXN1cmluYW1lLTIwMjEtMTEtMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Over 100 production companies sign landmark diversity plan from ...,2021-11-17 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL2JlY3R1Lm9yZy51ay9uZXdzL292ZXItMTAwLXByb2R1Y3Rpb24tY29tcGFuaWVzLXNpZ24tbGFuZG1hcmstZGl2ZXJzaXR5LXBsYW4tZnJvbS10aGUtdW5pb24tYW5kLXRoZS1jb21tZXJjaWFscy1lbXBsb3llcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.758,0.242,0.1531
Young Dolph Shot and Killed in Memphis,2021-11-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3lvdW5nLWRvbHBoLXNob3Qta2lsbGVkLW1lbXBoaXMtMTk0MzE0MTE4Lmh0bWzSAVpodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L3lvdW5nLWRvbHBoLXNob3Qta2lsbGVkLW1lbXBoaXMtMTk0MzE0MTE4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.677,0.323,0.0,-0.886
Justin Long Signs With APA (Exclusive),2021-11-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL2p1c3Rpbi1sb25nLXNpZ25zLXdpdGgtYXBhLTEyMzUwNDkyOTcv0gFjaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL2J1c2luZXNzL2J1c2luZXNzLW5ld3MvanVzdGluLWxvbmctc2lnbnMtd2l0aC1hcGEtMTIzNTA0OTI5Ny9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.25
Austrian city swears in communist mayor,2021-11-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmR3LmNvbS9lbi9hdXN0cmlhbi1jaXR5LXN3ZWFycy1pbi1maXJzdC1ldmVyLWNvbW11bmlzdC1tYXlvci9hLTU5ODQ5MDQ00gFTaHR0cHM6Ly9hbXAuZHcuY29tL2VuL2F1c3RyaWFuLWNpdHktc3dlYXJzLWluLWZpcnN0LWV2ZXItY29tbXVuaXN0LW1heW9yL2EtNTk4NDkwNDQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.741,0.259,0.1027
Ron Simmons Makes Comments On APA,2021-11-17 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vc3BvcnR6d2lraS5jb20vd3dlL3Jvbi1zaW1tb25zLW1ha2VzLWNvbW1lbnRzLW9uLWFwYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Young Dolph, popular Memphis-based rapper, dead at 36",2021-11-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3N2bi5jb20vZW50ZXJ0YWlubWVudC95b3VuZy1kb2xwaC1wb3B1bGFyLW1lbXBoaXMtYmFzZWQtcmFwcGVyLWRlYWQtYXQtMzYv0gFXaHR0cHM6Ly93c3ZuLmNvbS9lbnRlcnRhaW5tZW50L3lvdW5nLWRvbHBoLXBvcHVsYXItbWVtcGhpcy1iYXNlZC1yYXBwZXItZGVhZC1hdC0zNi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.442,0.291,0.267,-0.6124
Psychology chair recognized for outstanding contributions to trauma ...,2021-11-18 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnV0c2EuZWR1L3RvZGF5LzIwMjEvMTEvc3RvcnkvbW9yaXNzZXR0ZS1zYW5kcmEtYXBhLWZlbGxvdy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.295,0.256,0.449,0.5267
Tullow Leaves Suriname,2021-11-18 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy80OTIxODctdHVsbG93LWxlYXZlcy1zdXJpbmFtZdIBQGh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vYW1wL25ld3MvNDkyMTg3LXR1bGxvdy1sZWF2ZXMtc3VyaW5hbWU?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"APA hears opposition to White Lake quarry, reviews authority over ...",2021-11-18 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5ub3J0aGNvdW50cnlwdWJsaWNyYWRpby5vcmcvbmV3cy9zdG9yeS80NDg2Ni8yMDIxMTExOC9hcGEtaGVhcnMtb3Bwb3NpdGlvbi10by13aGl0ZS1sYWtlLXF1YXJyeS1yZXZpZXdzLWF1dGhvcml0eS1vdmVyLXNvbGFy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.397,0.476,0.127,-0.6597
The APA’s Antidiscrimination Failure,2021-11-18 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRoZXJlZ3Jldmlldy5vcmcvMjAyMS8xMS8xOC9nZW1hci1hcGEtYW50aWRpc2NyaW1pbmF0aW9uLWZhaWx1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.737,0.263,0.0,-0.765
‘Earthworm Jim’ TV Series in Development From Interplay Entertainment (EXCLUSIVE),2021-11-18 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMS90di9uZXdzL2VhcnRod29ybS1qaW0tYW5pbWF0ZWQtdHYtc2VyaWVzLTEyMzUxMTQ2MjQv0gFRaHR0cHM6Ly92YXJpZXR5LmNvbS8yMDIxL3R2L25ld3MvZWFydGh3b3JtLWppbS1hbmltYXRlZC10di1zZXJpZXMtMTIzNTExNDYyNC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.765
A Deaf Football Team Sees a Way to Victory!,2021-11-18 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnBzeWNoaWF0cmljdGltZXMuY29tL3ZpZXcvYS1kZWFmLWZvb3RiYWxsLXRlYW0tc2Vlcy1hLXdheS10by12aWN0b3J5LdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Joliet's Scorpions Win World Pool Championship In Las Vegas,2021-11-18 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vcGF0Y2guY29tL2lsbGlub2lzL2pvbGlldC9qb2xpZXRzLXNjb3JwaW9ucy13aW4td29ybGQtcG9vbC1jaGFtcGlvbnNoaXAtbGFzLXZlZ2Fz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.345,0.655,0.9246
APA Names Recipient of the 2022 George Tarjan Award,2021-11-19 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnBzeWNoaWF0cmljdGltZXMuY29tL3ZpZXcvYXBhLW5hbWVzLXJlY2lwaWVudC1vZi10aGUtMjAyMi1nZW9yZ2UtdGFyamFuLWF3YXJk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7906
Finn Wolfhard fired agent 'immediately' after sexual misconduct allegations,2021-11-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL2Zpbm4td29sZmhhcmQtZmlyZWQtYWdlbnQtaW1tZWRpYXRlbHktYWZ0ZXItc2V4dWFsLW1pc2NvbmR1Y3QtYWxsZWdhdGlvbnMtMjAyMS0xMdIBbWh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL2Zpbm4td29sZmhhcmQtZmlyZWQtYWdlbnQtaW1tZWRpYXRlbHktYWZ0ZXItc2V4dWFsLW1pc2NvbmR1Y3QtYWxsZWdhdGlvbnMtMjAyMS0xMT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.734,0.266,0.0,-0.9413
