title,datetime,link,Negative,Neutral,Positive,Compound
Tom Holland Talks About The Future Of ‘Spider-Man’ Family! Says He “Loves Kids” & “Can’t Wait To Be A Dad”,2021-12-16 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5rb2ltb2kuY29tL2hvbGx5d29vZC1uZXdzL3RvbS1ob2xsYW5kLXRhbGtzLWFib3V0LXRoZS1mdXR1cmUtb2Ytc3BpZGVyLW1hbi1mYW1pbHktc2F5cy1oZS1sb3Zlcy1raWRzLWNhbnQtd2FpdC10by1iZS1hLWRhZC_SAYsBaHR0cHM6Ly93d3cua29pbW9pLmNvbS9ob2xseXdvb2QtbmV3cy90b20taG9sbGFuZC10YWxrcy1hYm91dC10aGUtZnV0dXJlLW9mLXNwaWRlci1tYW4tZmFtaWx5LXNheXMtaGUtbG92ZXMta2lkcy1jYW50LXdhaXQtdG8tYmUtYS1kYWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.598,0.402,0.8555
’90 Day Fiance’ Star Stephanie Matto Earns Thousands Of Dollars A Week Selling This Atrocious Thing!,2021-12-16 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5rb2ltb2kuY29tL2hvbGx5d29vZC1uZXdzLzkwLWRheS1maWFuY2Utc3Rhci1zdGVwaGFuaWUtbWF0dG8tZWFybnMtdGhvdXNhbmRzLW9mLWRvbGxhcnMtYS13ZWVrLXNlbGxpbmctdGhpcy1hdHJvY2lvdXMtdGhpbmcv0gGMAWh0dHBzOi8vd3d3LmtvaW1vaS5jb20vaG9sbHl3b29kLW5ld3MvOTAtZGF5LWZpYW5jZS1zdGFyLXN0ZXBoYW5pZS1tYXR0by1lYXJucy10aG91c2FuZHMtb2YtZG9sbGFycy1hLXdlZWstc2VsbGluZy10aGlzLWF0cm9jaW91cy10aGluZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Village of Brewster Mayor issues Statement on Arrest of Village ...,2021-12-16 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vbmV3cy5oYW1sZXRodWIuY29tL2JyZXdzdGVyL2xpZmUvMTU4NTQtdmlsbGFnZS1vZi1icmV3c3Rlci1tYXlvci1pc3N1ZXMtc3RhdGVtZW50LW9uLWFycmVzdC1vZi12aWxsYWdlLXBvbGljZS1vZmZpY2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.388,0.612,0.0,-0.5859
Urvashi Rautela returns to India after judging Miss Universe 2021 in Israel with a proud smile spotted wearing Portia and Scarlett dress worth 1 Lakh,2021-12-16 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnJhZGlvYW5kbXVzaWMuY29tL2VudGVydGFpbm1lbnQvZWRpdG9yaWFsL25ld3MvMjExMjE2LXVydmFzaGktcmF1dGVsYS1yZXR1cm5zLWluZGlhLWFmdGVyLWp1ZGdpbmfSAXFodHRwczovL3d3dy5yYWRpb2FuZG11c2ljLmNvbS9lbnRlcnRhaW5tZW50L2VkaXRvcmlhbC9uZXdzLzIxMTIxNi11cnZhc2hpLXJhdXRlbGEtcmV0dXJucy1pbmRpYS1hZnRlci1qdWRnaW5nP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.081,0.478,0.441,0.8957
"Fidelity Salem Street Trust Buys AMC Entertainment Holdings Inc, E2open Parent Holdings Inc, ...",2021-12-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9maWRlbGl0eS1zYWxlbS1zdHJlZXQtdHJ1c3QtYnV5cy0wNDM4MDM5MTUuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ZpZGVsaXR5LXNhbGVtLXN0cmVldC10cnVzdC1idXlzLTA0MzgwMzkxNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.519,0.481,0.9042
Governor Hochul Announces Major Groundbreaking in the Port ...,2021-12-16 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL25ld3MuaGFtbGV0aHViLmNvbS9icmV3c3Rlci9wb2xpdGljcy8xNTg1MC1nb3Zlcm5vci1ob2NodWwtYW5ub3VuY2VzLW1ham9yLWdyb3VuZGJyZWFraW5nLWluLXRoZS1wb3J0LWF1dGhvcml0eS1zLWpmay10cmFuc2Zvcm1hdGlvbi1wcm9qZWN00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
When John Abraham Confessed Of Sleeping Naked Every Night: “Chaddar Ke Neeche Kapde Kyun Pehenu?”,2021-12-17 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5rb2ltb2kuY29tL2JvbGx5d29vZC1uZXdzL3doZW4tam9obi1hYnJhaGFtLWNvbmZlc3NlZC1vZi1zbGVlcGluZy1uYWtlZC1ldmVyeS1uaWdodC1jaGFkZGFyLWtlLW5lZWNoZS1rYXBkZS1reXVuLXBlaGVudS_SAYgBaHR0cHM6Ly93d3cua29pbW9pLmNvbS9ib2xseXdvb2QtbmV3cy93aGVuLWpvaG4tYWJyYWhhbS1jb25mZXNzZWQtb2Ytc2xlZXBpbmctbmFrZWQtZXZlcnktbmlnaHQtY2hhZGRhci1rZS1uZWVjaGUta2FwZGUta3l1bi1wZWhlbnUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.294,0.706,0.0,-0.7184
Rush Enterprises pays $205M to add 16 more truck dealerships,2021-12-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9ydXNoLWVudGVycHJpc2VzLXBheXMtMjA1bS10by1hZGQtMTYtbW9yZS10cnVjay1kZWFsZXJzaGlwc9IBYWh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9ydXNoLWVudGVycHJpc2VzLXBheXMtMjA1bS10by1hZGQtMTYtbW9yZS10cnVjay1kZWFsZXJzaGlwcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.265,0.735,0.0,-0.2023
"Malaika Arora Stuns In A Body-Hugging Satin Thigh-High Slit Dress, Gets Trolled; User Comments, “Buddhi Ghodi, Laal Lagaam”",2021-12-17 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5rb2ltb2kuY29tL2JvbGx5d29vZC1uZXdzL21hbGFpa2EtYXJvcmEtc3R1bnMtaW4tYS1ib2R5LWh1Z2dpbmctc2F0aW4tdGhpZ2gtaGlnaC1zbGl0LWRyZXNzLWdldHMtdHJvbGxlZC11c2VyLWNvbW1lbnRzLWJ1ZGRoaS1naG9kaS1sYWFsLWxhZ2FhbS_SAaABaHR0cHM6Ly93d3cua29pbW9pLmNvbS9ib2xseXdvb2QtbmV3cy9tYWxhaWthLWFyb3JhLXN0dW5zLWluLWEtYm9keS1odWdnaW5nLXNhdGluLXRoaWdoLWhpZ2gtc2xpdC1kcmVzcy1nZXRzLXRyb2xsZWQtdXNlci1jb21tZW50cy1idWRkaGktZ2hvZGktbGFhbC1sYWdhYW0vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.7506
Robert L. Bateman Sr. | Obituaries | theworldlink.com,2021-12-17 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vdGhld29ybGRsaW5rLmNvbS9uZXdzL2xvY2FsL29iaXR1YXJpZXMvcm9iZXJ0LWwtYmF0ZW1hbi1zci9hcnRpY2xlX2IwMGNmZTUwLTVmNmYtMTFlYy04NDA3LWNiMWEzMjVhY2FkYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Yeh Hai Chahatein: Fate To Unite Rudraksh And Preesha In THIS Way After Ruhi Brings Rudraksh Home,2021-12-19 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5maWxtaWJlYXQuY29tL3RlbGV2aXNpb24vbmV3cy8yMDIxL3llaC1oYWktY2hhaGF0ZWluLWZhdGUtdG8tdW5pdGUtcnVkcmFrc2gtcHJlZXNoYS1pbi10aGlzLXdheS1hZnRlci1ydWhpLWJyaW5ncy1ydWRyYWtzaC1ob21lLTMyNjUzNS5odG1s0gGfAWh0dHBzOi8vd3d3LmZpbG1pYmVhdC5jb20vYW1waHRtbC90ZWxldmlzaW9uL25ld3MvMjAyMS95ZWgtaGFpLWNoYWhhdGVpbi1mYXRlLXRvLXVuaXRlLXJ1ZHJha3NoLXByZWVzaGEtaW4tdGhpcy13YXktYWZ0ZXItcnVoaS1icmluZ3MtcnVkcmFrc2gtaG9tZS0zMjY1MzUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Popular tv actress this week | Vote for most popular tv actress this ...,2021-12-20 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LnRlbnRhcmFuLmNvbS9wb3B1bGFyLXR2LWFjdHJlc3MtdGhpcy13ZWVrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.395,0.605,0.8807
Most popular TV jodi this week | Vote - who is the best tv jodi this week,2021-12-20 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnRlbnRhcmFuLmNvbS9tb3N0LXBvcHVsYXItdHYtam9kaS10aGlzLXdlZWsv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.368,0.632,0.9325
"Priyanka Chopra Didn’t Agree Easily For Jee Le Zaraa Also Ft. Alia Bhatt & Katrina Kaif, Had Put One Interesting Condition",2021-12-21 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5rb2ltb2kuY29tL2JvbGx5d29vZC1uZXdzL3ByaXlhbmthLWNob3ByYS1kaWRudC1hZ3JlZS1lYXNpbHktZm9yLWplZS1sZS16YXJhYS1hbHNvLWZ0LWFsaWEtYmhhdHQta2F0cmluYS1rYWlmLWhhZC1wdXQtb25lLWludGVyZXN0aW5nLWNvbmRpdGlvbi_SAaABaHR0cHM6Ly93d3cua29pbW9pLmNvbS9ib2xseXdvb2QtbmV3cy9wcml5YW5rYS1jaG9wcmEtZGlkbnQtYWdyZWUtZWFzaWx5LWZvci1qZWUtbGUtemFyYWEtYWxzby1mdC1hbGlhLWJoYXR0LWthdHJpbmEta2FpZi1oYWQtcHV0LW9uZS1pbnRlcmVzdGluZy1jb25kaXRpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.522,0.478,0.93
Bharti Singh Asks Media Channel To Pay For Her Delivery 50k Each: “Humein Apni Marzi Se Batana Tha Lekin…”,2021-12-21 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5rb2ltb2kuY29tL3RlbGV2aXNpb24vYmhhcnRpLXNpbmdoLWFza3MtbWVkaWEtY2hhbm5lbC10by1wYXktZm9yLWhlci1kZWxpdmVyeS01MGstZWFjaC1odW1laW4tYXBuaS1tYXJ6aS1zZS1iYXRhbmEtdGhhLWxla2luL9IBjQFodHRwczovL3d3dy5rb2ltb2kuY29tL3RlbGV2aXNpb24vYmhhcnRpLXNpbmdoLWFza3MtbWVkaWEtY2hhbm5lbC10by1wYXktZm9yLWhlci1kZWxpdmVyeS01MGstZWFjaC1odW1laW4tYXBuaS1tYXJ6aS1zZS1iYXRhbmEtdGhhLWxla2luL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.122,0.878,0.0,-0.2023
"Charrul Malik: Playing Rusa is fun, it is a splendid feeling",2021-12-21 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS90di9uZXdzL2hpbmRpL2NoYXJydWwtbWFsaWstcGxheWluZy1ydXNhLWlzLWZ1bi1pdC1pcy1hLXNwbGVuZGlkLWZlZWxpbmcvYXJ0aWNsZXNob3cvODg0MTQxMzIuY21z0gGAAWh0dHBzOi8vbS50aW1lc29maW5kaWEuY29tL3R2L25ld3MvaGluZGkvY2hhcnJ1bC1tYWxpay1wbGF5aW5nLXJ1c2EtaXMtZnVuLWl0LWlzLWEtc3BsZW5kaWQtZmVlbGluZy9hbXBfYXJ0aWNsZXNob3cvODg0MTQxMzIuY21z?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.2,0.8,0.9584
"Nora Fatehi To Turn Prosecution Witness In Sukesh Chandrasekhar’s 200 Crores’ Extortion Case, To Cooperate Investigating Officers",2021-12-22 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5rb2ltb2kuY29tL2JvbGx5d29vZC1uZXdzL25vcmEtZmF0ZWhpLXRvLXR1cm4tcHJvc2VjdXRpb24td2l0bmVzcy1pbi1zdWtlc2gtY2hhbmRyYXNla2hhcnMtMjAwLWNyb3Jlcy1leHRvcnRpb24tY2FzZS10by1jb29wZXJhdGUtaW52ZXN0aWdhdGluZy1vZmZpY2Vycy_SAakBaHR0cHM6Ly93d3cua29pbW9pLmNvbS9ib2xseXdvb2QtbmV3cy9ub3JhLWZhdGVoaS10by10dXJuLXByb3NlY3V0aW9uLXdpdG5lc3MtaW4tc3VrZXNoLWNoYW5kcmFzZWtoYXJzLTIwMC1jcm9yZXMtZXh0b3J0aW9uLWNhc2UtdG8tY29vcGVyYXRlLWludmVzdGlnYXRpbmctb2ZmaWNlcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.486,0.514,0.0,-0.9081
#Rewind2021: Shehnaaz Gill’s groovy ‘Sadda kutta tommy’ rap to Yeh Jaadu Hai Jinn Ka’s hilarious ‘chand ka tukda’ clip; most viral TV trends on the internet this year,2021-12-23 00:00:00,https://news.google.com/./articles/CBMi5wFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS90di9uZXdzL2hpbmRpL3Jld2luZDIwMjEtc2hlaG5hYXotZ2lsbHMtZ3Jvb3Z5LXNhZGRhLWt1dHRhLXRvbW15LXJhcC10by15ZWgtamFhZHUtaGFpLWppbm4ta2FzLWhpbGFyaW91cy1jaGFuZC1rYS10dWtkYS1jbGlwLW1vc3QtdmlyYWwtdHYtdHJlbmRzLW9uLXRoZS1pbnRlcm5ldC10aGlzLXllYXIvcGhvdG9zdG9yeS84ODQzNzE4My5jbXPSAeQBaHR0cHM6Ly9tLnRpbWVzb2ZpbmRpYS5jb20vdHYvbmV3cy9oaW5kaS9yZXdpbmQyMDIxLXNoZWhuYWF6LWdpbGxzLWdyb292eS1zYWRkYS1rdXR0YS10b21teS1yYXAtdG8teWVoLWphYWR1LWhhaS1qaW5uLWthcy1oaWxhcmlvdXMtY2hhbmQta2EtdHVrZGEtY2xpcC1tb3N0LXZpcmFsLXR2LXRyZW5kcy1vbi10aGUtaW50ZXJuZXQtdGhpcy15ZWFyL2FtcF9ldHBob3Rvc3RvcnkvODg0MzcxODMuY21z?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.833,0.167,0.6597
Rusha and Blizza looks forward to 2022 with their new sound design EP Better Future Frequencies,2021-12-24 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3RoZXByaW50LmluL2FuaS1wcmVzcy1yZWxlYXNlcy9ydXNoYS1hbmQtYmxpenphLWxvb2tzLWZvcndhcmQtdG8tMjAyMi13aXRoLXRoZWlyLW5ldy1zb3VuZC1kZXNpZ24tZXAtYmV0dGVyLWZ1dHVyZS1mcmVxdWVuY2llcy83ODc0MDkv0gGSAWh0dHBzOi8vdGhlcHJpbnQuaW4vYW5pLXByZXNzLXJlbGVhc2VzL3J1c2hhLWFuZC1ibGl6emEtbG9va3MtZm9yd2FyZC10by0yMDIyLXdpdGgtdGhlaXItbmV3LXNvdW5kLWRlc2lnbi1lcC1iZXR0ZXItZnV0dXJlLWZyZXF1ZW5jaWVzLzc4NzQwOS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.758,0.242,0.4939
When Athiya Shetty Backed Deepika Padukone’s Controversial JNU Visit: “It’s Very Easy To Sit Behind A Phone & Comment…”,2021-12-27 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5rb2ltb2kuY29tL2JvbGx5d29vZC1uZXdzL3doZW4tYXRoaXlhLXNoZXR0eS1iYWNrZWQtZGVlcGlrYS1wYWR1a29uZS1jb250cm92ZXJzaWFsLWpudS12aXNpdC1pdHMtdmVyeS1lYXN5LXRvLXNpdC1iZWhpbmQtYS1waG9uZS1jb21tZW50L9IBmQFodHRwczovL3d3dy5rb2ltb2kuY29tL2JvbGx5d29vZC1uZXdzL3doZW4tYXRoaXlhLXNoZXR0eS1iYWNrZWQtZGVlcGlrYS1wYWR1a29uZS1jb250cm92ZXJzaWFsLWpudS12aXNpdC1pdHMtdmVyeS1lYXN5LXRvLXNpdC1iZWhpbmQtYS1waG9uZS1jb21tZW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.141,0.598,0.261,0.4939
Yeh Hai Chahatein: Abrar Qazi-Sargun Luthra's sensuous dance sequence sets a thirst trap for fans — read twee,2022-01-01 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5ib2xseXdvb2RsaWZlLmNvbS90di95ZWgtaGFpLWNoYWhhdGVpbi1hYnJhci1xYXppLXNhcmd1bi1sdXRocmEtZmFucy1iYXR0bGUtbnNmdy10aG91Z2h0cy1hZnRlci10ZWFzZXItb2YtdXBjb21pbmctZGFuY2Utc2VxdWVuY2UtcmVhZC10d2VldHMtMTk4MDg2Mi_SAaYBaHR0cHM6Ly93d3cuYm9sbHl3b29kbGlmZS5jb20vdHYveWVoLWhhaS1jaGFoYXRlaW4tYWJyYXItcWF6aS1zYXJndW4tbHV0aHJhLWZhbnMtYmF0dGxlLW5zZnctdGhvdWdodHMtYWZ0ZXItdGVhc2VyLW9mLXVwY29taW5nLWRhbmNlLXNlcXVlbmNlLXJlYWQtdHdlZXRzLTE5ODA4NjIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.17,0.66,0.17,0.0
Yeh Hai Chahatein: Promo Of Rudraksh And Preesha’s Hot Dance Number Has Left Audience With Naughty Thoughts,2022-01-02 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5zcG90Ym95ZS5jb20vdGVsZXZpc2lvbi90ZWxldmlzaW9uLW5ld3MveWVoLWhhaS1jaGFoYXRlaW4tcHJvbW8tb2YtcnVkcmFrc2gtYW5kLXByZWVzaGEtcy1ob3QtZGFuY2UtbnVtYmVyLWhhcy1sZWZ0LWF1ZGllbmNlLXdpdGgtbmF1Z2h0eS10aG91Z2h0cy82MWQxMjA1NTA0Y2Q5MDZhNTBmMWI3NDHSAbsBaHR0cHM6Ly93d3cuc3BvdGJveWUuY29tL2FtcC90ZWxldmlzaW9uL3RlbGV2aXNpb24tbmV3cy95ZWgtaGFpLWNoYWhhdGVpbi1wcm9tby1vZi1ydWRyYWtzaC1hbmQtcHJlZXNoYS1zLWhvdC1kYW5jZS1udW1iZXItaGFzLWxlZnQtYXVkaWVuY2Utd2l0aC1uYXVnaHR5LXRob3VnaHRzLzYxZDEyMDU1MDRjZDkwNmE1MGYxYjc0MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.882,0.118,0.1531
"Hunarbaaz, India’s Got Talent, Fanaa – Ishq Mein Marjawaan & More – 2022 Has Some Amazing Shows In The Pipeline",2022-01-02 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5rb2ltb2kuY29tL3RlbGV2aXNpb24vaHVuYXJiYWF6LWluZGlhcy1nb3QtdGFsZW50LWZhbmFhLWlzaHEtbWVpbi1tYXJqYXdhYW4tbW9yZS0yMDIyLWhhcy1zb21lLWFtYXppbmctc2hvd3MtaW4tdGhlLXBpcGVsaW5lL9IBjQFodHRwczovL3d3dy5rb2ltb2kuY29tL3RlbGV2aXNpb24vaHVuYXJiYWF6LWluZGlhcy1nb3QtdGFsZW50LWZhbmFhLWlzaHEtbWVpbi1tYXJqYXdhYW4tbW9yZS0yMDIyLWhhcy1zb21lLWFtYXppbmctc2hvd3MtaW4tdGhlLXBpcGVsaW5lL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.459,0.541,0.9118
Jennifer Lopez Forced Google To Invent ‘Images’ With Her Sensually Iconic Versace Dress Pic Breaking The Internet For The First Time Ever!,2022-01-03 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5rb2ltb2kuY29tL2hvbGx5d29vZC1uZXdzL2plbm5pZmVyLWxvcGV6LWZvcmNlZC1nb29nbGUtdG8taW52ZW50LWltYWdlcy13aXRoLWhlci1zZW5zdWFsbHktaWNvbmljLXZlcnNhY2UtZHJlc3MtcGljLWJyZWFraW5nLXRoZS1pbnRlcm5ldC1mb3ItdGhlLWZpcnN0LXRpbWUtZXZlci_SAbIBaHR0cHM6Ly93d3cua29pbW9pLmNvbS9ob2xseXdvb2QtbmV3cy9qZW5uaWZlci1sb3Blei1mb3JjZWQtZ29vZ2xlLXRvLWludmVudC1pbWFnZXMtd2l0aC1oZXItc2Vuc3VhbGx5LWljb25pYy12ZXJzYWNlLWRyZXNzLXBpYy1icmVha2luZy10aGUtaW50ZXJuZXQtZm9yLXRoZS1maXJzdC10aW1lLWV2ZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.208,0.583,0.208,0.0
David Bowie’s Entire Body Of Work Sold To Warner Chappell Music For $250 Million,2022-01-05 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmtvaW1vaS5jb20vaG9sbHl3b29kLW5ld3MvZGF2aWQtYm93aWVzLWVudGlyZS1ib2R5LW9mLXdvcmstc29sZC10by13YXJuZXItY2hhcHBlbGwtbXVzaWMtZm9yLTI1MC1taWxsaW9uL9IBeWh0dHBzOi8vd3d3LmtvaW1vaS5jb20vaG9sbHl3b29kLW5ld3MvZGF2aWQtYm93aWVzLWVudGlyZS1ib2R5LW9mLXdvcmstc29sZC10by13YXJuZXItY2hhcHBlbGwtbXVzaWMtZm9yLTI1MC1taWxsaW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Stonehill College: Fall 2021 Dean's List,2022-01-05 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vbmV3cy5oYW1sZXRodWIuY29tL2JyZXdzdGVyL2xpZmUvMTU5MjEtc3RvbmVoaWxsLWNvbGxlZ2UtZmFsbC0yMDIxLWRlYW4tcy1saXN00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Shawn Mendes opens about his breakup with Camila Cabello,2022-01-05 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnJhZGlvYW5kbXVzaWMuY29tL2VudGVydGFpbm1lbnQvZWRpdG9yaWFsL25ld3MvMjIwMTA3LXNoYXduLW1lbmRlcy1vcGVucy1hYm91dC1oaXMtYnJlYWt1cC1jYW1pbGHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
‘Shang-Chi’ Simu Liu Is Concerned About Batman Riding Motorcycle Wearing An Oversized Cape: “Isn’t It A Terrible idea?”,2022-01-07 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5rb2ltb2kuY29tL2hvbGx5d29vZC1uZXdzL3NoYW5nLWNoaS1zaW11LWxpdS1pcy1jb25jZXJuZWQtYWJvdXQtYmF0bWFuLXJpZGluZy1tb3RvcmN5Y2xlLXdlYXJpbmctYW4tb3ZlcnNpemVkLWNhcGUtaXNudC1pdC1hLXRlcnJpYmxlLWlkZWEv0gGbAWh0dHBzOi8vd3d3LmtvaW1vaS5jb20vaG9sbHl3b29kLW5ld3Mvc2hhbmctY2hpLXNpbXUtbGl1LWlzLWNvbmNlcm5lZC1hYm91dC1iYXRtYW4tcmlkaW5nLW1vdG9yY3ljbGUtd2VhcmluZy1hbi1vdmVyc2l6ZWQtY2FwZS1pc250LWl0LWEtdGVycmlibGUtaWRlYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.481,0.519,0.0,-0.9042
Karan Kundrra To Tejasswi Prakash Is Pure Version Of A Toxic Boyfriend – Red Signals We Can’t Help But Notice!,2022-01-07 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5rb2ltb2kuY29tL2JpZ2ctYm9zcy9rYXJhbi1rdW5kcnJhLXRvLXRlamFzc3dpLXByYWthc2gtaXMtcHVyZS12ZXJzaW9uLW9mLWEtdG94aWMtYm95ZnJpZW5kLXJlZC1zaWduYWxzLXdlLWNhbnQtaGVscC1idXQtbm90aWNlL9IBkAFodHRwczovL3d3dy5rb2ltb2kuY29tL2JpZ2ctYm9zcy9rYXJhbi1rdW5kcnJhLXRvLXRlamFzc3dpLXByYWthc2gtaXMtcHVyZS12ZXJzaW9uLW9mLWEtdG94aWMtYm95ZnJpZW5kLXJlZC1zaWduYWxzLXdlLWNhbnQtaGVscC1idXQtbm90aWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.6597
"Weekend roundup: COVID sweeps through Tollywood, KIFF postponed, Srijit making Byomkesh; here's what made headlines this week",2022-01-08 00:00:00,https://news.google.com/./articles/CBMi1gFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9lbnRlcnRhaW5tZW50L2JlbmdhbGkvbW92aWVzL25ld3Mvd2Vla2VuZC1yb3VuZHVwLWNvdmlkLXN3ZWVwcy10aHJvdWdoLXRvbGx5d29vZC1raWZmLXBvc3Rwb25lZC1zcmlqaXQtbWFraW5nLWJ5b21rZXNoLWhlcmVzLXdoYXQtbWFkZS1oZWFkbGluZXMtdGhpcy13ZWVrL3Bob3Rvc3RvcnkvODg3NTIxNjguY21z0gHTAWh0dHBzOi8vbS50aW1lc29maW5kaWEuY29tL2VudGVydGFpbm1lbnQvYmVuZ2FsaS9tb3ZpZXMvbmV3cy93ZWVrZW5kLXJvdW5kdXAtY292aWQtc3dlZXBzLXRocm91Z2gtdG9sbHl3b29kLWtpZmYtcG9zdHBvbmVkLXNyaWppdC1tYWtpbmctYnlvbWtlc2gtaGVyZXMtd2hhdC1tYWRlLWhlYWRsaW5lcy10aGlzLXdlZWsvYW1wX2V0cGhvdG9zdG9yeS84ODc1MjE2OC5jbXM?hl=en-US&gl=US&ceid=US%3Aen,0.189,0.811,0.0,-0.4215
Vikram Wadhwa plays a tough cop in Dinesh Soi’s directorial music video 'Scene',2022-01-10 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnJhZGlvYW5kbXVzaWMuY29tL2VudGVydGFpbm1lbnQvZWRpdG9yaWFsL25ld3MvMjIwMTEwLXZpa3JhbS13YWRod2EtcGxheXMtdG91Z2gtY29wLWRpbmVzaC1zb2klRTIlODAlOTlz0gF4aHR0cHM6Ly93d3cucmFkaW9hbmRtdXNpYy5jb20vZW50ZXJ0YWlubWVudC9lZGl0b3JpYWwvbmV3cy8yMjAxMTAtdmlrcmFtLXdhZGh3YS1wbGF5cy10b3VnaC1jb3AtZGluZXNoLXNvaSVFMiU4MCU5OXM_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.135,0.608,0.257,0.4215
Director MG (Mehul Gadani) has come out with yet another ...,2022-01-10 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnJhZGlvYW5kbXVzaWMuY29tL2VudGVydGFpbm1lbnQvZWRpdG9yaWFsL25ld3MvMjIwMTEwLWRpcmVjdG9yLW1nLW1laHVsLWdhZGFuaS1oYXMtY29tZS1vdXQteWV00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
