title,datetime,link,Negative,Neutral,Positive,Compound
Watch General James Mattis' Lessons in Leadership,2019-09-09 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy92aWRlb3MvMjAxOS0wOS0wOS9nZW5lcmFsLWphbWVzLW1hdHRpcy1sZXNzb25zLWluLWxlYWRlcnNoaXAtdmlkZW_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Growth Drives Casey's Plans to Open Third Distribution Center,2019-09-09 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vY3NuZXdzLmNvbS9ncm93dGgtZHJpdmVzLWNhc2V5cy1wbGFucy1vcGVuLXRoaXJkLWRpc3RyaWJ1dGlvbi1jZW50ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.6369
From the Ground Up: Casey’s General Store,2019-09-09 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnNiai5uZXQvc3Rvcmllcy9mcm9tLXRoZS1ncm91bmQtdXAtY2FzZXlzLWdlbmVyYWwtc3RvcmUsNjU0NzE_0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Boehly: No 'Magic Bullet' to Revive Pizza Hut Franchisee NPC,2019-09-09 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy92aWRlb3MvMjAxOS0wOS0wOS9ib2VobHktbm8tbWFnaWMtYnVsbGV0LXRvLXJldml2ZS1waXp6YS1odXQtZnJhbmNoaXNlZS1ucGMtdmlkZW_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.648,0.352,0.5859
Blue Bunny ice cream maker Wells Enterprises to buy Halo Top,2019-09-10 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZvb2RkaXZlLmNvbS9uZXdzL2JsdWUtYnVubnktaWNlLWNyZWFtLW1ha2VyLXdlbGxzLWVudGVycHJpc2VzLXRvLWJ1eS1oYWxvLXRvcC81NjI1NTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.58,0.42,0.7003
Fast-Casual Chain &Pizza Pays a Living Wage,2019-09-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE5LTA5LTEwL2Zhc3QtY2FzdWFsLWNoYWluLXBpenphLXBheXMtYS1saXZpbmctd2FnZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.191,0.532,0.277,0.2023
Dorado Construction Group Grew From 'Tiny' Beginning : CEG,2019-09-10 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbmVxdWlwbWVudGd1aWRlLmNvbS9kb3JhZG8tY29uc3RydWN0aW9uLWdyb3VwLWdyZXctZnJvbS10aW55LWJlZ2lubmluZy80NTk1NdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Will Casey's General Stores, Inc.'s (NASDAQ:CASY) Earnings Grow In The Next 12 Months?",2019-09-11 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLXJldGFpbGluZy9uYXNkYXEtY2FzeS9jYXNleXMtZ2VuZXJhbC1zdG9yZXMvbmV3cy93aWxsLWNhc2V5cy1nZW5lcmFsLXN0b3Jlcy1pbmMtcy1uYXNkYXFjYXN5LWVhcm5pbmdzLWdyb3ctaW4tdGhlLW5leHQtMTItbW9udGhzL2FtcNIBrQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLXJldGFpbGluZy9uYXNkYXEtY2FzeS9jYXNleXMtZ2VuZXJhbC1zdG9yZXMvbmV3cy93aWxsLWNhc2V5cy1nZW5lcmFsLXN0b3Jlcy1pbmMtcy1uYXNkYXFjYXN5LWVhcm5pbmdzLWdyb3ctaW4tdGhlLW5leHQtMTItbW9udGhzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Political party switchers question who they can turn to in 2020,2019-09-11 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnBvc3RjcmVzY2VudC5jb20vc3RvcnkvbmV3cy8yMDE5LzA5LzExL3BvbGl0aWNhbC1wYXJ0eS1zd2l0Y2hlcnMtcXVlc3Rpb24td2hvLXRoZXktY2FuLXR1cm4tMjAyMC8xODAwMTUyMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.403,0.242,0.355,-0.1531
‘There’s Nothing More Rewarding Than Making Art Accessible’: Art Production Fund Director Casey Fremont on the Power of Public Sculpture,2019-09-11 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vbmV3cy5hcnRuZXQuY29tL2FydC13b3JsZC9jYXNleS1mcmVtb250LTE2NDgzNDjSAUBodHRwczovL25ld3MuYXJ0bmV0LmNvbS9hcnQtd29ybGQvY2FzZXktZnJlbW9udC0xNjQ4MzQ4L2FtcC1wYWdl?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.67,0.33,0.8126
"New Orleans property transfers, Sept. 2-6",2019-09-11 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm5vbGEuY29tL25ld3MvYnVzaW5lc3MvbmV3LW9ybGVhbnMtcHJvcGVydHktdHJhbnNmZXJzLXNlcHQtMi02L2FydGljbGVfZGMzODgyYzQtZDRjNS0xMWU5LTgxYmYtZDM1YzljZDBkNzk4Lmh0bWzSAYABaHR0cHM6Ly93d3cubm9sYS5jb20vbmV3cy9idXNpbmVzcy9uZXctb3JsZWFucy1wcm9wZXJ0eS10cmFuc2ZlcnMtc2VwdC0yLTYvYXJ0aWNsZV9kYzM4ODJjNC1kNGM1LTExZTktODFiZi1kMzVjOWNkMGQ3OTguYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kite Hill attracts $10M more to boost plant-based dairy products,2019-09-11 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZvb2RkaXZlLmNvbS9uZXdzL2tpdGUtaGlsbC1hdHRyYWN0cy0xMG0tbW9yZS10by1ib29zdC1wbGFudC1iYXNlZC1kYWlyeS1wcm9kdWN0cy81NjI2Mzgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.405,0.595,0.8689
Justin Baldoni’s Teen Drama ‘Clouds’ Finds Its Stars (Exclusive),2019-09-11 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbmV3cy9nZW5lcmFsLW5ld3Mvc3RlZmZhbi1hcmd1cy1tYWRpc29uLWlzZW1hbi1zYWJyaW5hLWNhcnBlbnRlci1qb2luLWp1c3Rpbi1iYWxkb25pcy1jbG91ZHMtMTIzNjcyMi_SAYsBaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL25ld3MvZ2VuZXJhbC1uZXdzL3N0ZWZmYW4tYXJndXMtbWFkaXNvbi1pc2VtYW4tc2FicmluYS1jYXJwZW50ZXItam9pbi1qdXN0aW4tYmFsZG9uaXMtY2xvdWRzLTEyMzY3MjIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.778,0.222,0.25
New Garfield House Opens – The Williams Record,2019-09-11 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd2lsbGlhbXNyZWNvcmQuY29tLzE2MDAzNS9uZXdzL25ldy1nYXJmaWVsZC1ob3VzZS1vcGVucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Amazon (AMZN) antitrust probe: FTC interviews merchants,2019-09-11 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTA5LTExL2FtYXpvbi1hbnRpdHJ1c3QtcHJvYmUtZnRjLWludmVzdGlnYXRvcnMtaW50ZXJ2aWV3LW1lcmNoYW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.403,0.403,0.194,-0.5574
Build-A-Bear comes to Wilkes-Barre Wal-Mart,2019-09-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnBhaG9tZXBhZ2UuY29tL3RvcC1zdG9yaWVzL2J1aWxkLWEtYmVhci1jb21lcy10by13aWxrZXMtYmFycmUtd2FsLW1hcnQv0gFXaHR0cHM6Ly93d3cucGFob21lcGFnZS5jb20vdG9wLXN0b3JpZXMvYnVpbGQtYS1iZWFyLWNvbWVzLXRvLXdpbGtlcy1iYXJyZS13YWwtbWFydC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Generation Z and Millennials Seek Recognition at Work,2019-09-12 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnNocm0ub3JnL3Jlc291cmNlc2FuZHRvb2xzL2hyLXRvcGljcy9iZW5lZml0cy9wYWdlcy9nZW5lcmF0aW9uLXotYW5kLW1pbGxlbm5pYWxzLXNlZWstcmVjb2duaXRpb24tYXQtd29yay5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
RISE appoints new leaders at annual meeting,2019-09-12 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm51cnNlcnltYWcuY29tL2FydGljbGUvcmlzZS1hcHBvaW50cy1uZXctbGVhZGVycy1hdC1hbm51YWwtbWVldGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Here are the candidates running in Charlottetown,2019-09-12 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9wcmluY2UtZWR3YXJkLWlzbGFuZC9wZWktY2hhcmxvdHRldG93bi1mZWRlcmFsLXJpZGluZy1lbGVjdGlvbi0yMDE5LTEuNTI2NTYzMNIBIGh0dHBzOi8vd3d3LmNiYy5jYS9hbXAvMS41MjY1NjMw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
China is positioned to lead on climate change as the US rolls back its policies,2019-09-12 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9jaGluYS1pcy1wb3NpdGlvbmVkLXRvLWxlYWQtb24tY2xpbWF0ZS1jaGFuZ2UtYXMtdGhlLXVzLXJvbGxzLWJhY2staXRzLXBvbGljaWVzLTExNDg5N9IBdmh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9hbXAvY2hpbmEtaXMtcG9zaXRpb25lZC10by1sZWFkLW9uLWNsaW1hdGUtY2hhbmdlLWFzLXRoZS11cy1yb2xscy1iYWNrLWl0cy1wb2xpY2llcy0xMTQ4OTc?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Judge: Wandering Dago owner's suit against DEC can head to trial,2019-09-12 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL25ld3MvYXJ0aWNsZS9KdWRnZS1XYW5kZXJpbmctRGFnby1vd25lci1zLXN1aXQtYWdhaW5zdC1ERUMtMTQ0MzUzODUucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Gamer sentenced to 15 months prison in ‘swatting’ case,2019-09-13 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZm94NTkuY29tL25ld3MvbmF0aW9uYWwtd29ybGQvZ2FtZXItc2VudGVuY2VkLXRvLTE1LW1vbnRocy1wcmlzb24taW4tc3dhdHRpbmctY2FzZS_SAV9odHRwczovL2ZveDU5LmNvbS9uZXdzL25hdGlvbmFsLXdvcmxkL2dhbWVyLXNlbnRlbmNlZC10by0xNS1tb250aHMtcHJpc29uLWluLXN3YXR0aW5nLWNhc2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.357,0.143,-0.7184
‘Don’t buy sex in Ohio!’: AG announces 104 arrested during statewide human trafficking sting,2019-09-13 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm5iYzRpLmNvbS9uZXdzL2xvY2FsLW5ld3Mvb2hpby1hdHRvcm5leS1nZW5lcmFsLXRvLWFubm91bmNlLW91dGNvbWUtb2Ytc3RhdGV3aWRlLWh1bWFuLXRyYWZmaWNraW5nLXN0aW5nL9IBeWh0dHBzOi8vd3d3Lm5iYzRpLmNvbS9uZXdzL2xvY2FsLW5ld3Mvb2hpby1hdHRvcm5leS1nZW5lcmFsLXRvLWFubm91bmNlLW91dGNvbWUtb2Ytc3RhdGV3aWRlLWh1bWFuLXRyYWZmaWNraW5nLXN0aW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.297,0.703,0.0,-0.5859
Tallahassee vape shop owners react to potential flavor ban,2019-09-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LndjdHYudHYvY29udGVudC9uZXdzL0xvY2FsLXZhcGVyLWJ1bW1lZC1UcnVtcC13YW50cy10by1iYW4tZmxhdm9ycy0tNTYwMjYyMjQxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.47,0.53,0.0,-0.802
Ohio gamer gets prison time over a 'swatting' call that led to a man's ...,2019-09-14 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmFiYzU3LmNvbS9uZXdzL29oaW8tZ2FtZXItZ2V0cy1wcmlzb24tdGltZS1vdmVyLWEtc3dhdHRpbmctY2FsbC10aGF0LWxlZC10by1hLW1hbnMtZGVhdGjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.412,0.588,0.0,-0.765
2019 Creative Arts Emmys Winners (Complete),2019-09-14 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9saXN0cy9jcmVhdGl2ZS1hcnRzLWVtbXlzLTIwMTktZnVsbC13aW5uZXJzLWxpc3QtdXBkYXRpbmctbGl2ZS0xMjM2OTUzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.208,0.792,0.9246
From the Ground Up: Taco Bell,2019-09-16 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vc2JqLm5ldC9zdG9yaWVzL2Zyb20tdGhlLWdyb3VuZC11cC10YWNvLWJlbGwsNjU2MDfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Giddyup: Lehigh Valley maker of Mane 'n Tail shampoo, conditioner ...",2019-09-16 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm1jYWxsLmNvbS9idXNpbmVzcy9tYy1iaXotc3RyYWlnaHQtYXJyb3ctcHJvZHVjdHMtZXhwYW5zaW9uLTIwMTkwOTE2LWtyZG1iZDMyemJmYnpvNzJ1N29iZ3Ztc2JtLXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
In the Service of Soccer: Dan Flynn's Career Building U.S. Soccer,2019-09-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnVzc29jY2VyLmNvbS9zdG9yaWVzLzIwMTkvMDkvaW4tdGhlLXNlcnZpY2Utb2Ytc29jY2VyLWRhbi1mbHlubnMtY2FyZWVyLWJ1aWxkaW5nLXVzLXNvY2NlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lili Reinhart Getting a Facial Is A Mood,2019-09-17 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vd3d3Lm55bG9uLmNvbS9saWxpLXJlaW5oYXJ0LWZhY2lhbNIBLmh0dHBzOi8vd3d3Lm55bG9uLmNvbS9saWxpLXJlaW5oYXJ0LWZhY2lhbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Field Hockey Splits Matches Against No. 18 Stanford, UMass | Sports",2019-09-17 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnRoZWNyaW1zb24uY29tL2FydGljbGUvMjAxOS85LzE3L2ZpZWxkLWhvY2tleS1zdGFuZm9yZC11bWFzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Priestly gets its closeup on TV's Salvage Kings - constructconnect.com,2019-09-17 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vY2FuYWRhLmNvbnN0cnVjdGNvbm5lY3QuY29tL2Rjbi9uZXdzL290aGVycy8yMDE5LzA5L3ByaWVzdGx5LWdldHMtaXRzLWNsb3NldXAtb24tdHZzLXNhbHZhZ2Uta2luZ3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"The tech backlash is real, and it's accelerating",2019-09-17 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS9pbnRlcmZhY2UvMjAxOS85LzE3LzIwODY5NDk1L3RlY2gtYmFja2xhc2gtbnl0LXJvYi13YWxrZXItYW50aXRydXN0LXByaXZhY3nSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Presentation: Summary Judgments in Texas | Winstead PC - JDSupra,2019-09-18 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9wcmVzZW50YXRpb24tc3VtbWFyeS1qdWRnbWVudHMtaW4tdGV4YXMtNTk0MjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CommonWealth Magazine,2019-09-18 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vY29tbW9ud2VhbHRobWFnYXppbmUub3JnL3BvbGl0aWNzL3BvbGl0by1kZWFscy13aXRoLWdvdmVybm9ycy1jb3VuY2lsLWFuZ2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
3 Charts That Suggest Utilities Are Headed Higher,2019-09-18 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vMy1jaGFydHMtdGhhdC1zdWdnZXN0LXV0aWxpdGllcy1hcmUtaGVhZGVkLWhpZ2hlci00NzcwNTEw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Vote Now on the Finalists for the Casey's 'Midwest Mystery Pizza',2019-09-18 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8va2hhay5jb20vdm90ZS1ub3ctb24tdGhlLWZpbmFsaXN0cy1mb3ItdGhlLWNhc2V5cy1taWR3ZXN0LW15c3RlcnktcGl6emEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
58 People Charged in Health Care Fraud and Opioid Takedown,2019-09-18 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LndiYXAuY29tLzIwMTkvMDkvMTgvNTgtcGVvcGxlLWNoYXJnZWQtaW4taGVhbHRoLWNhcmUtZnJhdWQtYW5kLW9waW9pZC10YWtlZG93bi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.388,0.294,0.318,-0.296
"Football, Business Administration Alumni Brian and Jeff Carmody ...",2019-09-18 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmZlcnJpcy5lZHUvSFRNTFMvbmV3cy9hcmNoaXZlLzIwMTkvc2VwdGVtYmVyL2Nhcm1vZHkuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Paul Bradley & Daniel Casey Star In YES PRIME MINISTER At ...,2019-09-19 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmJyb2Fkd2F5d29ybGQuY29tL3VrLXJlZ2lvbmFsL2FydGljbGUvUGF1bC1CcmFkbGV5LURhbmllbC1DYXNleS1TdGFyLUluLVlFUy1QUklNRS1NSU5JU1RFUi1BdC1UaGVhdHItQ2x3eWQtMjAxOTA5MTnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
Section III high school scoreboard for Sept. 19,2019-09-19 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnN5cmFjdXNlLmNvbS9oaWdoc2Nob29sc3BvcnRzLzIwMTkvMDkvc2VjdGlvbi1paWktaGlnaC1zY2hvb2wtc2NvcmVib2FyZC1mb3Itc2VwdC0xOS5odG1s0gF0aHR0cHM6Ly93d3cuc3lyYWN1c2UuY29tL2hpZ2hzY2hvb2xzcG9ydHMvMjAxOS8wOS9zZWN0aW9uLWlpaS1oaWdoLXNjaG9vbC1zY29yZWJvYXJkLWZvci1zZXB0LTE5Lmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cheerful News for Rochester’s Kyle Tanguay,2019-09-19 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm5obWFnYXppbmUuY29tL2NoZWVyZnVsLW5ld3MtZm9yLXJvY2hlc3RlcnMta3lsZS10YW5ndWF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.4,0.6,0.7906
Changing the Face of Ithaca,2019-09-19 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lml0aGFjYS5jb20vbmV3cy9pdGhhY2EvY2hhbmdpbmctdGhlLWZhY2Utb2YtaXRoYWNhL2FydGljbGVfMmEyZDVmZTYtZGE4ZC0xMWU5LWIwYTktZWJhZGYzZjkzYmIwLmh0bWzSAXRodHRwczovL3d3dy5pdGhhY2EuY29tL25ld3MvaXRoYWNhL2NoYW5naW5nLXRoZS1mYWNlLW9mLWl0aGFjYS9hcnRpY2xlXzJhMmQ1ZmU2LWRhOGQtMTFlOS1iMGE5LWViYWRmM2Y5M2JiMC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Food Network Strikes Three-Year Pact With Ree Drummond, 'The ...",2019-09-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdmFyaWV0eS5jb20vMjAxOS90di9uZXdzL2Zvb2QtbmV0d29yay1yZW5ld3MtcmVlLWRydW1tb25kLXRoZS1waW9uZWVyLXdvbWFuLTEyMDMzNDE3NTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.222,0.778,0.0,-0.25
Roanoke man who once faced murder charge released from jail,2019-09-20 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LndkYmo3LmNvbS9jb250ZW50L25ld3MvUm9hbm9rZS1tYW4td2hvLW9uY2UtZmFjZWQtbXVyZGVyLWNoYXJnZS1ub3ctcmVsZWFzZWQtZnJvbS1qYWlsLTU2MDg4NTU0MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.583,0.417,0.0,-0.886
Daytona Homes marks silver anniversary,2019-09-20 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vZWRtb250b25qb3VybmFsLmNvbS9saWZlL2hvbWVzL2RheXRvbmEtMjV0aC1mctIBZGh0dHBzOi8vZWRtb250b25qb3VybmFsLmNvbS9saWZlL2hvbWVzL2RheXRvbmEtMjV0aC1mci93Y20vYTgyMWQ2OTItM2M5Yy00YmFkLWE5ZDAtMTU3OWJkZGQyZjgwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Unity enhances its LiveOps tools with deltaDNA acquisition,2019-09-20 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy91bml0eS1lbmhhbmNlcy1saXZlb3BzLXRvb2xzLWRlbHRhZG5hLTIwMzYwMDI5Mi5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdW5pdHktZW5oYW5jZXMtbGl2ZW9wcy10b29scy1kZWx0YWRuYS0yMDM2MDAyOTIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Deeds & Deals,2019-09-20 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL2xpdmluZy9hcnRpY2xlL0RlZWRzLURlYWxzLTE0NDU1MTY5LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Whole Foods: Two-hour delivery comes to Amazon's main website,2019-09-20 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTA5LTIwL3dob2xlLWZvb2RzLXR3by1ob3VyLWRlbGl2ZXJ5LWNvbWVzLXRvLWFtYXpvbi1zLW1haW4td2Vic2l0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.34
Emmy Photos: Executives (and Their Dates) on the Red Carpet,2019-09-22 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9nYWxsZXJ5L2VtbXktcGhvdG9zLWV4ZWN1dGl2ZXMtZGF0ZXMtcmVkLWNhcnBldC0xMjQxOTM5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Walmart Ban Shows Vaping's Fall From Smoking Fix to Health Scare,2019-09-23 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTA5LTIzL3dhbG1hcnQtYmFuLXNob3dzLXZhcGluZy1zLWZhbGwtZnJvbS1zbW9raW5nLWZpeC10by1oZWFsdGgtc2NhcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.624,0.376,0.0,-0.9274
How to make food and drink Generation Z will crave,2019-09-23 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZvb2RkaXZlLmNvbS9uZXdzL2hvdy10by1tYWtlLWZvb2QtYW5kLWRyaW5rLWdlbmVyYXRpb24tei13aWxsLWNyYXZlLzU2MzQ1Ny_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Huey helicopters have rooted history at Minot Air Force Base,2019-09-23 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmtmeXJ0di5jb20vY29udGVudC9uZXdzL0h1ZXktaGVsaWNvcHRlcnMtaGF2ZS1yb290ZWQtaGlzdG9yeS1hdC1NaW5vdC1BaXItRm9yY2UtQmFzZS01NjExNzAyODEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Facebook to Buy Startup for Controlling Computers With Your Mind,2019-09-23 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTA5LTIzL2ZhY2Vib29rLXRvLWJ1eS1zdGFydHVwLWZvci1jb250cm9sbGluZy1jb21wdXRlcnMtd2l0aC15b3VyLW1pbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
