title,datetime,link,Negative,Neutral,Positive,Compound
Cisco DevNet certifications explained,,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5ldHdvcmt3b3JsZC5jb20vYXJ0aWNsZS8zNjcwNzMyL2Npc2NvLWRldm5ldC1jZXJ0aWZpY2F0aW9ucy1leHBsYWluZWQuaHRtbNIBW2h0dHBzOi8vd3d3Lm5ldHdvcmt3b3JsZC5jb20vYXJ0aWNsZS8zNjcwNzMyL2Npc2NvLWRldm5ldC1jZXJ0aWZpY2F0aW9ucy1leHBsYWluZWQuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Automotive Cybersecurity Market to cross USD 2 Bn by 2030, Says ...",,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2F1dG9tb3RpdmUtY3liZXJzZWN1cml0eS1tYXJrZXQtdG8tY3Jvc3MtdXNkLTItYm4tYnktMjAzMC1zYXlzLWdsb2JhbC1tYXJrZXQtaW5zaWdodHMtaW5jLTMwMTYxMTQyNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How To Design A Better Hybrid Workplace: Let It Happen Naturally,,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzdGVjaGNvdW5jaWwvMjAyMi8wOC8zMC9ob3ctdG8tZGVzaWduLWEtYmV0dGVyLWh5YnJpZC13b3JrcGxhY2UtbGV0LWl0LWhhcHBlbi1uYXR1cmFsbHkv0gF-aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9mb3JiZXN0ZWNoY291bmNpbC8yMDIyLzA4LzMwL2hvdy10by1kZXNpZ24tYS1iZXR0ZXItaHlicmlkLXdvcmtwbGFjZS1sZXQtaXQtaGFwcGVuLW5hdHVyYWxseS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
Drop Access: How a Woman-Led Startup Is Ensuring Access to Equitable Healthcare Through VacciBox,,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kcm9wLWFjY2Vzcy13b21hbi1sZWQtc3RhcnR1cC0xNTE1MTM5NTUuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2Ryb3AtYWNjZXNzLXdvbWFuLWxlZC1zdGFydHVwLTE1MTUxMzk1NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.208,0.519,0.273,0.25
Trademark filings hint at what Apple will name its long-awaited AR/VR headset,,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMi8wOC8yOC9hcHBsZS12ci1oZWFkc2V0LWFyLW1peGVkLXJlYWxpdHktbmFtZS10cmFkZW1hcmsv0gFUaHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDIyLzA4LzI4L2FwcGxlLXZyLWhlYWRzZXQtYXItbWl4ZWQtcmVhbGl0eS1uYW1lLXRyYWRlbWFyay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.833,0.167,0.2023
"Smart Healthcare Market to Record an 8.33% Y-O-Y Growth Rate in 2022, Evolving Opportunities with Abbott Laboratories & Alphabet Inc - Technavio",,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zbWFydC1oZWFsdGhjYXJlLW1hcmtldC1yZWNvcmQtOC0xMjE1MDAwMDguaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3NtYXJ0LWhlYWx0aGNhcmUtbWFya2V0LXJlY29yZC04LTEyMTUwMDAwOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.431,0.569,0.9349
How CareerVillage Is Democratizing Access to Career Information for Underrepresented Youth,,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jYXJlZXJ2aWxsYWdlLWRlbW9jcmF0aXppbmctYWNjZXNzLWNhcmVlci1pbmZvcm1hdGlvbi0xMjQ1MjA4MDYuaHRtbNIBa2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2NhcmVlcnZpbGxhZ2UtZGVtb2NyYXRpemluZy1hY2Nlc3MtY2FyZWVyLWluZm9ybWF0aW9uLTEyNDUyMDgwNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Energy Management System (EMS) Market Growing at 14.8 ...,,https://news.google.com/./articles/CBMi3wFodHRwczovL3d3dy5kaWdpdGFsam91cm5hbC5jb20vcHIvZW5lcmd5LW1hbmFnZW1lbnQtc3lzdGVtLWVtcy1tYXJrZXQtZ3Jvd2luZy1hdC0xNC04LWNhZ3ItaW5kdXN0cnktYW5hbHlzaXMtYnktc2l6ZS1lbWVyZ2luZy10ZWNobm9sb2dpZXMtdHJlbmRzLXN0cmF0ZWdpZXMtcHJvamVjdGlvbi10aWxsLTIwMjctY2huZWlkZXItZWxlY3RyaWMtc2UtYXNlYS1icm93bi1ib3ZlcmktYWJiLWx00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
LockBit ransomware gang knocked offline after publishing stolen ...,,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIyLzA4LzIyL2xvY2tiaXQtcmFuc29td2FyZS1nYW5nLWtub2NrZWQtb2ZmbGluZS1wdWJsaXNoaW5nLXN0b2xlbi1lbnRydXN0LWRhdGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.597,0.403,0.0,-0.8126
Video Analytics Market to Generate Revenue of $20.7 Billion by ...,,https://news.google.com/./articles/CBMiywFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOC8yNC8yNTAzODE2LzAvZW4vVmlkZW8tQW5hbHl0aWNzLU1hcmtldC10by1HZW5lcmF0ZS1SZXZlbnVlLW9mLTIwLTctQmlsbGlvbi1ieS0yMDI4LUNpc2NvLUlCTS1hbmQtSG9uZXl3ZWxsLWFyZS1Ib2xkaW5nLU1vcmUtdGhhbi0zOC1NYXJrZXQtU2hhcmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Amazon Wants Everyone To Protect Themselves Online With ...,,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMjIvMDgvMjIvYW1hem9uLXdhbnRzLWV2ZXJ5b25lLXRvLXByb3RlY3QtdGhlbXNlbHZlcy1vbmxpbmUtd2l0aC1zZWN1cml0eS1wc2Ev0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.196,0.804,0.802
Inside Callisto: A spaceship Alexa to help astronauts work and ...,,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDc4MDI4Ni9pbnNpZGUtY2FsbGlzdG8tYS1zcGFjZXNoaXAtYWxleGEtdG8taGVscC1hc3Ryb25hdXRzLXdvcmstYW5kLXBob25lLWhvbWXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
The 10 Biggest Tech M&A Deals Of 2022 (So Far),,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy90aGUtMTAtYmlnZ2VzdC10ZWNoLW0tYS1kZWFscy1vZi0yMDIyLXNvLWZhci3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Learning From the Leaders in the Supply Chain,,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZXBzbmV3cy5jb20vMjAyMi8wOC8yNC9sZWFybmluZy1mcm9tLXRoZS1zdXBwbHktY2hhaW4tbGVhZGVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Zoom is struggling to convince consumers to pay, and the stock is sliding",,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS96b29tLXZpZGVvLWN1dHMtZWFybmluZ3MtYW5kLXJldmVudWUtb3V0bG9vay1mb3ItdGhlLXllYXItc3RvY2stZmFsbHMtMTE2NjExOTk1OTfSAXdodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3pvb20tdmlkZW8tY3V0cy1lYXJuaW5ncy1hbmQtcmV2ZW51ZS1vdXRsb29rLWZvci10aGUteWVhci1zdG9jay1mYWxscy0xMTY2MTE5OTU5Nw?hl=en-US&gl=US&ceid=US%3Aen,0.435,0.323,0.242,-0.34
Alteryx President Hansen: Customers’ Need For Data Analytics ...,,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5jcm4uY29tL25ld3MvYXBwbGljYXRpb25zLW9zL2FsdGVyeXgtcHJlc2lkZW50LWhhbnNlbi1jdXN0b21lcnMtbmVlZC1mb3ItZGF0YS1hbmFseXRpY3Mtb3V0d2VpZ2hzLWVjb25vbWljLXVuY2VydGFpbnRpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cloudera’s New ‘CDP One’ Removing Obstacles To Adopt Industrial-Grade Analytics And ML,,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdHJpY2ttb29yaGVhZC8yMDIyLzA4LzI5L2Nsb3VkZXJhcy1uZXctY2RwLW9uZS1yZW1vdmluZy1vYnN0YWNsZXMtdG8tYWRvcHQtaW5kdXN0cmlhbC1ncmFkZS1hbmFseXRpY3MtYW5kLW1sL9IBkAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhdHJpY2ttb29yaGVhZC8yMDIyLzA4LzI5L2Nsb3VkZXJhcy1uZXctY2RwLW9uZS1yZW1vdmluZy1vYnN0YWNsZXMtdG8tYWRvcHQtaW5kdXN0cmlhbC1ncmFkZS1hbmFseXRpY3MtYW5kLW1sL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.26,0.584,0.156,-0.3818
"With 21.4% CAGR, Email Encryption Market Size Worth USD 15 ...",,https://news.google.com/./articles/CBMivwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wOC8yMy8yNTAyODUwLzAvZW4vV2l0aC0yMS00LUNBR1ItRW1haWwtRW5jcnlwdGlvbi1NYXJrZXQtU2l6ZS1Xb3J0aC1VU0QtMTUtQmlsbGlvbi1ieS0yMDI2LUNvbXByZWhlbnNpdmUtUmVzZWFyY2gtUmVwb3J0LWJ5LUZhY3RzLUZhY3RvcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.682,0.318,0.4215
Buffy Ransom,,https://news.google.com/./articles/CBMiSmh0dHBzOi8vbmV3c3Jvb20uY2lzY28uY29tL2Mvci9uZXdzcm9vbS9lbi91cy9leGVjdXRpdmVzL2J1ZmZ5LXJhbnNvbS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Former top Cisco executives launch networking startup Nile,,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIyLzA5LzE0L2Zvcm1lci10b3AtY2lzY28tZXhlY3V0aXZlcy1sYXVuY2gtbmV0d29ya2luZy1zdGFydHVwLW5pbGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
How Cisco's CDA Program Facilitates Sustainable Real Estate,,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNzcndpcmUuY29tL3ByZXNzX3JlbGVhc2VzLzc1NDM4Ni1ob3ctY2lzY29zLWNkYS1wcm9ncmFtLWZhY2lsaXRhdGVzLXN1c3RhaW5hYmxlLXJlYWwtZXN0YXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cisco Refresh Empowers Businesses to Work Toward a More Sust,,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNzcndpcmUuY29tL3ByZXNzX3JlbGVhc2VzLzc1NDc1MS1jaXNjby1yZWZyZXNoLWVtcG93ZXJzLWJ1c2luZXNzZXMtd29yay10b3dhcmQtbW9yZS1zdXN0YWluYWJsZS1mdXR1cmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
How NTI and Cisco Networking Academy Are Preparing Egypt for,,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNzcndpcmUuY29tL3ByZXNzX3JlbGVhc2VzLzc1MzkyMS1ob3ctbnRpLWFuZC1jaXNjby1uZXR3b3JraW5nLWFjYWRlbXktYXJlLXByZXBhcmluZy1lZ3lwdC1pdC1qb2JzLWZ1dHVyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kyndryl Achieves Cisco Global Gold Integrator Certification,,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMva3luZHJ5bC1hY2hpZXZlcy1jaXNjby1nbG9iYWwtZ29sZC1pbnRlZ3JhdG9yLWNlcnRpZmljYXRpb24tMzAxNjE2MDcwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Global Telecom Outsourcing Market Research Report to 2027 ...,,https://news.google.com/./articles/CBMi1gFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDkwODAwNTk2Ni9lbi9HbG9iYWwtVGVsZWNvbS1PdXRzb3VyY2luZy1NYXJrZXQtUmVzZWFyY2gtUmVwb3J0LXRvLTIwMjctLS1QbGF5ZXJzLUluY2x1ZGUtQ2FsZXJvLVNvZnR3YXJlLUNpc2NvLVN5c3RlbXMtQ29nbmVlc29sLWFuZC1DdXN0b21lclNlcnYtLS1SZXNlYXJjaEFuZE1hcmtldHMuY29t0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Former Viptela Founder Launches SD-Edge Startup Graphiant ...,,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL2Zvcm1lci12aXB0ZWxhLWZvdW5kZXItbGF1bmNoZXMtc2QtZWRnZS1zdGFydHVwLWdyYXBoaWFudC10YWtpbmctYWltLWF0LWNpc2Nv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Cisco Talent Bridge Expands Diversity, Tech Talent Pool; Connects ...",,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5jcm4uY29tL25ld3MvbmV0d29ya2luZy9jaXNjby10YWxlbnQtYnJpZGdlLWV4cGFuZHMtZGl2ZXJzaXR5LXRlY2gtdGFsZW50LXBvb2wtY29ubmVjdHMtY2FuZGlkYXRlcy10by1jaXNjby1wYXJ0bmVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.353,0.647,0.9001
CrowdStrike unlocks XDR for all EDR customers and expands third-party integrations across all key security domains,,https://news.google.com/./articles/CBMilwFodHRwczovL2J1c2luZXNzLmlucXVpcmVyLm5ldC8zNjQ2MjUvY3Jvd2RzdHJpa2UtdW5sb2Nrcy14ZHItZm9yLWFsbC1lZHItY3VzdG9tZXJzLWFuZC1leHBhbmRzLXRoaXJkLXBhcnR5LWludGVncmF0aW9ucy1hY3Jvc3MtYWxsLWtleS1zZWN1cml0eS1kb21haW5z0gGbAWh0dHBzOi8vYnVzaW5lc3MuaW5xdWlyZXIubmV0LzM2NDYyNS9jcm93ZHN0cmlrZS11bmxvY2tzLXhkci1mb3ItYWxsLWVkci1jdXN0b21lcnMtYW5kLWV4cGFuZHMtdGhpcmQtcGFydHktaW50ZWdyYXRpb25zLWFjcm9zcy1hbGwta2V5LXNlY3VyaXR5LWRvbWFpbnMvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.875
"Hybrid Cloud Market Is Booming Worldwide Cisco Systems, Inc ...",,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmRpZ2l0YWxqb3VybmFsLmNvbS9wci9oeWJyaWQtY2xvdWQtbWFya2V0LWlzLWJvb21pbmctd29ybGR3aWRlLWNpc2NvLXN5c3RlbXMtaW5jLWFtYXpvbi13ZWItc2VydmljZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
5 Companies That Came To Win This Week,,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLXByb2dyYW1zLzUtY29tcGFuaWVzLXRoYXQtY2FtZS10by13aW4tdGhpcy13ZWVrLXNlcHQtOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.312,0.688,0.8225
"Cisco expands its SD-WAN software for wider reach, better security",,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm5ldHdvcmt3b3JsZC5jb20vYXJ0aWNsZS8zNjczMjYzL2Npc2NvLWV4cGFuZHMtaXRzLXNkLXdhbi1zb2Z0d2FyZS1mb3Itd2lkZXItcmVhY2gtYmV0dGVyLXNlY3VyaXR5Lmh0bWzSAXdodHRwczovL3d3dy5uZXR3b3Jrd29ybGQuY29tL2FydGljbGUvMzY3MzI2My9jaXNjby1leHBhbmRzLWl0cy1zZC13YW4tc29mdHdhcmUtZm9yLXdpZGVyLXJlYWNoLWJldHRlci1zZWN1cml0eS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.333,0.667,0.8402
Cisco urges shareholders to reject tax transparency proposal,,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzkzZTAzMGU3LWY3MGEtNDZmNy05ODUzLTE5NzJmNzkxYTFkYdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.306,0.347,0.347,0.1531
Cisco Levels Venture Capital Playing Field With Aspire Fund For ...,,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL2Npc2NvLWxldmVscy12ZW50dXJlLWNhcGl0YWwtcGxheWluZy1maWVsZC13aXRoLWFzcGlyZS1mdW5kLWZvci1kaXZlcnNlLWZvdW5kZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.648,0.352,0.5859
Ransomware Gang Posts Data Online Stolen From Cisco,,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9yYW5zb213YXJlLWdhbmctcG9zdHMtZGF0YS1vbmxpbmUtc3RvbGVuLWZyb20tY2lzY2_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.474,0.526,0.0,-0.7506
IDC's Worldwide Quarterly Ethernet Switch and Router Trackers ...,,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmlkYy5jb20vZ2V0ZG9jLmpzcD9jb250YWluZXJJZD1wclVTNDk2Njc1MjLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Outlook on the Smart Airport Global Market to 2028 - Featuring Honeywell International, Cisco Systems and Huawei Technologies Among Others",,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9vdXRsb29rLXNtYXJ0LWFpcnBvcnQtZ2xvYmFsLW1hcmtldC0xNDMwMDA5MjMuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL291dGxvb2stc21hcnQtYWlycG9ydC1nbG9iYWwtbWFya2V0LTE0MzAwMDkyMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.747,0.253,0.6597
"Guillermo Diaz, Jr Joins Jack in the Box Inc. Board of Directors",,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwOTE0MDA1ODE3L2VuL0d1aWxsZXJtby1EaWF6LUpyLUpvaW5zLUphY2staW4tdGhlLUJveC1JbmMuLUJvYXJkLW9mLURpcmVjdG9yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.702,0.298,0.5267
Data Center Infrastructure Management Market to hit $10 Bn by ...,,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2RhdGEtY2VudGVyLWluZnJhc3RydWN0dXJlLW1hbmFnZW1lbnQtbWFya2V0LXRvLWhpdC0xMC1ibi1ieS0yMDMwLXNheXMtZ2xvYmFsLW1hcmtldC1pbnNpZ2h0cy1pbmMtMzAxNjE4MDAwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Shortages force network vendors into creative product redesigns,,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm5ldHdvcmt3b3JsZC5jb20vYXJ0aWNsZS8zNjc0ODUwL3Nob3J0YWdlcy1mb3JjZS1uZXR3b3JrLXZlbmRvcnMtaW50by1jcmVhdGl2ZS1wcm9kdWN0LXJlZGVzaWducy5odG1s0gF1aHR0cHM6Ly93d3cubmV0d29ya3dvcmxkLmNvbS9hcnRpY2xlLzM2NzQ4NTAvc2hvcnRhZ2VzLWZvcmNlLW5ldHdvcmstdmVuZG9ycy1pbnRvLWNyZWF0aXZlLXByb2R1Y3QtcmVkZXNpZ25zLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.234,0.391,0.375,0.4215
"Wipro, Cisco partners to deliver hybrid cloud as-a-service",,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlL25ld3MtY20vd2lwcm8tY2lzY28tcGFydG5lcnMtdG8tZGVsaXZlci1oeWJyaWQtY2xvdWQtYXMtYS1zZXJ2aWNlLTEyMjA5MDUwMDMxNV8xLmh0bWzSAYMBaHR0cHM6Ly93YXAuYnVzaW5lc3Mtc3RhbmRhcmQuY29tL2FydGljbGUtYW1wL25ld3MtY20vd2lwcm8tY2lzY28tcGFydG5lcnMtdG8tZGVsaXZlci1oeWJyaWQtY2xvdWQtYXMtYS1zZXJ2aWNlLTEyMjA5MDUwMDMxNV8xLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
An analysis of the Cisco 2022 hack,,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2VjdXJpdHlib3VsZXZhcmQuY29tLzIwMjIvMDkvYW4tYW5hbHlzaXMtb2YtdGhlLWNpc2NvLTIwMjItaGFjay_SAU1odHRwczovL3NlY3VyaXR5Ym91bGV2YXJkLmNvbS8yMDIyLzA5L2FuLWFuYWx5c2lzLW9mLXRoZS1jaXNjby0yMDIyLWhhY2svYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Coherent Optical Equipment Market 2030 | Cisco Systems, ECI ...",,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5kaWdpdGFsam91cm5hbC5jb20vcHIvY29oZXJlbnQtb3B0aWNhbC1lcXVpcG1lbnQtbWFya2V0LTIwMzAtY2lzY28tc3lzdGVtcy1lY2ktdGVsZWNvbS1mdWppdHN1LWxpbWl0ZWQtaHVhd2VpLXRlY2hub2xvZ2llcy1uZWMtY29ycG9yYXRpb24tbm9raWEtY29ycG9yYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"California Caste-Bias Case Misrepresents Hinduism, Suit Says",,https://news.google.com/./articles/CBMibGh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2RhaWx5LWxhYm9yLXJlcG9ydC9jYWxpZm9ybmlhLWNhc3RlLWJpYXMtY2FzZS1taXNyZXByZXNlbnRzLWhpbmR1aXNtLXN1aXQtc2F5c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.531,0.469,0.0,-0.7783
These Chicago companies just opened new offices downtown ...,,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5nbXRvZGF5LmNvbS9uZXdzL2lsbGlub2lzL3RoZXNlLWNoaWNhZ28tY29tcGFuaWVzLWp1c3Qtb3BlbmVkLW5ldy1vZmZpY2VzLWRvd250b3duLWhlcmUtcy13aGF0LXRoZS1wb3N0LXBhbmRlbWljLXdvcmtwbGFjZS9hcnRpY2xlXzRlMDkxNjJjLTM0ZmMtMTFlZC1iYzYzLTE3MWM5NjAwMGNhYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Wireless Antenna Market to grow by USD 4.41 Bn, AccelTex Solutions and Alpha Wireless Ltd. emerge as Key Contributors to growth - Technavio",,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aXJlbGVzcy1hbnRlbm5hLW1hcmtldC1ncm93LXVzZC0wNjE1MDA3MTguaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3dpcmVsZXNzLWFudGVubmEtbWFya2V0LWdyb3ctdXNkLTA2MTUwMDcxOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.642,0.358,0.8316
Internet of Everything (IoE) Market Outlook 2022: Big Things Are ...,,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5kaWdpdGFsam91cm5hbC5jb20vcHIvaW50ZXJuZXQtb2YtZXZlcnl0aGluZy1pb2UtbWFya2V0LW91dGxvb2stMjAyMi1iaWctdGhpbmdzLWFyZS1oYXBwZW5pbmctY2lzY28tc3lzdGVtcy1pbmMtZnVqaXRzdS1saW1pdGVkLWdvb2dsZS1pbmPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Amazon, Apple and Google Pledge Training for Women in Indo-Pacific",,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2J1c2luZXNzL2FtYXpvbi1hcHBsZS1hbmQtZ29vZ2xlLXBsZWRnZS10cmFpbmluZy13b21lbi1pbmRvLXBhY2lmaWPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.745,0.255,0.34
"2022 40 Under 40: Mike Serra, 34",,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmNyYWluc2RldHJvaXQuY29tL2F3YXJkcy8yMDIyLTQwLXVuZGVyLTQwLW1pa2Utc2VycmEtMzTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Indy Autonomous Challenge announces next competition at Texas ...,,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRoZXJvYm90cmVwb3J0LmNvbS9pbmR5LWF1dG9ub21vdXMtY2hhbGxlbmdlLWFubm91bmNlcy1uZXh0LWNvbXBldGl0aW9uLWF0LXRleGFzLW1vdG9yLXNwZWVkd2F5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.1531
