title,datetime,link,Negative,Neutral,Positive,Compound
Intra-Cellular Therapies Announces Publications Highlighting ...,2021-09-20 00:00:00,https://news.google.com/./articles/CBMigwJodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wOS8yMC8yMjk5NjgyLzMwNTk3L2VuL0ludHJhLUNlbGx1bGFyLVRoZXJhcGllcy1Bbm5vdW5jZXMtUHVibGljYXRpb25zLUhpZ2hsaWdodGluZy1CZW5lZmljaWFsLUVmZmVjdHMtb2YtUGhvc3Bob2RpZXN0ZXJhc2UtVHlwZS1JLUluaGliaXRpb24td2l0aC1MZW5yaXNwb2R1bi1JVEktMjE0LW9uLUNhcmRpb3Zhc2N1bGFyLUZ1bmN0aW9uLWluLVBhdGllbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.568,0.432,0.5859
"Hedge Fund and Insider Trading News: John Paulson, Mike ...",2021-09-22 00:00:00,https://news.google.com/./articles/CBMi5QFodHRwczovL3d3dy5pbnNpZGVybW9ua2V5LmNvbS9ibG9nL2hlZGdlLWZ1bmQtYW5kLWluc2lkZXItdHJhZGluZy1uZXdzLWpvaG4tcGF1bHNvbi1taWtlLW5vdm9ncmF0ei1yYXktZGFsaW8tZGlhbWV0ZXItY2FwaXRhbC1wYXJ0bmVycy1xdWFkcmF0aWMtY2FwaXRhbC1tYW5hZ2VtZW50LWNhbmFkaWFuLW5hdGlvbmFsLXJhaWx3YXktY25pLW1pZGRsZWJ5LWNvcnAtbWlkZC1hbmQtbW9yZS05ODA3MzQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Efficacy and Safety of Lumateperone for Major Depressive Episodes ...,2021-09-23 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vYWpwLnBzeWNoaWF0cnlvbmxpbmUub3JnL2RvaS8xMC4xMTc2L2FwcGkuYWpwLjIwMjEuMjAwOTEzMznSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.328,0.312,0.359,0.1027
Anand Mahindra explains how India's independence and Mahindra Group horoscopes aligned | Mint,2021-10-02 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5saXZlbWludC5jb20vY29tcGFuaWVzL25ld3MvYW5hbmQtbWFoaW5kcmEtZXhwbGFpbnMtaG93LWluZGlhLXMtaW5kZXBlbmRlbmNlLWFuZC1tYWhpbmRyYS1ncm91cC1ob3Jvc2NvcGVzLWFsaWduZWQtMTE2MzMxNTU1ODcxMjkuaHRtbNIBlgFodHRwczovL3d3dy5saXZlbWludC5jb20vY29tcGFuaWVzL25ld3MvYW5hbmQtbWFoaW5kcmEtZXhwbGFpbnMtaG93LWluZGlhLXMtaW5kZXBlbmRlbmNlLWFuZC1tYWhpbmRyYS1ncm91cC1ob3Jvc2NvcGVzLWFsaWduZWQvYW1wLTExNjMzMTU1NTg3MTI5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2021 International Tax Competitiveness Index,2021-10-18 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vdGF4Zm91bmRhdGlvbi5vcmcvMjAyMS1pbnRlcm5hdGlvbmFsLXRheC1jb21wZXRpdGl2ZW5lc3MtaW5kZXgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2022 Spain Budget Taxes | Center for Global Tax Policy,2021-11-08 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vdGF4Zm91bmRhdGlvbi5vcmcvMjAyMi1zcGFpbi1idWRnZXQtdGF4ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Germany Tax System: Competitiveness Rankings,2021-11-09 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vdGF4Zm91bmRhdGlvbi5vcmcvZ2VybWFueS10YXgtZzcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Intra-Cellular Therapies Mourns the Passing of Director, Dr. Richard ...",2021-12-06 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8xMi8wNi8yMzQ2OTMwLzMwNTk3L2VuL0ludHJhLUNlbGx1bGFyLVRoZXJhcGllcy1Nb3VybnMtdGhlLVBhc3Npbmctb2YtRGlyZWN0b3ItRHItUmljaGFyZC1MZXJuZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.453,0.547,0.0,-0.7783
Intra-Cellular Therapies Announces U.S. FDA Approval of,2021-12-20 00:00:00,https://news.google.com/./articles/CBMixQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8xMi8yMC8yMzU1MDcxLzAvZW4vSW50cmEtQ2VsbHVsYXItVGhlcmFwaWVzLUFubm91bmNlcy1VLVMtRkRBLUFwcHJvdmFsLW9mLUNBUExZVEEtbHVtYXRlcGVyb25lLWZvci10aGUtVHJlYXRtZW50LW9mLUJpcG9sYXItRGVwcmVzc2lvbi1pbi1BZHVsdHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.49,0.51,0.7351
"Insurance stocks, Zhihu, Cerner Corp, Robinhood",2021-12-20 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvYXNpYS9pbnN1cmFuY2Utc3RvY2tzLXpoaWh1LWNlcm5lci1jb3JwLXJvYmluaG9vZC0yMDIxLTEyLTIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Intra-Cellular: Unlocking Value With FDA Approval (NASDAQ:ITCI),2021-12-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzY2MDEtaW50cmEtY2VsbHVsYXItdW5sb2NraW5nLXZhbHVlLXdpdGgtZmRhLWFwcHJvdmFs0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.4,0.6,0.875
Mindflix Holidays Helps Young Travelers Enjoy Their Prime Through Unconventional Trips,2021-12-27 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5taWQtZGF5LmNvbS9icmFuZC1tZWRpYS9hcnRpY2xlL21pbmRmbGl4LWhvbGlkYXlzLWhlbHBzLXlvdW5nLXRyYXZlbGVycy1lbmpveS10aGVpci1wcmltZS10aHJvdWdoLXVuY29udmVudGlvbmFsLXRyaXBzLTIzMjA2ODY30gGPAWh0dHBzOi8vd3d3Lm1pZC1kYXkuY29tL2FtcC9icmFuZC1tZWRpYS9hcnRpY2xlL21pbmRmbGl4LWhvbGlkYXlzLWhlbHBzLXlvdW5nLXRyYXZlbGVycy1lbmpveS10aGVpci1wcmltZS10aHJvdWdoLXVuY29udmVudGlvbmFsLXRyaXBzLTIzMjA2ODY3?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.297,0.703,0.9451
Intra-Cellular Therapies Prices Public Offering of Common Stock,2022-01-04 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMS8wNS8yMzYxMjg0LzMwNTk3L2VuL0ludHJhLUNlbGx1bGFyLVRoZXJhcGllcy1QcmljZXMtUHVibGljLU9mZmVyaW5nLW9mLUNvbW1vbi1TdG9jay5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
White & Case Advises the Underwriters on Intra-Cellular Therapies ...,2022-01-11 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LndoaXRlY2FzZS5jb20vbmV3cy9wcmVzcy1yZWxlYXNlL3doaXRlLWNhc2UtYWR2aXNlcy11bmRlcndyaXRlcnMtaW50cmEtY2VsbHVsYXItdGhlcmFwaWVzLWluY3MtdXM0NjAtbWlsbGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Comparing Cross-Border Tax Systems in Europe, 2021",2022-01-11 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vdGF4Zm91bmRhdGlvbi5vcmcvY29tcGFyaW5nLWNyb3NzLWJvcmRlci10YXgtc3lzdGVtcy1ldXJvcGUtMjAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
12 biotech stocks to consider buying now as prospects for the sector brighten this year,2022-02-06 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvMTItYmlvdGVjaC1zdG9ja3MtdG8tY29uc2lkZXItYnV5aW5nLW5vdy1hcy1wcm9zcGVjdHMtZm9yLXRoZS1zZWN0b3ItYnJpZ2h0ZW4tdGhpcy15ZWFyLTExNjQ0MTg0NDAw0gGJAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvMTItYmlvdGVjaC1zdG9ja3MtdG8tY29uc2lkZXItYnV5aW5nLW5vdy1hcy1wcm9zcGVjdHMtZm9yLXRoZS1zZWN0b3ItYnJpZ2h0ZW4tdGhpcy15ZWFyLTExNjQ0MTg0NDAw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.423,0.577,0.8481
"Nusantara, Indonesia's future capital on Borneo gets underway",2022-02-13 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL1BvbGl0aWNzL051c2FudGFyYS1JbmRvbmVzaWEtcy1mdXR1cmUtY2FwaXRhbC1vbi1Cb3JuZW8tZ2V0cy11bmRlcndhedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The myriad suggestions for Nagara Rimba Nusa,2022-02-21 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZW4uYW50YXJhbmV3cy5jb20vbmV3cy8yMTY0MjkvdGhlLW15cmlhZC1zdWdnZXN0aW9ucy1mb3ItbmFnYXJhLXJpbWJhLW51c2HSAVZodHRwczovL2VuLmFudGFyYW5ld3MuY29tL2FtcC9uZXdzLzIxNjQyOS90aGUtbXlyaWFkLXN1Z2dlc3Rpb25zLWZvci1uYWdhcmEtcmltYmEtbnVzYQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Russia's Ukraine Invasion: Which Healthcare Companies Are ...,2022-02-27 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTEwMjYtcnVzc2lhcy11a3JhaW5lLWludmFzaW9uLWhlYWx0aGNhcmUtY29tcGFuaWVzLWV4cG9zZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Axsome: A Speculative Biotech With Potential Approval Of Several ...,2022-03-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTY1NzAtYXhzb21lLXBvdGVudGlhbC1kcnVnLWFwcHJvdmFscy1zcGVjdWxhdGl2ZS1iaW90ZWNo0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.364,0.636,0.7906
How to move a capital city: An exclusive look at Indonesia's plan to ...,2022-03-27 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vd29ybGQvYXJ0aWNsZS1ob3ctdG8tbW92ZS1hLWNhcGl0YWwtY2l0eS1hbi1leGNsdXNpdmUtbG9vay1hdC1pbmRvbmVzaWFzLXBsYW4tdG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.75,0.25,0.25
Is Pfizer Inc. (NYSE:PFE) Trading At A 48% Discount?,2022-04-11 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcGhhcm1hY2V1dGljYWxzLWJpb3RlY2gvbnlzZS1wZmUvcGZpemVyL25ld3MvaXMtcGZpemVyLWluYy1ueXNlcGZlLXRyYWRpbmctYXQtYS00OC1kaXNjb3VudNIBf2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcGhhcm1hY2V1dGljYWxzLWJpb3RlY2gvbnlzZS1wZmUvcGZpemVyL25ld3MvaXMtcGZpemVyLWluYy1ueXNlcGZlLXRyYWRpbmctYXQtYS00OC1kaXNjb3VudC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"PTC and ITC Infotech to Expand 20-Year Alliance, Accelerate ...",2022-04-21 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3B0Yy1hbmQtaXRjLWluZm90ZWNoLXRvLWV4cGFuZC0yMC15ZWFyLWFsbGlhbmNlLWFjY2VsZXJhdGUtY3VzdG9tZXItdmFsdWUtcmVhbGl6YXRpb24tZnJvbS1kaWdpdGFsLXRyYW5zZm9ybWF0aW9uLXNhYXMtMzAxNTMwNTgwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.368,0.632,0.8625
Intra-Cellular Therapies Announces FDA Approval of New Dosage ...,2022-04-25 00:00:00,https://news.google.com/./articles/CBMi0AFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNC8yNS8yNDI3OTgyLzMwNTk3L2VuL0ludHJhLUNlbGx1bGFyLVRoZXJhcGllcy1Bbm5vdW5jZXMtRkRBLUFwcHJvdmFsLW9mLU5ldy1Eb3NhZ2UtU3RyZW5ndGhzLWZvci1DQVBMWVRBLWx1bWF0ZXBlcm9uZS1mb3ItU3BlY2lmaWMtUGF0aWVudC1Qb3B1bGF0aW9ucy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.574,0.426,0.7351
"PTC, Inc. (PTC) CEO Jim Heppelmann on Q2 2022 Results ...",2022-04-27 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDQyOTEtcHRjLWluYy1wdGMtY2VvLWppbS1oZXBwZWxtYW5uLW9uLXEyLTIwMjItcmVzdWx0cy1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ITC Infotech and PTC Create One of the Industry's Largest ...,2022-06-01 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2l0Yy1pbmZvdGVjaC1hbmQtcHRjLWNyZWF0ZS1vbmUtb2YtdGhlLWluZHVzdHJ5cy1sYXJnZXN0LW9yZ2FuaXNhdGlvbnMtb2Ytd2luZGNoaWxsLXNlcnZpY2VzLWV4cGVydGlzZS13aXRoLWV4cGFuZGVkLWFsbGlhbmNlLTMwMTU1OTUxOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
Earnings Reports Next Week,2022-06-27 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2Vhcm5pbmdzL25leHQtd2Vlay_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"5 Biotech Stocks to Buy Now, Including One That Could Pop 75 ...",2022-07-07 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYmlvdGVjaC1zdG9ja3MtdG8tYnV5LW1penVoby1uZXVyb3NjaWVuY2UtMjAyMi030gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Swing Trading Stock Watchlist for Week of August 8,2022-08-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vdHJhZGV0aGF0c3dpbmcuY29tL3N3aW5nLXRyYWRpbmctc3RvY2std2F0Y2hsaXN0LWZvci13ZWVrLW9mLWF1Z3VzdC04L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Intra-Cellular Therapies Reports Second Quarter 2022 Financial ...,2022-08-09 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5iaW9zcGFjZS5jb20vYXJ0aWNsZS9yZWxlYXNlcy9pbnRyYS1jZWxsdWxhci10aGVyYXBpZXMtcmVwb3J0cy1zZWNvbmQtcXVhcnRlci0yMDIyLWZpbmFuY2lhbC1yZXN1bHRzLWFuZC1wcm92aWRlcy1jb3Jwb3JhdGUtdXBkYXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Intra-Cellular Therapies Reports Second Quarter 2022 Financial ...,2022-08-09 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOC8wOS8yNDk0NzU0LzMwNTk3L2VuL0ludHJhLUNlbGx1bGFyLVRoZXJhcGllcy1SZXBvcnRzLVNlY29uZC1RdWFydGVyLTIwMjItRmluYW5jaWFsLVJlc3VsdHMtYW5kLVByb3ZpZGVzLUNvcnBvcmF0ZS1VcGRhdGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Organon, Samsung Bioepis Humira biosimilar Hadlima high ...",2022-08-17 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NzQwNzAtb3JnYW5vbi1zYW1zdW5nLWJpb2VwaXMtaHVtaXJhLWJpb3NpbWlsYXItaGFkbGltYS1oaWdoLWNvbmNlbnRyYXRpb24tZG9zYWdlLWdldHMtZmRhLW5vZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ELAN stock downgraded at Morgan Stanley over lingering growth ...,2022-08-18 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NzQ1MjgtZWxhbi1zdG9jay1kb3duZ3JhZGVkLWF0LW1vcmdhbi1zdGFubGV5LW92ZXItbGluZ2VyaW5nLWdyb3d0aC1jb25jZXJuc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.352,0.352,0.296,-0.2023
Form N-PX Direxion Shares ETF Trus For: Jun 30,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtEaXJleGlvbitTaGFyZXMrRVRGK1RydXMrRm9yJTNBK0p1biszMC8yMDQ4OTc0MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
Anavex's Blarcamesine And Treatments For Alzheimer's Disease,2022-09-07 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mzk0NzAtYW5hdmV4cy1ibGFyY2FtZXNpbmUtYW5kLW90aGVyLWRpc2Vhc2UtbW9kaWZ5aW5nLXRyZWF0bWVudHMtZm9yLWFsemhlaW1lcnMtZGlzZWFzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Episode 3: New Antipsychotic Drugs Available for Schizophrenia,2022-09-13 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3Lm1lZHNjYXBlLmNvbS92aWV3YXJ0aWNsZS85Njk1MjjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Relmada Stock: Short-Term Catalysts Lined Up, Strong Buy ...",2022-09-13 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NTQwODMyLXJlbG1hZGEtdGhlcmFwZXV0aWNzLWluYy1pbml0aWF0aW5nLXdpdGgtYS1zdHJvbmctYnV5LWtleS1waGFzZS1paWktc2hvcnQtdGVybS1jYXRhbHlzdHMtbGluZWQtdXDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.765
Axsome: In The Middle Of Uncertainty Is Your Biggest Opportunity ...,2022-09-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDE0NzYtYXhzb21lLWluLXRoZS1taWRkbGUtb2YtdW5jZXJ0YWludHktaXMteW91ci1iaWdnZXN0LW9wcG9ydHVuaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.263,0.404,0.2023
Intra-Cellular Therapies Stock: What Lies Ahead (NASDAQ:ITCI),2022-09-20 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDIxNzQtaW50cmEtY2VsbHVsYXItdGhlcmFwaWVzLXdoYXQtbGllcy1haGVhZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Myovant: Sumitomo Bid Is A Head Scratcher (NYSE:MYOV),2022-10-04 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDQ2NTAtbXlvdmFudC1zdG9jay1zdW1pdG9tby1iaWQtZGVmaWVzLWxvZ2lj0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2022 International Tax Competitiveness Index,2022-10-17 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vdGF4Zm91bmRhdGlvbi5vcmcvMjAyMi1pbnRlcm5hdGlvbmFsLXRheC1jb21wZXRpdGl2ZW5lc3MtaW5kZXgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Greece improves its tax competitiveness in Tax Foundation ranking,2022-10-18 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmVrYXRoaW1lcmluaS5jb20vZWNvbm9teS8xMTk1OTQ1L2dyZWVjZS1pbXByb3Zlcy1pdHMtdGF4LWNvbXBldGl0aXZlbmVzcy1pbi10YXgtZm91bmRhdGlvbi1yYW5raW5nL9IBc2h0dHBzOi8vd3d3LmVrYXRoaW1lcmluaS5jb20vZWNvbm9teS8xMTk1OTQ1L2dyZWVjZS1pbXByb3Zlcy1pdHMtdGF4LWNvbXBldGl0aXZlbmVzcy1pbi10YXgtZm91bmRhdGlvbi1yYW5raW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
Colombia Tax Reform Options & Considerations,2022-10-26 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vdGF4Zm91bmRhdGlvbi5vcmcvY29sb21iaWEtdGF4LXJlZm9ybS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ClearBridge Small Cap Growth Strategy Q3 2022 Portfolio Manager ...,2022-10-31 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTEyNzEtY2xlYXJicmlkZ2Utc21hbGwtY2FwLWdyb3d0aC1zdHJhdGVneS1xMy0yMDIyLXBvcnRmb2xpby1tYW5hZ2VyLWNvbW1lbnRhcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
Perrigo to invest $170M to expand baby formula manufacturing ...,2022-11-01 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTkxMzEtcGVycmlnby10by1pbnZlc3QtMTcwbS10by1leHBhbmQtYmFieS1mb3JtdWxhLW1hbnVmYWN0dXJpbmctYnV5cy1uZXN0bC1nYXRld2F5LXBsYW500gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
Intra-Cellular Therapies Reports Third Quarter 2022 Financial Results and Provides Corporate Update,2022-11-03 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pbnRyYS1jZWxsdWxhci10aGVyYXBpZXMtcmVwb3J0cy10aGlyZC0xMTMwMDA4MjguaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ludHJhLWNlbGx1bGFyLXRoZXJhcGllcy1yZXBvcnRzLXRoaXJkLTExMzAwMDgyOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Intra-Cellular Therapies, Inc. (ITCI) Q3 2022 Earnings Call Transcript",2022-11-03 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTI3MjMtaW50cmEtY2VsbHVsYXItdGhlcmFwaWVzLWluYy1pdGNpLXEzLTIwMjItZWFybmluZ3MtY2FsbC10cmFuc2NyaXB00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Spain Tax Rankings 2022 International Tax Competitiveness Index,2022-11-04 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vdGF4Zm91bmRhdGlvbi5vcmcvc3BhaW4tdGF4LXJhbmtpbmdzLTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Intra-Cellular Therapies Third Quarter 2022 Earnings: Beats Expectations,2022-11-06 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1pdGNpL2ludHJhLWNlbGx1bGFyLXRoZXJhcGllcy9uZXdzL2ludHJhLWNlbGx1bGFyLXRoZXJhcGllcy10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtYmVhdHMtZdIBogFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1pdGNpL2ludHJhLWNlbGx1bGFyLXRoZXJhcGllcy9uZXdzL2ludHJhLWNlbGx1bGFyLXRoZXJhcGllcy10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtYmVhdHMtZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Elanco Q3 2022 Earnings Preview (NYSE:ELAN),2022-11-07 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDI4NzktZWxhbmNvLXEzLTIwMjItZWFybmluZ3MtcHJldmlld9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
