title,datetime,link,Negative,Neutral,Positive,Compound
"Mokama bypoll: With JD(U), RJD back together, bahubali Anant Singh’s bastion set to elect wife",2022-10-28 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9wb2xpdGljYWwtcHVsc2UvYmloYXItbW9rYW1hLWJ5cG9sbC1qZHUtcmpkLWFuYW50LXNpbmdoLXdpZmUtbmVlbGFtLWRldmktODIzNDgzOC_SAXhodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvcG9saXRpY2FsLXB1bHNlL2JpaGFyLW1va2FtYS1ieXBvbGwtamR1LXJqZC1hbmFudC1zaW5naC13aWZlLW5lZWxhbS1kZXZpLTgyMzQ4MzgvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ducati Brings the Fight to the Street With Its Streetfighter V4,2022-10-29 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm1vdG9yY3ljbGlzdG9ubGluZS5jb20vc3RvcnkvbmV3cy9kdWNhdGktc3RyZWV0ZmlnaHRlci12NC1zLWFuZC12NC1zcDItMjAyMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.512,0.488,0.0,-0.6369
New electoral boundary lines drawn | Berwick Star News,2022-10-30 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vYmVyd2lja25ld3Muc3RhcmNvbW11bml0eS5jb20uYXUvbmV3cy8yMDIyLTEwLTMxL25ldy1lbGVjdG9yYWwtYm91bmRhcnktbGluZXMtZHJhd24tMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Streamlight's New 2000 Lumen ProTac 2.0 Rechargeable Tactical ...,2022-10-30 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRoZXRydXRoYWJvdXRndW5zLmNvbS9zdHJlYW1saWdodHMtbmV3LTIwMDAtbHVtZW4tcHJvdGFjLTItMC1yZWNoYXJnZWFibGUtdGFjdGljYWwtZmxhc2hsaWdodC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wheat cultivation and the aspiration to be exporter,2022-10-30 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vYm9ya2VuYS5jb20vMjAyMi8xMC8zMC9ldGhpb3BpYS13aGVhdC1jdWx0aXZhdGlvbi1hbmQtdGhlLWFzcGlyYXRpb24tdG8tYmUtZXhwb3J0ZXIv0gFgaHR0cHM6Ly9ib3JrZW5hLmNvbS8yMDIyLzEwLzMwL2V0aGlvcGlhLXdoZWF0LWN1bHRpdmF0aW9uLWFuZC10aGUtYXNwaXJhdGlvbi10by1iZS1leHBvcnRlci8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Match Report | Gloucester-Hartpury 48-15 University of Worcester ...,2022-10-30 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd2FycmlvcnMuY28udWsvMjAyMi8xMC8zMC9tYXRjaC1yZXBvcnQtZ2xvdWNlc3Rlci1oYXJ0cHVyeS00OC0xNS11bml2ZXJzaXR5LW9mLXdvcmNlc3Rlci13YXJyaW9ycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nebiyu Sehul discusses TPLF tendencies at the pace talk in South Africa,2022-10-31 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vYm9ya2VuYS5jb20vMjAyMi8xMC8zMS9uZWJpeXUtc2lodWwtbWlrYWVsLWRpc2N1c3Nlcy10cGxmLXRlbmRlbmNpZXMtYXQtdGhlLXBhY2UtdGFsay1pbi1zb3V0aC1hZnJpY2Ev0gFyaHR0cHM6Ly9ib3JrZW5hLmNvbS8yMDIyLzEwLzMxL25lYml5dS1zaWh1bC1taWthZWwtZGlzY3Vzc2VzLXRwbGYtdGVuZGVuY2llcy1hdC10aGUtcGFjZS10YWxrLWluLXNvdXRoLWFmcmljYS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Alliance Elks announce Teens of Month for Oct.,2022-10-31 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRoZS1yZXZpZXcuY29tL3N0b3J5L25ld3MvZWR1Y2F0aW9uLzIwMjIvMTAvMzEvYWxsaWFuY2UtZWxrcy1hbm5vdW5jZS10ZWVucy1vZi1tb250aC1mb3Itb2N0LzY5NjA0ODY3MDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
"RPSC FSO recruitment 2022: Applications begin for 200 Food Safety Officer posts, link here",2022-10-31 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3Njcm9sbC5pbi9hbm5vdW5jZW1lbnRzLzEwMzYzNDEvcnBzYy1mc28tcmVjcnVpdG1lbnQtMjAyMi1hcHBsaWNhdGlvbnMtYmVnaW4tZm9yLTIwMC1mb29kLXNhZmV0eS1vZmZpY2VyLXBvc3RzLWxpbmstaGVyZdIBhAFodHRwczovL2FtcC5zY3JvbGwuaW4vYW5ub3VuY2VtZW50cy8xMDM2MzQxL3Jwc2MtZnNvLXJlY3J1aXRtZW50LTIwMjItYXBwbGljYXRpb25zLWJlZ2luLWZvci0yMDAtZm9vZC1zYWZldHktb2ZmaWNlci1wb3N0cy1saW5rLWhlcmU?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.662,0.338,0.6808
VERZENIO® (abemaciclib) Receives Positive Reimbursement ...,2022-10-31 00:00:00,https://news.google.com/./articles/CBMi0gFodHRwczovL3d3dy5uZXdzd2lyZS5jYS9uZXdzLXJlbGVhc2VzL3ZlcnplbmlvLXItYWJlbWFjaWNsaWItcmVjZWl2ZXMtcG9zaXRpdmUtcmVpbWJ1cnNlbWVudC1yZWNvbW1lbmRhdGlvbi1mcm9tLWNhbmFkaWFuLWFnZW5jeS1mb3ItZHJ1Z3MtYW5kLXRlY2hub2xvZ2llcy1pbi1oZWFsdGgtY2FkdGgtZm9yLWVhcmx5LWJyZWFzdC1jYW5jZXItODAxODY4NTQ5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.392,0.608,0.802
"RSMSSB CET 2022: Graduate-level registration ends today, check steps",2022-10-31 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmZpcnN0cG9zdC5jb20vZWR1Y2F0aW9uL3JzbXNzYi1jZXQtMjAyMi1ncmFkdWF0ZS1sZXZlbC1yZWdpc3RyYXRpb24tZW5kcy10b2RheS1jaGVjay1zdGVwcy0xMTU0Mzc1MS5odG1s0gF4aHR0cHM6Ly93d3cuZmlyc3Rwb3N0LmNvbS9lZHVjYXRpb24vcnNtc3NiLWNldC0yMDIyLWdyYWR1YXRlLWxldmVsLXJlZ2lzdHJhdGlvbi1lbmRzLXRvZGF5LWNoZWNrLXN0ZXBzLTExNTQzNzUxLmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Celso Rocha de Barros: Melhor cenário para o PT é ser 'MDB que deu certo',2022-10-31 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL25vdGljaWFzLnVvbC5jb20uYnIvcG9saXRpY2EvdWx0aW1hcy1ub3RpY2lhcy8yMDIyLzEwLzMxL2NlbHNvLXJvY2hhLWRlLWJhcnJvcy1tZWxob3ItY2VuYXJpby1wYXJhLW8tcHQtZS1zZXItbWRiLXF1ZS1kZXUtY2VydG8uaHRt0gGPAWh0dHBzOi8vbm90aWNpYXMudW9sLmNvbS5ici9wb2xpdGljYS91bHRpbWFzLW5vdGljaWFzLzIwMjIvMTAvMzEvY2Vsc28tcm9jaGEtZGUtYmFycm9zLW1lbGhvci1jZW5hcmlvLXBhcmEtby1wdC1lLXNlci1tZGItcXVlLWRldS1jZXJ0by5hbXAuaHRt?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"ANET Stock, NBIX, WMB, MPLX, 7 Other Tickers Appear On IBD ...",2022-11-01 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvYW5ldC1zdG9jay1uYml4LXdtYi1tcGx4LXNldmVuLW90aGVyLXRpY2tlcnMtYXBwZWFyLW9uLWliZC13YXRjaGxpc3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Recap: Scarborough 4-2 Harriers - Official Website of the Harriers,2022-11-01 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vaGFycmllcnMuY28udWsvbmV3cy8yMDIyLzExLzAxL3JlY2FwLXNjYXJib3JvdWdoLTQtMi1oYXJyaWVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CHILI'S AND CHAIN COLLAB TO CREATE THE ULTIMATE ...,2022-11-01 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jaGlsaXMtY2hhaW4tY29sbGFiLWNyZWF0ZS11bHRpbWF0ZS0xNzMwMDA2NjQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.4939
Dr. Ambedkar Post Matric Scholarship: Apply to get financial help,2022-11-01 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8va2FsaW5nYXR2LmNvbS9lZHVjYXRpb24vZHItYW1iZWRrYXItcG9zdC1tYXRyaWMtc2Nob2xhcnNoaXAtYXBwbHktdG8tZ2V0LWh1Z2UtZmluYW5jaWFsLWhlbHAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.645,0.355,0.6597
These Basic Upgrades Will Completely Transform Your Mazda ...,2022-11-01 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmhvdGNhcnMuY29tL2Jhc2ljLXVwZ3JhZGVzLWNvbXBsZXRlbHktdHJhbnNmb3JtLW1hemRhLW1pYXRhLW5hL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
RSMSSB Recruitment 2022: Applications invited for 3500+ CHO vacancies,2022-11-01 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vZWR1Y2F0aW9uL2VtcGxveW1lbnQtbmV3cy9yc21zc2ItcmVjcnVpdG1lbnQtMjAyMi1hcHBsaWNhdGlvbnMtaW52aXRlZC1mb3ItMzUwMC1jaG8tdmFjYW5jaWVzLTEwMTY2NzMxNzM4ODkyOC5odG1s0gGVAWh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9lZHVjYXRpb24vZW1wbG95bWVudC1uZXdzL3JzbXNzYi1yZWNydWl0bWVudC0yMDIyLWFwcGxpY2F0aW9ucy1pbnZpdGVkLWZvci0zNTAwLWNoby12YWNhbmNpZXMtMTAxNjY3MzE3Mzg4OTI4LWFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.694,0.306,0.296
"RPSC FSO Recruitment 2022: Application begins for 200 vacancies, how to apply",2022-11-01 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vZWR1Y2F0aW9uL2NvbXBldGl0aXZlLWV4YW1zL3Jwc2MtZnNvLXJlY3J1aXRtZW50LTIwMjItYXBwbGljYXRpb24tYmVnaW5zLWZvci0yMDAtdmFjYW5jaWVzLWhvdy10by1hcHBseS0xMDE2NjczMDMxNDE5NzIuaHRtbNIBnwFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vZWR1Y2F0aW9uL2NvbXBldGl0aXZlLWV4YW1zL3Jwc2MtZnNvLXJlY3J1aXRtZW50LTIwMjItYXBwbGljYXRpb24tYmVnaW5zLWZvci0yMDAtdmFjYW5jaWVzLWhvdy10by1hcHBseS0xMDE2NjczMDMxNDE5NzItYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
RSMSSB CET Graduate level application deadline extended till November 3,2022-11-01 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Nyb2xsLmluL2Fubm91bmNlbWVudHMvMTAzNjM3OC9yc21zc2ItY2V0LWdyYWR1YXRlLWxldmVsLWFwcGxpY2F0aW9uLWRlYWRsaW5lLWV4dGVuZGVkLXRpbGwtbm92ZW1iZXItM9IBc2h0dHBzOi8vYW1wLnNjcm9sbC5pbi9hbm5vdW5jZW1lbnRzLzEwMzYzNzgvcnNtc3NiLWNldC1ncmFkdWF0ZS1sZXZlbC1hcHBsaWNhdGlvbi1kZWFkbGluZS1leHRlbmRlZC10aWxsLW5vdmVtYmVyLTM?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.34
Harley-Davidson Recalling 200K Bikes for Faulty Brake Lights,2022-11-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdGhlYnJha2VyZXBvcnQuY29tL2hhcmxleS1kYXZpZHNvbi1yZWNhbGxpbmctMjAway1iaWtlcy1mb3ItZmF1bHR5LWJyYWtlLWxpZ2h0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.632,0.368,0.0,-0.8625
Fonds de solidarité FTQ and Investissement Québec Invest equally ...,2022-11-01 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm5ld3N3aXJlLmNhL25ld3MtcmVsZWFzZXMvZm9uZHMtZGUtc29saWRhcml0ZS1mdHEtYW5kLWludmVzdGlzc2VtZW50LXF1ZWJlYy1pbnZlc3QtZXF1YWxseS1pbi1lYmMtODE3NzMyOTY5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fujifilm XF30mm f/2.8 R LM WR Macro hands-on review,2022-11-02 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmRpZ2l0YWxjYW1lcmF3b3JsZC5jb20vcmV2aWV3cy9mdWppZmlsbS14ZjMwbW0tZjI4LXItbG0td3ItbWFjcm8taGFuZHMtb24tcmV2aWV30gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.7506
Ardmore Shipping Initiates New Quarterly Dividend Policy,2022-11-02 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hcmRtb3JlLXNoaXBwaW5nLWluaXRpYXRlcy1xdWFydGVybHktZGl2aWRlbmQtMTE1OTAwODYyLmh0bWzSAWNodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9hcmRtb3JlLXNoaXBwaW5nLWluaXRpYXRlcy1xdWFydGVybHktZGl2aWRlbmQtMTE1OTAwODYyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Steel Dynamics Announces Planned State-of-the-Art Aluminum Flat Rolled Mill Site Selection,2022-11-02 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zdGVlbC1keW5hbWljcy1hbm5vdW5jZXMtcGxhbm5lZC1zdGF0ZS0yMjAwMDA0MjIuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3N0ZWVsLWR5bmFtaWNzLWFubm91bmNlcy1wbGFubmVkLXN0YXRlLTIyMDAwMDQyMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.724,0.276,0.6369
Ducati Panigale V2 Bayliss First Ride Review,2022-11-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmN5Y2xld29ybGQuY29tL3N0b3J5L2Jpa2VzL2R1Y2F0aS1wYW5pZ2FsZS12Mi1iYXlsaXNzLWZpcnN0LXJpZGUtcmV2aWV3LTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New flat pack homes coming to 'brownfield site' in Eastbourne - what ...,2022-11-02 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnN1c3NleGV4cHJlc3MuY28udWsvbmV3cy9wZW9wbGUvbmV3LXByZWZhYi1ob21lcy1jb21pbmctdG8tYnJvd25maWVsZC1zaXRlLWluLWVhc3Rib3VybmUtMzkwMjQzMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Eastern Bank and Eastern Insurance Group LLC Welcome The ...,2022-11-02 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTEwMjAwNTY2NS9lbi9FYXN0ZXJuLUJhbmstYW5kLUVhc3Rlcm4tSW5zdXJhbmNlLUdyb3VwLUxMQy1XZWxjb21lLVRoZS1Gb3JzeXRoLUluc3RpdHV0ZS1Bcy1BLU5ldy1DdXN0b21lctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Congratulations To The PowerStop Brake Upgrade Sweepstakes ...,2022-11-02 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnBvd2VybmF0aW9udHYuY29tL3Bvc3QvY29uZ3JhdHVsYXRpb25zLXRvLXRoZS1wb3dlcnN0b3AtYnJha2UtdXBncmFkZS1zd2VlcHN0YWtlcy13aW5uZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.37,0.63,0.8316
A French Company Resurrected the Chevy Corvair That You Can Buy,2022-11-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1vdG9yYmlzY3VpdC5jb20vZnJlbmNoLWNvbXBhbnktcmVzdXJyZWN0ZWQtY2hldnktY29ydmFpci15b3UtY2FuLWJ1eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Housing needs in Eastbourne aren't being met, MP says - what do ...",2022-11-02 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN1c3NleGV4cHJlc3MuY28udWsvYnVzaW5lc3MvaG91c2luZy1uZWVkcy1pbi1lYXN0Ym91cm5lLWFyZS1ub3QtYmVpbmctbWV0LXNheXMtbXAtMzkwMjM3MdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ex-Pat Racer Dan Kruger Clinches WERA National Titles,2022-11-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vY2FuYWRhbW90b2d1aWRlLmNvbS8yMDIyLzExLzAzL2V4LXBhdC1yYWNlci1kYW4ta3J1Z2VyLWNsaW5jaGVzLXdlcmEtbmF0aW9uYWwtdGl0bGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
‘Breast conservative surgery is a better alternative to radical surgery’,2022-11-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc3Rhcm9mbXlzb3JlLmNvbS9icmVhc3QtY29uc2VydmF0aXZlLXN1cmdlcnktaXMtYS1iZXR0ZXItYWx0ZXJuYXRpdmUtdG8tcmFkaWNhbC1zdXJnZXJ5L9IBYGh0dHBzOi8vc3Rhcm9mbXlzb3JlLmNvbS9icmVhc3QtY29uc2VydmF0aXZlLXN1cmdlcnktaXMtYS1iZXR0ZXItYWx0ZXJuYXRpdmUtdG8tcmFkaWNhbC1zdXJnZXJ5Lw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
CON EDISON REPORTS 2022 THIRD QUARTER EARNINGS,2022-11-03 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jb24tZWRpc29uLXJlcG9ydHMtMjAyMi10aGlyZC0yMDQxMDA5NjAuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2Nvbi1lZGlzb24tcmVwb3J0cy0yMDIyLXRoaXJkLTIwNDEwMDk2MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Beosin, a Leading Blockchain Security Firm, Announces $20M Series A Strategic Financing",2022-11-03 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iZW9zaW4tbGVhZGluZy1ibG9ja2NoYWluLXNlY3VyaXR5LWZpcm0tMTM1MDAwMTY5Lmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9iZW9zaW4tbGVhZGluZy1ibG9ja2NoYWluLXNlY3VyaXR5LWZpcm0tMTM1MDAwMTY5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.678,0.322,0.5859
Eastern Bank Foundation Honors Ralph C. Martin II With 2022 ...,2022-11-03 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTEwMzAwNTg3Ni9lbi9FYXN0ZXJuLUJhbmstRm91bmRhdGlvbi1Ib25vcnMtUmFscGgtQy4tTWFydGluLUlJLVdpdGgtMjAyMi1Tb2NpYWwtSnVzdGljZS1Bd2FyZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
Pattern Insurance welcomes Ido Hertz as VP of Products,2022-11-03 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wYXR0ZXJuLWluc3VyYW5jZS13ZWxjb21lcy1pZG8taGVydHotMTIwNDAwMzUyLmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9wYXR0ZXJuLWluc3VyYW5jZS13ZWxjb21lcy1pZG8taGVydHotMTIwNDAwMzUyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Senior IMF official wants more action to fight climate change,2022-11-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5hdGlvbm5ld3MuY29tLzIwMjIvMTEvMDMvc2VuaW9yLWltZi1vZmZpY2lhbC13YW50cy1hY3Rpb24tZmlnaHQtY2xpbWF0ZS1jaGFuZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.356,0.508,0.136,-0.5574
Pakistan beat South Africa to stay in the hunt,2022-11-03 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm5hdGlvbm5ld3MuY29tLzIwMjIvMTEvMDMvcGFraXN0YW4tYmVhdC1zb3V0aC1hZnJpY2Etc3RheS1odW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fujifilm XF 56mm F1.2 R WR Review,2022-11-03 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnBob3RvZ3JhcGh5YmxvZy5jb20vcmV2aWV3cy9mdWppZmlsbV94Zl81Nm1tX2YxXzJfcl93cl9yZXZpZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SEMA 2022: EBC Brakes Brings F-150 Back Into Sport Truck Realm,2022-11-03 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmZvcmRtdXNjbGUuY29tL2ZlYXR1cmVzL3NlbWEtY292ZXJhZ2Uvc2VtYS0yMDIyLWViYy1icmFrZXMtYnJpbmdzLWYtMTUwLWJhY2staW50by1zcG9ydC10cnVjay1yZWFsbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fonds de solidarite FTQ invests in EBC - constructconnect.com,2022-11-03 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vY2FuYWRhLmNvbnN0cnVjdGNvbm5lY3QuY29tL2Rjbi9uZXdzL3Byb2plY3RzLzIwMjIvMTEvZm9uZHMtZGUtc29saWRhcml0ZS1mdHEtaW52ZXN0cy1pbi1lYmPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bank of England raises rates by most since 1989,2022-11-03 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm5hdGlvbm5ld3MuY29tLzIwMjIvMTEvMDMvYmFuay1lbmdsYW5kLXJhaXNlcy1yYXRlcy1zaW5jZS0xOTg5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Golpistas reinterpretam Bolsonaro, pedem Pix e enxotam divergentes em grupo",2022-11-04 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL25vdGljaWFzLnVvbC5jb20uYnIvcG9saXRpY2EvdWx0aW1hcy1ub3RpY2lhcy8yMDIyLzExLzA0L2dvbHBpc3Rhcy1yZWludGVycHJldGFtLWJvbHNvbmFyby1wZWRlbS1waXgtZS1lbnhvdGFtLWRpdmVyZ2VudGVzLWVtLWdydXBvLmh0bdIBkwFodHRwczovL25vdGljaWFzLnVvbC5jb20uYnIvcG9saXRpY2EvdWx0aW1hcy1ub3RpY2lhcy8yMDIyLzExLzA0L2dvbHBpc3Rhcy1yZWludGVycHJldGFtLWJvbHNvbmFyby1wZWRlbS1waXgtZS1lbnhvdGFtLWRpdmVyZ2VudGVzLWVtLWdydXBvLmFtcC5odG0?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Oliver Mintzlaff verlässt RB Leipzig und wird Chef bei Red Bull,2022-11-04 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnN1ZWRkZXV0c2NoZS5kZS9zcG9ydC9yYi1sZWlwemlnLW1pbnR6bGFmZi13ZWNoc2VsdC16dS1yZWQtYnVsbC0xLjU2ODY4NjPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"SGD vs ACE Dream11 Prediction, Fantasy Cricket Tips, Dream11 ...",2022-11-04 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL2NyaWNrZXRhZGRpY3Rvci5jb20vZmFudGFzeS1jcmlja2V0L3NnZC12cy1hY2UtZHJlYW0xMS1wcmVkaWN0aW9uLWZhbnRhc3ktY3JpY2tldC10aXBzLWRyZWFtMTEtdGVhbS1wbGF5aW5nLXhpLXBpdGNoLXJlcG9ydC1pbmp1cnktdXBkYXRlLWNiZnMtdDIwLWxlYWd1ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Truist bullish on insurance M&A despite slower activity by banks ...,2022-11-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDIyLzExLzA0L3RydWlzdC10b3duZWJhbmstaW5zdXJhbmNlLWJyb2tlcmFnZS1tLWEtYmFua3MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.333,0.333,0.0
Fotodiox Adapter Lets You Use Fujica GL690 Lenses on Mirrorless ...,2022-11-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vcGV0YXBpeGVsLmNvbS8yMDIyLzExLzA0L2ZvdG9kaW94LWFkYXB0ZXItbGV0cy15b3UtdXNlLWZ1amljYS1nbDY5MC1sZW5zZXMtb24tbWlycm9ybGVzcy1jYW1lcmFzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.753,0.247,0.3182
