title,datetime,link,Negative,Neutral,Positive,Compound
Valorant's New Map Lotus Is Fast & Furious Every Round - Early ...,2023-01-10 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vdHdpbmZpbml0ZS5uZXQvMjAyMy8wMS92YWxvcmFudHMtbmV3LW1hcC1sb3R1cy1pcy1mYXN0LWZ1cmlvdXMtZXZlcnktcm91bmQtZWFybHktYWNjZXNzLWltcHJlc3Npb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.8126
1 Top Dividend Stock to Buy Now,2023-01-10 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzAxLzEwLzEtdG9wLWRpdmlkZW5kLXN0b2NrLXRvLWJ1eS1ub3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.3818
Full list of the best large companies to work at in 2023,2023-01-10 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDgzMjg1Ni90aGVzZS1hcmUtdGhlLWJlc3QtMjMtcGxhY2VzLXRvLXdvcmstaW4tMjAyMy1hY2NvcmRpbmctdG8tZW1wbG95ZWUtcmF0aW5nc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8555
Make a fast track application,2023-01-10 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm1pZGNvYXN0Lm5zdy5nb3YuYXUvRGV2ZWxvcG1lbnQvRGV2ZWxvcG1lbnQtYXBwbGljYXRpb25zL01ha2UtYS1mYXN0LXRyYWNrLWFwcGxpY2F0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Debris basins fill in fast where Montecito residents were urged to ...,2023-01-10 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL2tleXQuY29tL25ld3Mvc2FudGEtYmFyYmFyYS1zLWNvdW50eS8yMDIzLzAxLzEwL2RlYnJpcy1iYXNpbnMtZmlsbC1pbi1mYXN0LXdoZXJlLW1vbnRlY2l0by1yZXNpZGVudHMtd2VyZS11cmdlZC10by1ldmFjdWF0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Photos: Fast and fun on Chestnut Park Hill in Auburn,2023-01-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN1bmpvdXJuYWwuY29tLzIwMjMvMDEvMTAvcGhvdG9zLWZhc3QtYW5kLWZ1bi1vbi1jaGVzdG51dC1wYXJrLWhpbGwtaW4tYXVidXJuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
All the New Fast-Food Items Launching January 2023,2023-01-10 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmVhdHRoaXMuY29tL25ldy1mYXN0LWZvb2QtaXRlbXMtbGF1bmNoaW5nLWphbnVhcnktMjAyMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A philosophical dilemma for Wirecard's fast-living chief witness,2023-01-10 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2IxZmJkMGI3LTA0ODYtNDQ4ZS1iYjg0LWZmZTNjODMyN2ZhONIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.34
What NFTs can learn from the art market,2023-01-10 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDgzMTg4Ni9hcnQtbmVlZHMtY3VyYXRvcnMtYW5kLXNvLWRvLW5mdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Revel to expand EV fast chargers across NYC,2023-01-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL3JldmVsLWZhc3QtY2hhcmdpbmctZWxlY3RyaWMtdmVoaWNsZXMtc3VwZXJodWJzLW55Yy82Mzk5NjUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
Uniqlo owner gives Japan Inc a jolt with 40% wage hike,2023-01-10 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL3JldGFpbC1jb25zdW1lci9qYXBhbnMtZmFzdC1yZXRhaWxpbmctc2F5cy1pdC13aWxsLXJhaXNlLXdhZ2VzLW11Y2gtNDAtMjAyMy0wMS0xMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
UB Fast 46 seeks nominations of alumni-run businesses,2023-01-10 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmJ1ZmZhbG8uZWR1L25ld3MvcmVsZWFzZXMvMjAyMy8wMS8wMDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
FDA Grants Fast Track Designation to Novel TKK1 Therapy for ER+/ ...,2023-01-10 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRhcmdldGVkb25jLmNvbS92aWV3L2ZkYS1ncmFudHMtZmFzdC10cmFjay1kZXNpZ25hdGlvbi10by1ub3ZlbC10a2sxLXRoZXJhcHktZm9yLWVyLWhlcjItLWFkdmFuY2VkLWJyZWFzdC1jYW5jZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.479,0.521,0.8225
Too Fast? We’re Curious: The sped-up remix phenomenon,2023-01-10 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc3dpdGNoZWRvbnBvcC5jb20vZXBpc29kZXMvdG9vLWZhc3Qtd2VyZS1jdXJpb3VzLXNwZWQtdXAtc29uZ3PSAVFodHRwczovL3N3aXRjaGVkb25wb3AuY29tL2VwaXNvZGVzL3Rvby1mYXN0LXdlcmUtY3VyaW91cy1zcGVkLXVwLXNvbmdzP2Zvcm1hdD1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.5574
"Fun, Fresh, Fast-Paced: Visit NADA Live Stage! | NADA",2023-01-10 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm5hZGEub3JnL25hZGEvbmFkYS1oZWFkbGluZXMvZnVuLWZyZXNoLWZhc3QtcGFjZWQtdmlzaXQtbmFkYS1saXZlLXN0YWdl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.432,0.568,0.8807
Consumption of fast food linked to liver disease,2023-01-10 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vbmV3cy5rZWNrbWVkaWNpbmUub3JnL2NvbnN1bXB0aW9uLW9mLWZhc3QtZm9vZC1saW5rZWQtdG8tbGl2ZXItZGlzZWFzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sony Star Sphere will make you feel like an astronaut,2023-01-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDgzMTY5My9zb255LXdpbGwtaGVscC15b3UtZmVlbC1saWtlLWFzdHJvbmF1dC13aXRoLW5ldy1zcGFjZS1jYW1lcmHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
Why are eggs so expensive right now? Eggflation explained,2023-01-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDgzMzI3OC9lZ2ctcHJpY2VzLWV4cGVuc2l2ZS1yaWdodC1ub3ctd2h5LXNob3J0YWdlLWV4cGxhaW5lZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Ryan Reynolds used ChatGPT to make a Mint Mobile ad, and the ...",2023-01-10 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDgzMzI1My9yeWFuLXJleW5vbGRzLXVzZWQtY2hhdGdwdC10by1tYWtlLWEtbWludC1tb2JpbGUtYWQtYW5kLXRoZS1yZXN1bHRzLXdlcmUtbWlsZGx5LXRlcnJpZnlpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"FEMA deadlines fast approaching | News, Sports, Jobs",2023-01-10 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm5vcnRoZm9ydG15ZXJzbmVpZ2hib3IuY29tLzIwMjMvMDEvMTAvZmVtYS1kZWFkbGluZXMtZmFzdC1hcHByb2FjaGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Clarus Stock: Cash Crunch Needs To End Fast (NASDAQ:CLAR),2023-01-10 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjkwMzItY2xhcnVzLWNhc2gtY3J1bmNoLW5lZWRzLXRvLWVuZC1mYXN00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Launch of new Fast Talk Femmes podcast,2023-01-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZW5kdXJhbmNlLmJpei8yMDIzL2luZHVzdHJ5LW5ld3MvbGF1bmNoLW9mLW5ldy1mYXN0LXRhbGstZmVtbWVzLXBvZGNhc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Scientists use machine learning to fast-track drug formulation ...,2023-01-10 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNjaWVuY2VkYWlseS5jb20vcmVsZWFzZXMvMjAyMy8wMS8yMzAxMTAxMDM0NDguaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Marvel Snap balance patch nerfs Galactus, adds Orka and fast-forward",2023-01-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnBvbHlnb24uY29tLzIzNTQ4NDQwL21hcnZlbC1zbmFwLWJhbGFuY2UtcGF0Y2gtbm90ZXMtb3JrYS1sZWFkZXItbmVyZi1nYWxhY3R1c9IBZ2h0dHBzOi8vd3d3LnBvbHlnb24uY29tL3BsYXRmb3JtL2FtcC8yMzU0ODQ0MC9tYXJ2ZWwtc25hcC1iYWxhbmNlLXBhdGNoLW5vdGVzLW9ya2EtbGVhZGVyLW5lcmYtZ2FsYWN0dXM?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.662,0.338,0.6808
"If Patriots want new offensive coaches, they better act fast",2023-01-10 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNic25ld3MuY29tL2Jvc3Rvbi9uZXdzL3BhdHJpb3RzLW9mZmVuc2l2ZS1jb2FjaGluZy1jaGFuZ2VzLXRpdGFucy1jb21wZXRpdGlvbi1iaWxsLW9icmllbi1taWtlLXZyYWJlbC1uZmwv0gF7aHR0cHM6Ly93d3cuY2JzbmV3cy5jb20vYW1wL2Jvc3Rvbi9uZXdzL3BhdHJpb3RzLW9mZmVuc2l2ZS1jb2FjaGluZy1jaGFuZ2VzLXRpdGFucy1jb21wZXRpdGlvbi1iaWxsLW9icmllbi1taWtlLXZyYWJlbC1uZmwv?hl=en-US&gl=US&ceid=US%3Aen,0.338,0.338,0.324,-0.296
"ChargePoint, Mercedes-Benz to jointly develop fast charging ...",2023-01-10 00:00:00,https://news.google.com/./articles/CBMiJmh0dHBzOi8vd3d3LnBldHJvbHBsYXphLmNvbS9uZXdzLzMxNzY00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Climate change is killing off parasites. Here's why that's terrible news,2023-01-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDgzMzIyMi9jbGltYXRlLWNoYW5nZS1raWxsaW5nLW9mZi1wYXJhc2l0ZXMtYmlvZGl2ZXJzaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.773,0.227,0.0,-0.9485
Run Fast and Long,2023-01-10 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vaGFydmVzdC5vcmcvcmVzb3VyY2VzL2Rldm90aW9uL3J1bi1mYXN0LWFuZC1sb25nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Surgery First for Colon Cancer? Not So Fast, According to New ...",2023-01-11 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3N1cmdlcnktZmlyc3QtZm9yLWNvbG9uLWNhbmNlci1ub3Qtc28tZmFzdC1hY2NvcmRpbmctdG8tbmV3LXN0dWR5LWluLWpuY2NuLTMwMTcxOTU4NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.565,0.435,0.0,-0.8689
Embedded Finance Is Fast Becoming A Viable Alternative To Traditional Banking For Many Financial Services,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lbWJlZGRlZC1maW5hbmNlLWZhc3QtYmVjb21pbmctdmlhYmxlLTEzMDAwMDAxNC5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZW1iZWRkZWQtZmluYW5jZS1mYXN0LWJlY29taW5nLXZpYWJsZS0xMzAwMDAwMTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
FDA grants Fast Track status for UNION's orismilast to treat HS,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnBoYXJtYWNldXRpY2FsLXRlY2hub2xvZ3kuY29tL25ld3MvZmRhLXVuaW9uLW9yYWwtb3Jpc21pbGFzdC1ocy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.8555
POLL: Which fast food spot do you prefer?,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LndzbHMuY29tL25ld3MvbG9jYWwvMjAyMy8wMS8xMS9wb2xsLXdoaWNoLWZhc3QtZm9vZC1zcG90LWRvLXlvdS1wcmVmZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
China’s Fast Cloud Aerostat Drone Completes Development,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vYXZpYXRpb253ZWVrLmNvbS9hZXJvc3BhY2UvY29tbWVyY2lhbC1zcGFjZS9jaGluYXMtZmFzdC1jbG91ZC1hZXJvc3RhdC1kcm9uZS1jb21wbGV0ZXMtZGV2ZWxvcG1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"The Best Warzone 2 SP-X 80 Loadout | Fast, But Absolutely…",2023-01-11 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZWFybHlnYW1lLmNvbS9jYWxsLW9mLWR1dHkvc3AteC04MC1zZXR1cC1sb2Fkb3V0LXdhcnpvbmUtMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8555
Genshin Impact Battle Pass Guide: How to Level Up Faster,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vaGFyZC1kcml2ZS5uZXQvZ3VpZGVzL2dlbnNoaW4taW1wYWN0L2dlbnNoaW4taW1wYWN0LWJhdHRsZS1wYXNzLWd1aWRlLWhvdy10by1sZXZlbC11cC1mYXN0ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.412,0.588,0.0,-0.6369
Oceans are melting Greenland’s glaciers 100x faster than originally thought; new report finds,2023-01-11 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5reGFuLmNvbS93ZWF0aGVyLXRyYWZmaWMtcWFzL29jZWFucy1hcmUtbWVsdGluZy1ncmVlbmxhbmRzLWdsYWNpZXJzLTEwMHgtZmFzdGVyLXRoYW4tb3JpZ2luYWxseS10aG91Z2h0LW5ldy1yZXBvcnQtZmluZHMv0gGJAWh0dHBzOi8vd3d3Lmt4YW4uY29tL3dlYXRoZXItdHJhZmZpYy1xYXMvb2NlYW5zLWFyZS1tZWx0aW5nLWdyZWVubGFuZHMtZ2xhY2llcnMtMTAweC1mYXN0ZXItdGhhbi1vcmlnaW5hbGx5LXRob3VnaHQtbmV3LXJlcG9ydC1maW5kcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
One Piece Odyssey Leveling Guide - How to Level Up Fast,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vc2lydXNnYW1pbmcuY29tL29uZS1waWVjZS1vZHlzc2V5LWhvdy10by1sZXZlbC11cC1mYXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CRC Industries Appoints Mazzanti as CEO,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmluZGRpc3QuY29tL3N0YWZmaW5nLWNoYW5nZXMvbmV3cy8yMjY0NDUyMC9jcmMtaW5kdXN0cmllcy1hcHBvaW50cy1tYXp6YW50aS1hcy1jZW_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Verstappen: Impossible for understeery F1 car to be fast,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vdXMubW90b3JzcG9ydC5jb20vZjEvbmV3cy92ZXJzdGFwcGVuLWFuLXVuZGVyc3RlZXJ5LWYxLWNhci13aWxsLW5ldmVyLWJlLXF1aWNrLzEwNDE5NDYzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
How Fast Is The Universe Expanding?,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LndvcmxkYXRsYXMuY29tL3NwYWNlL2hvdy1mYXN0LWlzLXRoZS11bml2ZXJzZS1leHBhbmRpbmcuaHRtbNIBTGh0dHBzOi8vd3d3LndvcmxkYXRsYXMuY29tL2FtcC9zcGFjZS9ob3ctZmFzdC1pcy10aGUtdW5pdmVyc2UtZXhwYW5kaW5nLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.5574
Lessons from 8 of the biggest tech product failures of all time,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDgzMTc5MC9sZXNzb25zLWZyb20tOC13b3JzdC10ZWNoLXByb2R1Y3QtZmFpbHVyZXMtYWxsLXRpbWXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.528,0.472,0.0,-0.765
The One Fast Food Restaurant Gordon Ramsay Can't Get Enough Of,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRoZWRhaWx5bWVhbC5jb20vMTE2NDU2Mi90aGUtb25lLWZhc3QtZm9vZC1yZXN0YXVyYW50LWdvcmRvbi1yYW1zYXktY2FudC1nZXQtZW5vdWdoLW9mL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Homemade crunchwraps bring fast food flavors home: Taste,2023-01-11 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmFiZXJkZWVubmV3cy5jb20vc3RvcnkvbGlmZXN0eWxlLzIwMjMvMDEvMTEvaG9tZW1hZGUtY3J1bmNod3JhcHMtYnJpbmctZmFzdC1mb29kLWZsYXZvcnMtaG9tZS82OTc0NjEyOTAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fast 10 Trailer Release Date Revealed [Exclusive],2023-01-11 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vY29sbGlkZXIuY29tL2Zhc3QtMTAtdHJhaWxlci1yZWxlYXNlLWRhdGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.25
"Fast X's First Trailer Coming February 10, Followed By Super Bowl Spot - Report",2023-01-11 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmdhbWVzcG90LmNvbS9hcnRpY2xlcy9mYXN0LXhzLWZpcnN0LXRyYWlsZXItY29taW5nLWZlYnJ1YXJ5LTEwLWZvbGxvd2VkLWJ5LXN1cGVyLWJvd2wtc3BvdC1yZXBvcnQvMTEwMC02NTEwNDg5L9IBf2h0dHBzOi8vd3d3LmdhbWVzcG90LmNvbS9hbXAtYXJ0aWNsZXMvZmFzdC14cy1maXJzdC10cmFpbGVyLWNvbWluZy1mZWJydWFyeS0xMC1mb2xsb3dlZC1ieS1zdXBlci1ib3dsLXNwb3QtcmVwb3J0LzExMDAtNjUxMDQ4OS8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.57,0.43,0.8316
Fast X Trailer Release Date Revealed,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vc2NyZWVucmFudC5jb20vZmFzdC0xMC10cmFpbGVyLXJlbGVhc2UtZGF0ZS13aGVuLWRldGFpbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Queer 50 2023 call for entries,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDgzMTIxMi9ub21pbmF0ZS1xdWVlci13b21lbi1hbmQtbm9uYmluYXJ5LXBlb3BsZS10cmFuc2Zvcm1pbmctYnVzaW5lc3MtMjAyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ChatGPT's inaccuracies stand in the way of its promise,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDgzMzAxNy9vcGVuYWktY2hhdGdwdC1hY2N1cmFjeS1ncHQtNNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.431,0.259,0.31,-0.34
"Inflation at 2% Risks Going Too Far, Too Fast",2023-01-11 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIzLTAxLTEyL2luZmxhdGlvbi1hdC0yLXJpc2tzLWdvaW5nLXRvby1mYXItdG9vLWZhc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.4939
How To Level Up Guns Fast In MW2,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmdncmVjb24uY29tL2d1aWRlcy9tdzItaG93LXRvLWxldmVsLXVwLWd1bnMtZmFzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.559,0.441,0.0,-0.5859
"Regular fast food consumption linked to liver disease, USC study says",2023-01-11 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8va3RsYS5jb20vaGVhbHRoL3JlZ3VsYXItZmFzdC1mb29kLWNvbnN1bXB0aW9uLWxpbmtlZC10by1saXZlci1kaXNlYXNlLXN0dWR5LXNheXMv0gFdaHR0cHM6Ly9rdGxhLmNvbS9oZWFsdGgvcmVndWxhci1mYXN0LWZvb2QtY29uc3VtcHRpb24tbGlua2VkLXRvLWxpdmVyLWRpc2Vhc2Utc3R1ZHktc2F5cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
5 trends that will shape the future of work in 2023,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDgzMjA5My81LXRyZW5kcy10aGF0LXdpbGwtc2hhcGUtdGhlLWZ1dHVyZS1vZi13b3Jr0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
I almost died after turning my head too fast playing pickleball,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbnlwb3N0LmNvbS8yMDIzLzAxLzExL2ktYWxtb3N0LWRpZWQtYWZ0ZXItdHVybmluZy1oZWFkLXRvby1mYXN0LXBsYXlpbmctcGlja2xlYmFsbC_SAV9odHRwczovL255cG9zdC5jb20vMjAyMy8wMS8xMS9pLWFsbW9zdC1kaWVkLWFmdGVyLXR1cm5pbmctaGVhZC10b28tZmFzdC1wbGF5aW5nLXBpY2tsZWJhbGwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.436,0.321,0.244,-0.6124
Amagi's latest Global FAST Report confirms significant growth for ...,2023-01-11 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FtYWdpcy1sYXRlc3QtZ2xvYmFsLWZhc3QtcmVwb3J0LWNvbmZpcm1zLXNpZ25pZmljYW50LWdyb3d0aC1mb3ItZnJlZS1hZC1zdXBwb3J0ZWQtc3RyZWFtaW5nLXR2LWZhc3QtaW4tZXVyb3BlLTMwMTcxODg4OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.469,0.531,0.7783
"Which Alabama associate’s degrees earn the most, fast? One type of program tops the list.",2023-01-11 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5hbC5jb20vZWR1Y2F0aW9ubGFiLzIwMjMvMDEvd2hpY2gtYWxhYmFtYS1hc3NvY2lhdGVzLWRlZ3JlZXMtZWFybi10aGUtbW9zdC1mYXN0LW9uZS10eXBlLW9mLXByb2dyYW0tdG9wcy10aGUtbGlzdC5odG1s0gGRAWh0dHBzOi8vd3d3LmFsLmNvbS9lZHVjYXRpb25sYWIvMjAyMy8wMS93aGljaC1hbGFiYW1hLWFzc29jaWF0ZXMtZGVncmVlcy1lYXJuLXRoZS1tb3N0LWZhc3Qtb25lLXR5cGUtb2YtcHJvZ3JhbS10b3BzLXRoZS1saXN0Lmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.776,0.224,0.3818
Tracking employees doesn't work—what to do instead,2023-01-11 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDgzMDg3My90cmFja2luZy1lbXBsb3llZXMtZG9lc250LXdvcmstaGVyZXMtaG93LXRvLW1vdmUtYmV5b25kLXByb2R1Y3Rpdml0eS1wYXJhbm9pYdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"BARRACUDA FADE AFTER FAST START, FALL TO GULLS",2023-01-11 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnNqYmFycmFjdWRhLmNvbS9uZXdzL2RldGFpbC9iYXJyYWN1ZGEtZmFkZS1hZnRlci1mYXN0LXN0YXJ0LWZhbGwtdG8tZ3VsbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Climate change is warming Wisconsin winters faster than other ...,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vcGJzd2lzY29uc2luLm9yZy9uZXdzLWl0ZW0vY2xpbWF0ZS1jaGFuZ2UtaXMtd2FybWluZy13aXNjb25zaW4td2ludGVycy1mYXN0ZXItdGhhbi1vdGhlci1zZWFzb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.641,0.359,0.4215
