title,datetime,link,Negative,Neutral,Positive,Compound
What could Pokemon Scarlet and Violet’s DLC focus on?,2022-12-30 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vYXBwdHJpZ2dlci5jb20vMjAyMi8xMi8zMC9wb2tlbW9uLXNjYXJsZXQtYW5kLXZpb2xldC1kbGMv0gFFaHR0cHM6Ly9hcHB0cmlnZ2VyLmNvbS8yMDIyLzEyLzMwL3Bva2Vtb24tc2NhcmxldC1hbmQtdmlvbGV0LWRsYy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Which Fleishman Was in Trouble?,2022-12-30 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYm9va2FuZGZpbG1nbG9iZS5jb20vdGVsZXZpc2lvbi93aGljaC1mbGVpc2htYW4td2FzLWluLXRyb3VibGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.815,0.185,0.0,-0.6597
13 bison killed in West Yellowstone vehicle crash on Highway 191,2022-12-30 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vbWlzc291bGFjdXJyZW50LmNvbS8xMy1iaXNvbi1raWxsZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.719,0.281,0.0,-0.9413
Is Constitution Hill really a shoo-in? State Man is a big mover in the ...,2022-12-30 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5yYWNpbmdwb3N0LmNvbS9uZXdzL2ZlYXR1cmVzL2lzLWNvbnN0aXR1dGlvbi1oaWxsLXJlYWxseS1hLXNob28taW4tc3RhdGUtbWFuLWlzLWEtYmlnLW1vdmVyLWluLXRoZS1yYW5raW5ncy1hSUVCbzVNM1lSVDMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Wild elephant attacks couple, woman killed in Mysuru",2022-12-30 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmRhaWppd29ybGQuY29tL25ld3MvbmV3c0Rpc3BsYXk_bmV3c0lEPTEwMzQ4ODPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.731,0.269,0.0,-0.9485
Eric Lander’s next act: leading a nonprofit set on solving thorny ...,2022-12-30 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5ib3N0b25nbG9iZS5jb20vMjAyMi8xMi8zMC9idXNpbmVzcy9lcmljLWxhbmRlcnMtbmV4dC1hY3QtbGVhZGluZy1ub25wcm9maXQtc2V0LXNvbHZpbmctdGhvcm55LXNjaWVudGlmaWMtY2hhbGxlbmdlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.25,0.547,0.203,-0.1531
The Top 10 Love Letters of the year,2022-12-30 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIyLzEyLzMwL2xpZmVzdHlsZS90b3AtMTAtbG92ZS1sZXR0ZXJzLXllYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.167,0.833,0.9001
Let Maura Healey govern without sexist scrutiny,2022-12-30 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIyLzEyLzMwL29waW5pb24vbGV0LW1hdXJhLWhlYWxleS1nb3Zlcm4td2l0aG91dC1zZXhpc3Qtc2NydXRpbnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
MBTA closes pedestrian entrance at JFK/UMass station due to ...,2022-12-30 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIyLzEyLzMwL21ldHJvL21idGEtY2xvc2VzLXBlZGVzdHJpYW4tZW50cmFuY2UtamZrdW1hc3Mtc3RhdGlvbi1kdWUtc3RydWN0dXJhbC1pc3N1ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
It is raining dogs and more dogs in Indian children’s literature,2022-12-30 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Nyb2xsLmluL2FydGljbGUvMTA0MDY1OS9pdC1pcy1yYWluaW5nLWRvZ3MtYW5kLW1vcmUtZG9ncy1pbi1pbmRpYW4tY2hpbGRyZW5zLWxpdGVyYXR1cmXSAWVodHRwczovL2FtcC5zY3JvbGwuaW4vYXJ0aWNsZS8xMDQwNjU5L2l0LWlzLXJhaW5pbmctZG9ncy1hbmQtbW9yZS1kb2dzLWluLWluZGlhbi1jaGlsZHJlbnMtbGl0ZXJhdHVyZQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Crowds gather at City Hall Plaza for NHL Winter Classic Fan Fest,2022-12-30 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIyLzEyLzMwL3Nwb3J0cy9jcm93ZHMtZ2F0aGVyLWNpdHktaGFsbC1wbGF6YS1uaGwtd2ludGVyLWNsYXNzaWMtZmFuLWZlc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.5574
GOP 'Young Guns' Are Out of Ammo. Time for New House Leadership | Opinion,2022-12-30 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9nb3AteW91bmctZ3Vucy1hcmUtb3V0LWFtbW8tdGltZS1uZXctaG91c2UtbGVhZGVyc2hpcC1vcGluaW9uLTE3Njk5NznSAWRodHRwczovL3d3dy5uZXdzd2Vlay5jb20vZ29wLXlvdW5nLWd1bnMtYXJlLW91dC1hbW1vLXRpbWUtbmV3LWhvdXNlLWxlYWRlcnNoaXAtb3Bpbmlvbi0xNzY5OTc5P2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.241,0.443,0.316,0.296
16-year-old Excel High School basketball player charged with ...,2022-12-30 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5ib3N0b25nbG9iZS5jb20vMjAyMi8xMi8zMC9tZXRyby8xNi15ZWFyLW9sZC1leGNlbC1oaWdoLXNjaG9vbC1iYXNrZXRiYWxsLXBsYXllci1jaGFyZ2VkLXdpdGgtYXNzYXVsdC1iYXR0ZXJ5LWNvaGFzc2V0LXJlZmVyZWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
It's safe to say we've just had a bugger of a year,2022-12-30 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnN0dWZmLmNvLm56L3RhcmFuYWtpLWRhaWx5LW5ld3Mvb3Bpbmlvbi8zMDA3NzQ5NzcvaXRzLXNhZmUtdG8tc2F5LXdldmUtanVzdC1oYWQtYS1idWdnZXItb2YtYS15ZWFy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.7003
Liverpool sale: why FSG sanctioned £40m Cody Gakpo deal as search for investment goes on,2022-12-30 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmxpdmVycG9vbGVjaG8uY28udWsvc3BvcnQvZm9vdGJhbGwvZm9vdGJhbGwtbmV3cy93aGF0LWNvZHktZ2FrcG8tZGVhbC1zYXlzLTI1ODU0MzA20gFjaHR0cHM6Ly93d3cubGl2ZXJwb29sZWNoby5jby51ay9zcG9ydC9mb290YmFsbC9mb290YmFsbC1uZXdzL3doYXQtY29keS1nYWtwby1kZWFsLXNheXMtMjU4NTQzMDYuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Chicago Fire ends 2022 as NBC’s most-watched series,2022-12-30 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vb25lY2hpY2Fnb2NlbnRlci5jb20vMjAyMi8xMi8zMC9jaGljYWdvLWZpcmUtZW5kcy0yMDIyLW5iY3Mtd2F0Y2hlZC1zZXJpZXMv0gFXaHR0cHM6Ly9vbmVjaGljYWdvY2VudGVyLmNvbS8yMDIyLzEyLzMwL2NoaWNhZ28tZmlyZS1lbmRzLTIwMjItbmJjcy13YXRjaGVkLXNlcmllcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.432,0.568,0.0,-0.5859
"'Holy Spider' Ending, Explained: What Happens To Saeed And ...",2022-12-31 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZG10YWxraWVzLmNvbS9ob2x5LXNwaWRlci1lbmRpbmctZXhwbGFpbmVkLTIwMjItYmlvcGljLXRocmlsbGVyLWZpbG0tYWxpLWFiYmFzaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"P1.4M shabu, P10K marijuana seized",2022-12-31 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1hbmlsYXRpbWVzLm5ldC8yMDIzLzAxLzAxL25ld3MvcmVnaW9ucy9wMTRtLXNoYWJ1LXAxMGstbWFyaWp1YW5hLXNlaXplZC8xODcyMzcz0gFgaHR0cHM6Ly93d3cubWFuaWxhdGltZXMubmV0LzIwMjMvMDEvMDEvbmV3cy9yZWdpb25zL3AxNG0tc2hhYnUtcDEway1tYXJpanVhbmEtc2VpemVkLzE4NzIzNzMvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.714,0.286,0.0,-0.7184
Women Weaken Legs? Olympic Medalist Dismantles Iconic Scene From Sylvester Stallone’s ‘Rocky’,2022-12-31 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5lc3NlbnRpYWxseXNwb3J0cy5jb20vYm94aW5nLW5ld3Mtd29tZW4td2Vha2VuLWxlZ3Mtb2x5bXBpYy1tZWRhbGlzdC1kaXNtYW50bGVzLWljb25pYy1zY2VuZS1mcm9tLXN5bHZlc3Rlci1zdGFsbG9uZXMtcm9ja3kv0gGMAWh0dHBzOi8vd3d3LmVzc2VudGlhbGx5c3BvcnRzLmNvbS9ib3hpbmctbmV3cy13b21lbi13ZWFrZW4tbGVncy1vbHltcGljLW1lZGFsaXN0LWRpc21hbnRsZXMtaWNvbmljLXNjZW5lLWZyb20tc3lsdmVzdGVyLXN0YWxsb25lcy1yb2NreS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.315,0.685,0.0,-0.6808
Arsenal predicted line-up vs Brighton as Mikel Arteta makes Oleksandr Zinchenko call,2022-12-31 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9zcG9ydC9mb290YmFsbC9uZXdzL2Fyc2VuYWwtYnJpZ2h0b24tdGVhbS1uZXdzLWFydGV0YS0yODg0NDExN9IBW2h0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9zcG9ydC9mb290YmFsbC9uZXdzL2Fyc2VuYWwtYnJpZ2h0b24tdGVhbS1uZXdzLWFydGV0YS0yODg0NDExNy5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Even as Covid keeps killing, God saves every day",2022-12-31 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm1hbmlsYXRpbWVzLm5ldC8yMDIzLzAxLzAxL29waW5pb24vY29sdW1ucy9ldmVuLWFzLWNvdmlkLWtlZXBzLWtpbGxpbmctZ29kLXNhdmVzLWV2ZXJ5LWRheS8xODcyNDAx0gFyaHR0cHM6Ly93d3cubWFuaWxhdGltZXMubmV0LzIwMjMvMDEvMDEvb3Bpbmlvbi9jb2x1bW5zL2V2ZW4tYXMtY292aWQta2VlcHMta2lsbGluZy1nb2Qtc2F2ZXMtZXZlcnktZGF5LzE4NzI0MDEvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.382,0.227,0.391,-0.2023
"Elected as a fixer, Charlie Baker leaves a legacy marked by crises ...",2022-12-31 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5ib3N0b25nbG9iZS5jb20vMjAyMi8xMi8zMS9tZXRyby9lbGVjdGVkLWZpeGVyLWNoYXJsaWUtYmFrZXItbGVhdmVzLWxlZ2FjeS1tYXJrZWQtYnktY3Jpc2VzLWFuLWVuZHVyaW5nLXRydXN0LWhpbS1uYXZpZ2F0ZS10aGVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.507,0.493,0.0,-0.8481
"From across the region, revelers flock to downtown Boston for First ...",2022-12-31 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIyLzEyLzMxL21ldHJvL2Fjcm9zcy1yZWdpb24tcmV2ZWxlcnMtZmxvY2stZG93bnRvd24tYm9zdG9uLWZpcnN0LW5pZ2h0LWZlc3Rpdml0aWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Rio Ferdinand says Premier League awards have already been decided ""hand it to him ASAP""",2022-12-31 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9zcG9ydC9mb290YmFsbC9uZXdzL3ByZW1pZXItbGVhZ3VlLWFyc2VuYWwtbWFuY2l0eS1mZXJkaW5hbmQtMjg4NDkwODXSAWJodHRwczovL3d3dy5taXJyb3IuY28udWsvc3BvcnQvZm9vdGJhbGwvbmV3cy9wcmVtaWVyLWxlYWd1ZS1hcnNlbmFsLW1hbmNpdHktZmVyZGluYW5kLTI4ODQ5MDg1LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.299,0.701,0.9607
Marvel's Midnight Suns Left Out Key Supernatural Heroes,2022-12-31 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2NyZWVucmFudC5jb20vbWFydmVscy1taWRuaWdodC1zdW5zLWhlcm9lcy1tb29uLWtuaWdodC1ibG9vZHN0b25lLXdlcmV3b2xmL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.316,0.684,0.9153
“One of the truly great”: Pope Benedict passes at 95 on last day of 2022,2022-12-31 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vYWxldGVpYS5vcmcvMjAyMi8xMi8zMS9vbmUtb2YtdGhlLXRydWx5LWdyZWF0LXBvcGUtYmVuZWRpY3QtcGFzc2VzLWF0LTk1LW9uLWxhc3QtZGF5LW9mLTIwMjIv0gFpaHR0cHM6Ly9hbGV0ZWlhLm9yZy8yMDIyLzEyLzMxL29uZS1vZi10aGUtdHJ1bHktZ3JlYXQtcG9wZS1iZW5lZGljdC1wYXNzZXMtYXQtOTUtb24tbGFzdC1kYXktb2YtMjAyMi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.333,0.667,0.9325
"Detroit Lions elevate S Brady Breeze, place Obinna Eze on IR",2022-12-31 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnByaWRlb2ZkZXRyb2l0LmNvbS8yMDIyLzEyLzMxLzIzNTMzNzg3L2RldHJvaXQtbGlvbnMtZWxldmF0ZS1icmFkeS1icmVlemUtcGxhY2Utb2Jpbm5hLWV6ZS1vbi1pctIBeWh0dHBzOi8vd3d3LnByaWRlb2ZkZXRyb2l0LmNvbS9wbGF0Zm9ybS9hbXAvMjAyMi8xMi8zMS8yMzUzMzc4Ny9kZXRyb2l0LWxpb25zLWVsZXZhdGUtYnJhZHktYnJlZXplLXBsYWNlLW9iaW5uYS1lemUtb24taXI?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
There's nothing new about the media's failure to expose George ...,2022-12-31 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vZGFua2VubmVkeS5uZXQvMjAyMi8xMi8zMS90aGVyZXMtbm90aGluZy1uZXctYWJvdXQtdGhlLW1lZGlhcy1mYWlsdXJlLXRvLWV4cG9zZS1nZW9yZ2Utc2FudG9zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.661,0.339,0.0,-0.8316
7 TV shows we’re terrified will be canceled in 2023,2022-12-31 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vYmFtc21hY2twb3cuY29tLzIwMjIvMTIvMzEvdHYtc2hvd3MtdGVycmlmaWVkLXdpbGwtYmUtY2FuY2VsZWQtMjAyMy_SAVBodHRwczovL2JhbXNtYWNrcG93LmNvbS8yMDIyLzEyLzMxL3R2LXNob3dzLXRlcnJpZmllZC13aWxsLWJlLWNhbmNlbGVkLTIwMjMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.811,0.189,0.0,-0.8625
Girl nabs robbers,2022-12-31 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vc3Rhcm9mbXlzb3JlLmNvbS9naXJsLW5hYnMtcm9iYmVycy_SAStodHRwczovL3N0YXJvZm15c29yZS5jb20vZ2lybC1uYWJzLXJvYmJlcnMv?hl=en-US&gl=US&ceid=US%3Aen,0.756,0.244,0.0,-0.802
Kelowna politics story of year: Basran's once promising political ...,2022-12-31 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5jYXN0YW5ldC5uZXQvbmV3cy9LZWxvd25hLzQwMTM5MS9LZWxvd25hLXBvbGl0aWNzLXN0b3J5LW9mLXllYXItQmFzcmFuLXMtb25jZS1wcm9taXNpbmctcG9saXRpY2FsLWNhcmVlci1pbi1zaGFtYmxlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Dozens of Kevin McCarthy allies say they won't vote for anyone else,2022-12-31 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbnlwb3N0LmNvbS8yMDIyLzEyLzMxL2tldmluLW1jY2FydGh5LWFsbGllcy1zYXktdGhleS13b250LXZvdGUtZm9yLWFueW9uZS1lbHNlL9IBW2h0dHBzOi8vbnlwb3N0LmNvbS8yMDIyLzEyLzMxL2tldmluLW1jY2FydGh5LWFsbGllcy1zYXktdGhleS13b250LXZvdGUtZm9yLWFueW9uZS1lbHNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Patriots QB Mac Jones fined close to $24,000 for two incidents ...",2022-12-31 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIyLzEyLzMxL3Nwb3J0cy9wYXRyaW90cy1xYi1tYWMtam9uZXMtZmluZWQtY2xvc2VkLTI0MDAwLXR3by1pbmNpZGVudHMtYWdhaW5zdC1iZW5nYWxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Photos: See images from Sunday’s L Street Brownies polar plunge,2023-01-01 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIzLzAxLzAxL21ldHJvL3Bob3Rvcy1zZWUtaW1hZ2VzLXRvZGF5cy1sLXN0cmVldC1icm93bmllcy1wb2xhci1wbHVuZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sunday could be great day at MetLife ... if the Giants deliver,2023-01-01 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpZ2JsdWV2aWV3LmNvbS8yMDIzLzEvMS8yMzUzMTQzNy9zdW5kYXktY291bGQtYmUtZ3JlYXQtZGF5LWF0LW1ldGxpZmUtaWYtdGhlLWdpYW50cy1kZWxpdmVy0gF1aHR0cHM6Ly93d3cuYmlnYmx1ZXZpZXcuY29tL3BsYXRmb3JtL2FtcC8yMDIzLzEvMS8yMzUzMTQzNy9zdW5kYXktY291bGQtYmUtZ3JlYXQtZGF5LWF0LW1ldGxpZmUtaWYtdGhlLWdpYW50cy1kZWxpdmVy?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.8481
"Benedict XVI: thinker, preacher, saint? Scholars and former students discuss legacy",2023-01-01 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmNhdGhvbGljbmV3c2FnZW5jeS5jb20vbmV3cy8yNTMyMTEvYmVuZWRpY3QteHZpLXRoaW5rZXItcHJlYWNoZXItc2FpbnQtZm9ybWVyLXN0dWRlbnRzLWFuZC1zY2hvbGFycy1kaXNjdXNzLWxlZ2FjedIBggFodHRwczovL3d3dy5jYXRob2xpY25ld3NhZ2VuY3kuY29tL2FtcC9uZXdzLzI1MzIxMS9iZW5lZGljdC14dmktdGhpbmtlci1wcmVhY2hlci1zYWludC1mb3JtZXItc3R1ZGVudHMtYW5kLXNjaG9sYXJzLWRpc2N1c3MtbGVnYWN5?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Cher Calls AE Edwards ""Daddy"" In NYE Post With Ring",2023-01-01 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmhvdG5ld2hpcGhvcC5jb20vNjE2NDIzLWNoZXItY2FsbHMtaGVyLW1hbi1kYWRkeS1pbi1uZXcteWVhcnMtZXZlLXBvc3Qtd2l0aC1yaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Big 12 football 2023 schedule, OU Sooners' move to SEC are ...",2023-01-01 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5va2xhaG9tYW4uY29tL3N0b3J5L3Nwb3J0cy8yMDIzLzAxLzAxL2JpZy0xMi1mb290YmFsbC0yMDIzLXNjaGVkdWxlLW91LXNvb25lcnMtbW92ZS10by1zZWMtYXJlLXN0b3J5bGluZXMvNjk3NTcxMDcwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tradition of hiking in the new year reaches all 50 US states ...,2023-01-01 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5ib3N0b25nbG9iZS5jb20vMjAyMy8wMS8wMS9saWZlc3R5bGUvdHJhZGl0aW9uLWhpa2luZy1uZXcteWVhci1yZWFjaGVzLWFsbC01MC11cy1zdGF0ZXMtZm9sbG93cy1tYXNzYWNodXNldHRzcy1sZWFkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.806,0.194,0.0516
Three reasons Virginia’s familiar roster has reached new heights this season,2023-01-01 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnN0cmVha2luZ3RoZWxhd24uY29tLzIwMjMvMS8xLzIzNTM0MzA3L3ZpcmdpbmlhLWNhdmFsaWVycy11dmEtYmFza2V0YmFsbC10b255LWJlbm5ldHQta2loZWktY2xhcmstcmVlY2UtYmVla21hbtIBiAFodHRwczovL3d3dy5zdHJlYWtpbmd0aGVsYXduLmNvbS9wbGF0Zm9ybS9hbXAvMjAyMy8xLzEvMjM1MzQzMDcvdmlyZ2luaWEtY2F2YWxpZXJzLXV2YS1iYXNrZXRiYWxsLXRvbnktYmVubmV0dC1raWhlaS1jbGFyay1yZWVjZS1iZWVrbWFu?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.87,0.13,0.0516
“My Life was Transformed When I Refused to Put on Tefillin”,2023-01-01 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vYW5hc2gub3JnL215LWxpZmUtd2FzLXRyYW5zZm9ybWVkLXdoZW4taS1yZWZ1c2VkLXRvLXB1dC1vbi10ZWZpbGxpbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.459,0.541,0.0,-0.5267
UPDATE: 13 bison dead after collision near West Yellowstone,2023-01-01 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmtydHYuY29tL25ld3MvbW9udGFuYS1hbmQtcmVnaW9uYWwtbmV3cy8xMy1iaXNvbi1kZWFkLWFmdGVyLWNvbGxpc2lvbi1uZWFyLXdlc3QteWVsbG93c3RvbmUtdXBkYXRl0gF4aHR0cHM6Ly93d3cua3J0di5jb20vbmV3cy9tb250YW5hLWFuZC1yZWdpb25hbC1uZXdzLzEzLWJpc29uLWRlYWQtYWZ0ZXItY29sbGlzaW9uLW5lYXItd2VzdC15ZWxsb3dzdG9uZS11cGRhdGU_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen,0.699,0.301,0.0,-0.9274
The minimum wage in Mass. is finally $15. What now?,2023-01-01 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIzLzAxLzAxL2J1c2luZXNzL21pbmltdW0td2FnZS1tYXNzLWlzLWZpbmFsbHktMTUtd2hhdC1ub3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Engine problems leave 300 passengers stranded for New Year in ...,2023-01-02 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRyYXZlbG1vbGUuY29tL25ld3MvZW5naW5lLXByb2JsZW1zLWxlYXZlLTMwMC1wYXNzZW5nZXJzLXN0cmFuZGVkLWZvci1uZXcteWVhci1pbi1hbWVyaWNhbi1zYW1vYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.537,0.463,0.0,-0.7003
No. 16 LSU pours it on in rout of Purdue in the Citrus Bowl,2023-01-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIzLzAxLzAyL3Nwb3J0cy9uby0xNi1sc3UtcG91cnMtaXQtcm91dC1wdXJkdWUtY2l0cnVzLWJvd2wv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
EMass boys’ basketball: Leading Beverly to Commonwealth Motors ...,2023-01-02 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5ib3N0b25nbG9iZS5jb20vMjAyMy8wMS8wMi9zcG9ydHMvZW1hc3MtYm95cy1iYXNrZXRiYWxsLWxlYWRpbmctYmV2ZXJseS1jb21tb253ZWFsdGgtbW90b3JzLWZpbmFsLWJ5LWRvbWluYXRpbmctYm9hcmRzLXJ5ZGVyLWZyb3N0LWhlYWRsaW5lcy1wbGF5ZXJzLXdlZWsv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What's in store for downtown Boston in 2023? Here are nine ...,2023-01-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIzLzAxLzAyL2J1c2luZXNzL3doYXRzLXN0b3JlLWRvd250b3duLWJvc3Rvbi0yMDIzLWhlcmUtYXJlLW5pbmUtcHJlZGljdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jeremy Renner hospitalized with serious injuries after snow-related ...,2023-01-02 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIzLzAxLzAyL2FydHMvamVyZW15LXJlbm5lci1ob3NwaXRhbGl6ZWQtYWZ0ZXItc25vdy1yZWxhdGVkLWFjY2lkZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.554,0.446,0.0,-0.7351
No. 14 Tulane scores 16 late points to stun No. 8 USC in the Cotton ...,2023-01-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIzLzAxLzAyL3Nwb3J0cy9uby0xNC10dWxhbmUtc2NvcmVzLTE2LWxhdGUtcG9pbnRzLXN0dW4tbm8tOC11c2MtY290dG9uLWJvd2wv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
