title,datetime,link,Negative,Neutral,Positive,Compound
Lake Houston - Humble - Kingwood Edition | July 2022,2022-07-03 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vZWRpdGlvbnMuY29tbXVuaXR5aW1wYWN0LmNvbS92aWV3LzUwMzA3Njc1OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Le Festival international de la chanson de Granby Programmation ...,2022-07-13 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vbGluaXRpYXRpdmUuY2EvbGUtZmVzdGl2YWwtaW50ZXJuYXRpb25hbC1kZS1sYS1jaGFuc29uLWRlLWdyYW5ieS1wcm9ncmFtbWF0aW9uLWNvbXBsdGUtZGUtbGEtNTRlLWRpdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.597,0.403,0.7506
Coffee with Samso: Mount Ridley Mines - a rare earth story,2022-07-15 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnByb2FjdGl2ZWludmVzdG9ycy5jb20uYXUvY29tcGFuaWVzL25ld3MvOTg3NjA1L2NvZmZlZS13aXRoLXNhbXNvLW1vdW50LXJpZGxleS1taW5lcy1hLXJhcmUtZWFydGgtc3RvcnktOTg3NjA1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Organisers gear up for river Wye pilgrimage | rossgazette.com,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnJvc3NnYXpldHRlLmNvbS9uZXdzL29yZ2FuaXNlcnMtZ2Vhci11cC1mb3Itcml2ZXItd3llLXBpbGdyaW1hZ2UtNTU2OTUw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Where to Walk Hay on Wye,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmJyZWNvbmJlYWNvbnMub3JnL2Jsb2cvd2hlcmUtdG8td2Fsay1oYXktb24td3ll0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Form N-PX Direxion Shares ETF Trus For: Jun 30,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtEaXJleGlvbitTaGFyZXMrRVRGK1RydXMrRm9yJTNBK0p1biszMC8yMDQ4OTc0MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
Sewage: Church wades into water pollution row as anger grows over government inaction,2022-08-19 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL2NsaW1hdGUtY2hhbmdlL25ld3Mvc2V3YWdlLWNodXJjaC1wcm90ZXN0LXdhdGVyLXNlYS1wb2xsdXRpb24tcml2ZXItd3llLWIyMTQ4NDk1Lmh0bWzSAXdodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9jbGltYXRlLWNoYW5nZS9uZXdzL3Nld2FnZS1jaHVyY2gtcHJvdGVzdC13YXRlci1zZWEtcG9sbHV0aW9uLXJpdmVyLXd5ZS1iMjE0ODQ5NS5odG1sP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.54,0.46,0.0,-0.886
Virgin Mary sculpture floats down river Wye in pollution demo,2022-08-24 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJyZWNvbi1yYWRub3IuY28udWsvbmV3cy9lbnZpcm9ubWVudC92aXJnaW4tbWFyeS1zY3VscHR1cmUtZmxvYXRzLWRvd24td3llLWluLXBvbGx1dGlvbi1kZW1vLTU2MDkzMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
First Financial Bankshares Reaches Analyst Target Price,2023-02-01 06:13:01.144597,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZmlyc3QtZmluYW5jaWFsLWJhbmtzaGFyZXMtcmVhY2hlcy1hbmFseXN0LXRhcmdldC1wcmljZS0x0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.833,0.167,0.0516
"First Financial Bankshares, Inc. is owned by Jump Financial LLC ...",2023-02-01 06:13:01.145020,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYmVzdHN0b2Nrcy5jb20vZmlyc3QtZmluYW5jaWFsLWJhbmtzaGFyZXMtaW5jLWlzLW93bmVkLWJ5LWp1bXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wales: Black man stopped and searched 40 times in 10 years by police,2023-02-01 06:13:01.145423,https://news.google.com/./articles/CBMibGh0dHBzOi8vbWV0cm8uY28udWsvMjAyMy8wMi8wMS93YWxlcy1ibGFjay1tYW4tc3RvcHBlZC1hbmQtc2VhcmNoZWQtNDAtdGltZXMtaW4tMTAteWVhcnMtYnktcG9saWNlLTE4MjA1MzMyL9IBcGh0dHBzOi8vbWV0cm8uY28udWsvMjAyMy8wMi8wMS93YWxlcy1ibGFjay1tYW4tc3RvcHBlZC1hbmQtc2VhcmNoZWQtNDAtdGltZXMtaW4tMTAteWVhcnMtYnktcG9saWNlLTE4MjA1MzMyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.327,0.673,0.0,-0.5267
"Insider Buying: The First Financial Bankshares, Inc. (NASDAQ:FFIN) Executive VP & CFO Just Bought US$182k Worth Of Shares",2023-02-08 06:13:01.143505,https://news.google.com/./articles/CBMikAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL25hc2RhcS1mZmluL2ZpcnN0LWZpbmFuY2lhbC1iYW5rc2hhcmVzL25ld3MvaW5zaWRlci1idXlpbmctdGhlLWZpcnN0LWZpbmFuY2lhbC1iYW5rc2hhcmVzLWluYy1uYXNkYXFmZmluLTHSAZQBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9iYW5rcy9uYXNkYXEtZmZpbi9maXJzdC1maW5hbmNpYWwtYmFua3NoYXJlcy9uZXdzL2luc2lkZXItYnV5aW5nLXRoZS1maXJzdC1maW5hbmNpYWwtYmFua3NoYXJlcy1pbmMtbmFzZGFxZmZpbi0xL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.659,0.341,0.7351
SG Americas Securities LLC Sells 26059 Shares of First Financial ...,2023-02-08 06:13:01.144368,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1mZmluLXNlYy1maWxpbmctMjAyMy0wMi0wOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.802
An Insider Just Bought Shares of First Financial Bankshares Inc ...,2023-02-08 06:13:01.145221,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTk0NTg4Ny9hbi1pbnNpZGVyLWp1c3QtYm91Z2h0LXNoYXJlcy1vZi1maXJzdC1maW5hbmNpYWwtYmFua3NoYXJlcy1pbmMtY291bGQtdGhpcy1zdG9jay1iZS1hLXZhbHVlLW9wcG9ydHVuaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
Here is how First Financial Bankshares Inc. (FFIN) stock might take ...,2023-02-09 06:13:01.146626,https://news.google.com/./articles/CBMihwFodHRwczovL216cG5ld3MuY29tLzIwMjMvMDIvMDgvaGVyZS1pcy1ob3ctZmlyc3QtZmluYW5jaWFsLWJhbmtzaGFyZXMtaW5jLWZmaW4tc3RvY2stbWlnaHQtdGFrZS1pbnZlc3RvcnMtZmluYW5jZXMtdG8tdGhlLW5leHQtbGV2ZWwtMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
First Financial Bankshares (NASDAQ:FFIN) Is Increasing Its Dividend To $0.17,2023-02-10 06:13:01.143265,https://news.google.com/./articles/CBMikAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL25hc2RhcS1mZmluL2ZpcnN0LWZpbmFuY2lhbC1iYW5rc2hhcmVzL25ld3MvZmlyc3QtZmluYW5jaWFsLWJhbmtzaGFyZXMtbmFzZGFxZmZpbi1pcy1pbmNyZWFzaW5nLWl0cy1kaXZpLTLSAZQBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9iYW5rcy9uYXNkYXEtZmZpbi9maXJzdC1maW5hbmNpYWwtYmFua3NoYXJlcy9uZXdzL2ZpcnN0LWZpbmFuY2lhbC1iYW5rc2hhcmVzLW5hc2RhcWZmaW4taXMtaW5jcmVhc2luZy1pdHMtZGl2aS0yL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
Russell Investments Group Ltd. Grows Holdings in First Financial ...,2023-02-10 06:13:01.147026,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjMvMDIvMTAvcnVzc2VsbC1pbnZlc3RtZW50cy1ncm91cC1sdGQtZ3Jvd3MtaG9sZGluZ3MtaW4tZmlyc3QtZmluYW5jaWFsLWJhbmtzaGFyZXMtaW5jLW5hc2RhcWZmaW4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"First Financial Bankshares, Inc. (NASDAQ:FFIN) Shares Acquired by ...",2023-02-12 06:13:01.146236,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8xMi9maXJzdC1maW5hbmNpYWwtYmFua3NoYXJlcy1pbmMtbmFzZGFxZmZpbi1zaGFyZXMtYWNxdWlyZWQtYnktc2lnbmF0dXJlZmQtbGxjLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
New York State Common Retirement Fund Acquires 2477 Shares of ...,2023-02-12 06:13:01.146829,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjMvMDIvMTIvbmV3LXlvcmstc3RhdGUtY29tbW9uLXJldGlyZW1lbnQtZnVuZC1hY3F1aXJlcy0yNDc3LXNoYXJlcy1vZi1maXJzdC1maW5hbmNpYWwtYmFua3NoYXJlcy1pbmMtbmFzZGFxZmZpbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
ExodusPoint Capital Management LP Reduces Position in First ...,2023-02-15 06:13:01.144810,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1mZmluLXNlYy1maWxpbmctMjAyMy0wMi0xNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Analysts Mean recommendation for First Financial Bankshares Inc ...,2023-02-21 06:13:01.145834,https://news.google.com/./articles/CBMiigFodHRwczovL2ludmVzdGNocm9uaWNsZS5jb20vMjAyMy8wMi8yMC9hbmFseXN0cy1tZWFuLXJlY29tbWVuZGF0aW9uLWZvci1maXJzdC1maW5hbmNpYWwtYmFua3NoYXJlcy1pbmMtZmZpbi13YXMtMy0yMC1pcy10aGlzLXRoZS1rZXktdGltZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Connor Clark & Lunn Investment Management Ltd. Makes New ...,2023-02-22 06:13:01.143941,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1mZmluLXNlYy1maWxpbmctMjAyMy0wMi0yMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Repair work to damaged road at Capel-y-ffin to begin in May,2023-02-22 06:13:01.144155,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJyZWNvbi1yYWRub3IuY28udWsvbmV3cy9yZXBhaXItd29yay10by1kYW1hZ2VkLXJvYWQtYXQtY2FwZWwteS1mZmluLXRvLWJlZ2luLWluLW1heS01OTY2NjfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.435,0.565,0.0,-0.7506
Rooster Talk: Mount Ridley Mines - a consolidating rare earth ...,2023-02-22 06:13:01.145631,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5wcm9hY3RpdmVpbnZlc3RvcnMuY29tLmF1L2NvbXBhbmllcy9uZXdzLzEwMDY4OTAvcm9vc3Rlci10YWxrLW1vdW50LXJpZGxleS1taW5lcy1hLWNvbnNvbGlkYXRpbmctcmFyZS1lYXJ0aC1wcm9qZWN0LWluLXdlc3Rlcm4tYXVzdHJhbGlhLTEwMDY4OTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"First Financial Bankshares, Inc. (NASDAQ:FFIN) Shares Sold by ...",2023-02-22 06:13:01.146431,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMi8yMi9maXJzdC1maW5hbmNpYWwtYmFua3NoYXJlcy1pbmMtbmFzZGFxZmZpbi1zaGFyZXMtc29sZC1ieS1kaW1lbnNpb25hbC1mdW5kLWFkdmlzb3JzLWxwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
Tower Research Capital LLC TRC increases its holdings of First ...,2023-02-23 06:13:01.143725,https://news.google.com/./articles/CBMiTGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vdG93ZXItcmVzZWFyY2gtY2FwaXRhbC1sbGMtdHJjLWluY3JlYXNlcy1pdHMtaG9sZGktNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
Quadrant Capital Group LLC Has $46000 Stock Position in First ...,2023-02-24 19:13:01.146035,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjMvMDIvMjQvcXVhZHJhbnQtY2FwaXRhbC1ncm91cC1sbGMtaGFzLTQ2MDAwLXN0b2NrLXBvc2l0aW9uLWluLWZpcnN0LWZpbmFuY2lhbC1iYW5rc2hhcmVzLWluYy1uYXNkYXFmZmluLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"LIVE REVIEW: Yours Truly @ The Grace, London - Distorted Sound ...",,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZGlzdG9ydGVkc291bmRtYWcuY29tL2xpdmUtcmV2aWV3LXlvdXJzLXRydWx5LXRoZS1ncmFjZS1sb25kb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.212,0.235,0.553,0.7783
Top banks $10B-$50B: How they outgrew their regional footprints,,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL3RvcC1iYW5rcy0xMGItNTBiLWhvdy10aGV5LW91dGdyZXctdGhlaXItcmVnaW9uYWwtZm9vdHByaW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.3818
S4C drama Dal y Mellt to launch as Box Set on S4C Clic and BBC ...,,https://news.google.com/./articles/CBMiJmh0dHBzOi8vd3d3LmF0dnRvZGF5LmNvLnVrLzIwOTU1Ny1zNGMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Hereford Times death notices, published September 22 | Hereford ...",,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmhlcmVmb3JkdGltZXMuY29tL25ld3MvMjI0Njg1NTkuaGVyZWZvcmQtdGltZXMtZGVhdGgtbm90aWNlcy1wdWJsaXNoZWQtc2VwdGVtYmVyLTIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.531,0.469,0.0,-0.8316
Freedom Holding Corp. Enters into Agreement to Sell Russian ...,,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIxMDE5MDA2MDYxL2VuL0ZyZWVkb20tSG9sZGluZy1Db3JwLi1FbnRlcnMtaW50by1BZ3JlZW1lbnQtdG8tU2VsbC1SdXNzaWFuLUJ1c2luZXNzZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.281,0.719,0.9413
"Great Southern Bancorp Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",,https://news.google.com/./articles/CBMiiQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL25hc2RhcS1nc2JjL2dyZWF0LXNvdXRoZXJuLWJhbmNvcnAvbmV3cy9ncmVhdC1zb3V0aGVybi1iYW5jb3JwLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1yZXZlbnVlc9IBjQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL25hc2RhcS1nc2JjL2dyZWF0LXNvdXRoZXJuLWJhbmNvcnAvbmV3cy9ncmVhdC1zb3V0aGVybi1iYW5jb3JwLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1yZXZlbnVlcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.19,0.45,0.36,0.6597
Triumph Bancorp Third Quarter 2022 Earnings: Revenues Miss Expectations,,https://news.google.com/./articles/CBMiggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL25hc2RhcS10YmsvdHJpdW1waC1iYW5jb3JwL25ld3MvdHJpdW1waC1iYW5jb3JwLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1yZXZlbnVlcy1taXNzLWV40gGGAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvYmFua3MvbmFzZGFxLXRiay90cml1bXBoLWJhbmNvcnAvbmV3cy90cml1bXBoLWJhbmNvcnAtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLXJldmVudWVzLW1pc3MtZXgvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.164,0.448,0.388,0.6124
Enterprise Financial Services Third Quarter 2022 Earnings: Beats Expectations,,https://news.google.com/./articles/CBMikQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL25hc2RhcS1lZnNjL2VudGVycHJpc2UtZmluYW5jaWFsLXNlcnZpY2VzL25ld3MvZW50ZXJwcmlzZS1maW5hbmNpYWwtc2VydmljZXMtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWJl0gGVAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvYmFua3MvbmFzZGFxLWVmc2MvZW50ZXJwcmlzZS1maW5hbmNpYWwtc2VydmljZXMvbmV3cy9lbnRlcnByaXNlLWZpbmFuY2lhbC1zZXJ2aWNlcy10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtYmUvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Primis Financial Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",,https://news.google.com/./articles/CBMihAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL25hc2RhcS1mcnN0L3ByaW1pcy1maW5hbmNpYWwvbmV3cy9wcmltaXMtZmluYW5jaWFsLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1yZXZlbnVlcy1iZWF0LWXSAYgBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9iYW5rcy9uYXNkYXEtZnJzdC9wcmltaXMtZmluYW5jaWFsL25ld3MvcHJpbWlzLWZpbmFuY2lhbC10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtcmV2ZW51ZXMtYmVhdC1lL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.297,0.703,0.0,-0.5859
BancFirst Third Quarter 2022 Earnings: Beats Expectations,,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvYmFua3MvbmFzZGFxLWJhbmYvYmFuY2ZpcnN0L25ld3MvYmFuY2ZpcnN0LXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1iZWF0cy1leHBlY3RhdGlvbnPSAX1odHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL25hc2RhcS1iYW5mL2JhbmNmaXJzdC9uZXdzL2JhbmNmaXJzdC10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtYmVhdHMtZXhwZWN0YXRpb25zL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Everything Under The Sun: Thing to do in Ellis County,,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy53YXhhaGFjaGllc3VuLmNvbS9vcGVuL2V2ZXJ5dGhpbmctdW5kZXItdGhlLXN1bi10aGluZy10by1kby1pbi1lbGxpcy1jb3VudHkvYXJ0aWNsZV9jNzJlNmQxYy00MTQxLTExZWQtYmZmMy1iMzgzZTY1MmZlNmEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Amarillo Business Seen,,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmFtYXJpbGxvLmNvbS9zdG9yeS9idXNpbmVzcy8yMDIyLzEwLzA5L2FtYXJpbGxvLWJ1c2luZXNzLXNlZW4vNjk1NDA1MTkwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"If EPS Growth Is Important To You, Origin Bancorp (NASDAQ:OBNK) Presents An Opportunity",,https://news.google.com/./articles/CBMigQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL25hc2RhcS1vYm5rL29yaWdpbi1iYW5jb3JwL25ld3MvaWYtZXBzLWdyb3d0aC1pcy1pbXBvcnRhbnQtdG8teW91LW9yaWdpbi1iYW5jb3JwLW5hc2RhcW9ibmvSAYUBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9iYW5rcy9uYXNkYXEtb2Juay9vcmlnaW4tYmFuY29ycC9uZXdzL2lmLWVwcy1ncm93dGgtaXMtaW1wb3J0YW50LXRvLXlvdS1vcmlnaW4tYmFuY29ycC1uYXNkYXFvYm5rL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.345,0.655,0.9081
Police: 4 attempt Sunday morning carjacking in Bloomington,,https://news.google.com/./articles/CBMingFodHRwczovL3BhbnRhZ3JhcGguY29tL25ld3MvbG9jYWwvY3JpbWUtYW5kLWNvdXJ0cy9wb2xpY2UtNC1hdHRlbXB0LXN1bmRheS1tb3JuaW5nLWNhcmphY2tpbmctaW4tYmxvb21pbmd0b24vYXJ0aWNsZV82ZjgyNmRhYy01MzBjLTExZWQtYmZkMC04NzA5NzI1NTZlNDMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Dal y Mellt, review: this scrappy Welsh crime thriller is a rough ...",,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay90di8wL2RhbC15LW1lbGx0LXJldmlldy1zY3JhcHB5LXdlbHNoLWNyaW1lLXRocmlsbGVyLXJvdWdoLWRpYW1vbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.435,0.435,0.13,-0.7351
Food hygiene ratings given to 16 Monmouthshire establishments ...,,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1vbm1vdXRoc2hpcmViZWFjb24uY28udWsvbmV3cy9mb29kLWh5Z2llbmUtcmF0aW5ncy1naXZlbi10by0xNi1tb25tb3V0aHNoaXJlLWVzdGFibGlzaG1lbnRzLTU2ODUzMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Garena Free Fire Redeem Code Today is October 26, 2022- Check Details",,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJvbG5ld3MuY29tL2VudGVydGFpbm1lbnQvZ2FtaW5nLzIwMjIvMTAvZ2FyZW5hLWZyZWUtZmlyZS1yZWRlZW0tY29kZS10b2RheS1pcy1vY3RvYmVyLTI2LTIwMjItY2hlY2stZGV0YWlscy_SAX1odHRwczovL3d3dy5ib2xuZXdzLmNvbS9lbnRlcnRhaW5tZW50L2dhbWluZy8yMDIyLzEwL2dhcmVuYS1mcmVlLWZpcmUtcmVkZWVtLWNvZGUtdG9kYXktaXMtb2N0b2Jlci0yNi0yMDIyLWNoZWNrLWRldGFpbHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.232,0.427,0.341,0.4215
Mark Lewis Jones: 'Y foment wnaeth newid fy mywyd i'n llwyr',,https://news.google.com/./articles/CBMiJWh0dHBzOi8vd3d3LmJiYy5jb20vY3ltcnVmeXcvNjMxMTcwNzjSASlodHRwczovL3d3dy5iYmMuY29tL2N5bXJ1Znl3LzYzMTE3MDc4LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New Welsh medium school to open in Monmouth area,,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LndhbGVzMjQ3LmNvLnVrL25ldy13ZWxzaC1tZWRpdW0tc2Nob29sLXRvLW9wZW4taW4tbW9ubW91dGgtYXJlYdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"What's in a Name? Quite a Lot, Actually",,https://news.google.com/./articles/CBMiQWh0dHA6Ly9jbnkub3JnL3N0b3JpZXMvd2hhdHMtaW4tYS1uYW1lLXF1aXRlLWEtbG90LWFjdHVhbGx5LDI0NjI20gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bank OZK launches $300M stock buyback plan (NASDAQ:OZK),,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDcxMDUtYmFuay1vemstbGF1bmNoZXMtMzAwbS1zdG9jay1idXliYWNrLXBsYW7SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Swyddog heddlu wedi anfon negeseuon ffôn 'amhriodol',,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJiYy5jby51ay9jeW1ydWZ5dy82MzcwMjI2MtIBK2h0dHBzOi8vd3d3LmJiYy5jby51ay9jeW1ydWZ5dy82MzcwMjI2Mi5hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.682,0.318,0.4215
Mnangagwa Says: “I Created My Own Own Election Results” | VIDEO,,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnppbWV5ZS5uZXQvMjAyMi8xMS8yNS9tbmFuZ2Fnd2Etc2F5cy1pLWNyZWF0ZWQtbXktb3duLW93bi1lbGVjdGlvbi1yZXN1bHRzLXZpZGVvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
Weekly news from churches and chapels in the Tenby area ...,,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5hcmJlcnRoLWFuZC13aGl0bGFuZC10b2RheS5jby51ay9uZXdzL2NodXJjaC1hbmQtY2hhcGVsLXdlZWtseS1uZXdzLTU3MzQzMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
