title,datetime,link,Negative,Neutral,Positive,Compound
Rithm Capital Stock: The Preferreds Move Better (NYSE:RITM),,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjI5NDUtcml0aG0tY2FwaXRhbC1wcmVmZXJyZWRzLW1vdmUtYmV0dGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.686,0.314,0.4939
Solid 10% Yield On PennyMac's Preferred Shares (NYSE:PMT),,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjY2MjQtc29saWQteWllbGQtb24tcGVubnltYWMtcHJlZmVycmVkLXNoYXJlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.472,0.528,0.6808
Dynex: Dividend Likely To Be Cut To 10 Cents A Month (NYSE:DX),,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjIyODItZHluZXgtZGl2aWRlbmQtbGlrZWx5LWN1dC0xMC1jZW50cy1tb250aNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.802
Fed Signals Downshift,,https://news.google.com/./articles/CBMiPmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjIyMjEtZmVkLXNpZ25hbHMtZG93bnNoaWZ00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Live Off Dividends With 2 Great Income Picks,,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjY5MzItbGl2ZS1vZmYtZGl2aWRlbmRzLXdpdGgtMi1ncmVhdC1pbmNvbWUtcGlja3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.8481
RYLD: Distributes Double-Digit Yields Keeping Pace With The Russell,,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjYzNTYtcnlsZC1jb250aW51ZXMtZGlzdHJpYnV0ZS1kb3VibGUtZGlnaXQteWllbGRzLXdoaWxlLWtlZXBpbmctcGFjZS1ydXNzZWxs0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Chimera Investment Offers 4 Preferreds: A, C Reviewed (NYSE:CIM)",,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjMwNTMtY2hpbWVyYS1pbnZlc3RtZW50LW1yZWl0LW9mZmVycy1mb3VyLXByZWZlcnJlZHMtYS1jLXJldmlld2VkLWhlcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MBB Gets A Discount For Past Transgressions In The Category ...,,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjY5MDUtbWJiLWdldHMtYS1kaXNjb3VudC1mb3ItcGFzdC10cmFuc2dyZXNzaW9ucy1pbi10aGUtY2F0ZWdvcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Stock Market Faces An Even Steeper Decline In 2023,,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjU4NDEtc3RvY2stbWFya2V0LWZhY2VzLXN0ZWVwZXItZGVjbGluZS1pbi0yMDIz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
"20.6% Dividend Growth For The 2022 Year, Portfolio Yield 11%",,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjUwMjQtMjAtNi1wZXJjZW50LWRpdmlkZW5kLWdyb3d0aC1mb3ItdGhlLTIwMjIteWVhci1wb3J0Zm9saW8teWllbGQtMTEtcGVyY2VudNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.488,0.512,0.6369
OXLC: Let's Give Credit Where It Is Due,,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjUxNDUtb3hsYy1jcmVkaXQtd2hlcmUtaXQtaXMtZHVl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.488,0.512,0.6369
SCHD: Opportunity Knocks (NYSEARCA:SCHD),,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjUyMzUtc2NoZC1ldGYtb3Bwb3J0dW5pdHkta25vY2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.465,0.535,0.6808
Genius Ways To Earn Real Estate Passive Income,,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjI1OTUtZ2VuaXVzLXdheXMtdG8tZWFybi1yZWFsLWVzdGF0ZS1wYXNzaXZlLWluY29tZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
"Ares Capital's NAV, Valuation, And Dividend Vs. 14 BDC Peers ...",,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjU2ODktYXJlcy1jYXBpdGFsLW5hdi12YWx1YXRpb24tZGl2aWRlbmQtdmVyc3VzLTE0LWJkYy1wZWVycy1wYXJ0LTHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AGNC Investment Corp. Announces Fourth Quarter 2022 Financial ...,,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYWduYy1pbnZlc3RtZW50LWNvcnAtYW5ub3VuY2VzLWZvdXJ0aC1xdWFydGVyLTIwMjItZmluYW5jaWFsLXJlc3VsdHMtMzAxNzMzODkxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AGNC Investment Q4 earnings beat consensus as market for AGNC ...,,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5Mjk0OTMtYWduYy1pbnZlc3RtZW50LXE0LWVhcm5pbmdzLWJlYXTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AGNC (NASDAQ:AGNC) Posts Mixed Q4 Results,,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FnbmMtbmFzZGFxYWduYy1wb3N0cy1taXhlZC1xNC1yZXN1bHRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"AGNC Investment Corp. (NASDAQ:AGNC) most popular amongst individual investors who own 56% of the shares, institutions hold 44%",,https://news.google.com/./articles/CBMilgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbmFzZGFxLWFnbmMvYWduYy1pbnZlc3RtZW50L25ld3MvYWduYy1pbnZlc3RtZW50LWNvcnAtbmFzZGFxYWduYy1tb3N0LXBvcHVsYXItYW1vbmdzdC1pbmRpdmlkLTHSAZoBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9kaXZlcnNpZmllZC1maW5hbmNpYWxzL25hc2RhcS1hZ25jL2FnbmMtaW52ZXN0bWVudC9uZXdzL2FnbmMtaW52ZXN0bWVudC1jb3JwLW5hc2RhcWFnbmMtbW9zdC1wb3B1bGFyLWFtb25nc3QtaW5kaXZpZC0xL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.8402
Is AGNC Investment Corp (AGNC) Stock a Bad Value Friday?,,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9pcy1hZ25jLWludmVzdG1lbnQtY29ycC1hZ25jLXN0b2NrLWEtYmFkLXZhbHVlLWZyaWRhedIBbWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9hbXAvaXMtYWduYy1pbnZlc3RtZW50LWNvcnAtYWduYy1zdG9jay1hLWJhZC12YWx1ZS1mcmlkYXk?hl=en-US&gl=US&ceid=US%3Aen,0.38,0.38,0.241,-0.4939
Better Buy: AGNC Investment or Annaly Capital?,,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzAxLzI2L2JldHRlci1idXktYWduYy1pbnZlc3RtZW50LW9yLWFubmFseS1jYXBpdGFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
AGNC Investment Corp. Q4 Earnings Summary,,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWduYy1pbnZlc3RtZW50LWNvcnAuLXE0LWVhcm5pbmdzLXN1bW1hcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AGNC Investment Corp Tops Q4 EPS by 9c By Investing.com,,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9hZ25jLWludmVzdG1lbnQtY29ycC10b3BzLXE0LWVwcy1ieS05Yy00MzJTSS0yOTkxNTQ50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
"After-Hours Earnings Report for January 30, 2023 : NXPI, ARE, PFG ...",,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWZ0ZXItaG91cnMtZWFybmluZ3MtcmVwb3J0LWZvci1qYW51YXJ5LTMwLTIwMjMtOi1ueHBpLWFyZS1wZmctZWxzLWdnZy13aHItYWduYy13d2QtaHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2 Big Fat Dividends I'm Buying Hand Over Fist,,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzIyNjQtMi1iaWctZmF0LWRpdmlkZW5kcy1pbS1idXlpbmctaGFuZC1vdmVyLWZpc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
AGNC: Don't Get Stunned By The Fed (NASDAQ:AGNC),,https://news.google.com/./articles/CBMiQmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Njk0NjMtYWduYy1kb250LWdldC1zdHVubmVkLWZlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is AGNC Investment a Buy?,,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzAxLzA4L2lzLWFnbmMtaW52ZXN0bWVudC1hLWJ1eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Annaly Capital Management Vs. AGNC Investment Corp: Which Is The Better Buy?,,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbm5hbHktY2FwaXRhbC1tYW5hZ2VtZW50LXZzLWFnbmMtMTg0NDM5ODI4Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9hbm5hbHktY2FwaXRhbC1tYW5hZ2VtZW50LXZzLWFnbmMtMTg0NDM5ODI4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.686,0.314,0.4939
"AGNC Investment Corp (AGNC) is higher by 1.44% in a Week, Should You Hold?",,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9hZ25jLWludmVzdG1lbnQtY29ycC1hZ25jLWlzLWhpZ2hlci1ieS0xLTQ0LWluLWEtd2Vlay1zaG91bGQteW91LWhvbGTSAX1odHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL2FnbmMtaW52ZXN0bWVudC1jb3JwLWFnbmMtaXMtaGlnaGVyLWJ5LTEtNDQtaW4tYS13ZWVrLXNob3VsZC15b3UtaG9sZA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Investors Heavily Search AGNC Investment Corp. (AGNC): Here is ...,,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaW52ZXN0b3JzLWhlYXZpbHktc2VhcmNoLWFnbmMtaW52ZXN0bWVudC1jb3JwLi1hZ25jOi1oZXJlLWlzLXdoYXQteW91LW5lZWQtdG8ta25vdy0w0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A Painfully Obvious Dividend Choice,,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzMzNDYtYS1wYWluZnVsbHktb2J2aW91cy1kaXZpZGVuZC1jaG9pY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.659,0.341,0.0,-0.7783
"MFA Financial Inc. stock rises Friday, still underperforms market",,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9tZmEtZmluYW5jaWFsLWluYy1zdG9jay1yaXNlcy1mcmlkYXktc3RpbGwtdW5kZXJwZXJmb3Jtcy1tYXJrZXQtMDE2NzQ4NTczNDMtMzYxYjNhZmIzMGU50gF-aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9tZmEtZmluYW5jaWFsLWluYy1zdG9jay1yaXNlcy1mcmlkYXktc3RpbGwtdW5kZXJwZXJmb3Jtcy1tYXJrZXQtMDE2NzQ4NTczNDMtMzYxYjNhZmIzMGU5?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.7184
"Want $1,000 in Annual Dividend Income? Invest $9,950 in This Ultra ...",,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzAxLzIyL3dhbnQtMTAwMC1pbi1hbm51YWwtZGl2aWRlbmQtaW5jb21lLWludmVzdC05OTUwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.758,0.242,0.1531
3 Ultra-High-Yield Dividend Stocks That Are Screaming Buys in 2023,,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzAxLzA5LzMtdWx0cmEtaGlnaC15aWVsZC1kaXZpZGVuZC1zdG9ja3MtdG8tYnV5LWluLTIwMjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.423,0.577,0.0,-0.6597
"Even After An Impressive Rally, Green Brick Partners Is Cheap",,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzI1NjUtZXZlbi1hZnRlci1pbXByZXNzaXZlLXJhbGx5LWdyZWVuLWJyaWNrLXBhcnRuZXJzLWNoZWFw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
"FFC: Up More Than 10% YTD, But Worst May Not Be Over For This ...",,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzI2MDMtZmZjLXByZWZlcnJlZC1lcXVpdHktY2VmLXVwLW1vcmUtdGhhbi0xMC1wZXJjZW50LXl0ZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.667,0.333,0.0,-0.7906
Top 5 4th Quarter Trades of Beach Point Capital Management LP,,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xOTM3MzM0L3RvcC01LTR0aC1xdWFydGVyLXRyYWRlcy1vZi1iZWFjaC1wb2ludC1jYXBpdGFsLW1hbmFnZW1lbnQtbHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.755,0.245,0.3818
3 Ultra-High-Yield Dividend Stocks With 10%-Plus Yields That Can ...,,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzAxLzE2LzMtdWx0cmEtaGlnaC15aWVsZC1kaXZpZGVuZC1zdG9ja3MtMTAtcGx1cy15aWVsZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The 7 Best Monthly Dividend Stocks to Start the New Year Right,,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGhlLTctYmVzdC1tb250aGx5LWRpdmlkZW5kLXN0b2Nrcy10by1zdGFydC10aGUtbmV3LXllYXItcmlnaHTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.486,0.514,0.8555
3 REITs To Dump On The Insane Rally,,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjkzNTUtcmVpdHMtdG8tZHVtcC1vbi10aGUtaW5zYW5lLXJhbGx50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.811,0.189,0.0,-0.8625
10 Top Stocks That Can Make You Richer in 2023,,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzAxLzA0LzEwLXRvcC1zdG9ja3MtdGhhdC1jYW4tbWFrZS15b3UtcmljaGVyLWluLTIwMjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.192,0.808,0.8555
Lower Inflation Signals Are Piling Up - Ways To Take Advantage,,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjcyNjMtbG93ZXItaW5mbGF0aW9uLXNpZ25hbHMtcGlsaW5nLXVwLXdheXMtdG8tdGFrZS1hZHZhbnRhZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.446,0.268,-0.0516
ICAP: An Underfollowed 8.17% Yielding Income Fund That ...,,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzI4ODAtaWNhcC11bmRlcmZvbGxvd2VkLWluY29tZS1mdW5kLW91dHBlcmZvcm1lZC1tYXJrZXQtaW4tMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Arbor Realty: This 11% Yielder Keeps Delivering (NYSE:ABR),,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzA5OTAtYXJib3ItcmVhbHR5LXRoaXMtMTEtcGVyY2VudC15aWVsZGVyLWtlZXBzLWRlbGl2ZXJpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How I Doubled My Income In 2022,,https://news.google.com/./articles/CBMiP2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Njc5ODAtZG91YmxlZC1pbmNvbWUtaW4tMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A Softish Landing,,https://news.google.com/./articles/CBMiOGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzMzMjAtc29mdGlzaC1sYW5kaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hoya Capital High Dividend (RIET): An Attractive Choice For High ...,,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzE2MjUtcmlldC1ldGYtYW4tYXR0cmFjdGl2ZS1jaG9pY2UtZm9yLWhpZ2gtaW5jb21lLWJ1dC1ub3QtZm9yLW1l0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
Blackstone Mortgage Trust: Attractive 11%-Yielder (NYSE:BXMT),,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzIxNjItYmxhY2tzdG9uZS1tb3J0Z2FnZS10cnVzdC1zdG9jay1hdHRyYWN0aXZlLTExLXBlcmNlbnQteWllbGRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.325,0.675,0.9081
4 Awesome High-Yield Stocks I'm Buying,,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzE1MDgtZm91ci1hd2Vzb21lLWhpZ2gteWllbGQtc3RvY2tzLWktYW0tYnV5aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.8481
Invesco Mortgage Capital Inc. stock underperforms Monday when compared to competitors,,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvaW52ZXNjby1tb3J0Z2FnZS1jYXBpdGFsLWluYy1zdG9jay11bmRlcnBlcmZvcm1zLW1vbmRheS13aGVuLWNvbXBhcmVkLXRvLWNvbXBldGl0b3JzLTAxNjc1MTE2MTkzLTAxYjk0ODhhYzQzMdIBkwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2ludmVzY28tbW9ydGdhZ2UtY2FwaXRhbC1pbmMtc3RvY2stdW5kZXJwZXJmb3Jtcy1tb25kYXktd2hlbi1jb21wYXJlZC10by1jb21wZXRpdG9ycy0wMTY3NTExNjE5My0wMWI5NDg4YWM0MzE?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.7184
Invesco Mortgage Capital Inc. stock outperforms market on strong trading day,,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvaW52ZXNjby1tb3J0Z2FnZS1jYXBpdGFsLWluYy1zdG9jay1vdXRwZXJmb3Jtcy1tYXJrZXQtb24tc3Ryb25nLXRyYWRpbmctZGF5LTAxNjc0MDc5Mzc1LTMzZTA1YmViMTE4MtIBigFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2ludmVzY28tbW9ydGdhZ2UtY2FwaXRhbC1pbmMtc3RvY2stb3V0cGVyZm9ybXMtbWFya2V0LW9uLXN0cm9uZy10cmFkaW5nLWRheS0wMTY3NDA3OTM3NS0zM2UwNWJlYjExODI?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.43,0.57,0.9118
VICI Properties Inc (VICI) Down 3.29% in Premarket Trading,,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS92aWNpLXByb3BlcnRpZXMtaW5jLXZpY2ktZG93bi0zLTI5LWluLXByZW1hcmtldC10cmFkaW5n0gFvaHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3Mvc3RvY2stdXBkYXRlL2FtcC92aWNpLXByb3BlcnRpZXMtaW5jLXZpY2ktZG93bi0zLTI5LWluLXByZW1hcmtldC10cmFkaW5n?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Invesco Mortgage Capital Inc. stock rises Tuesday, outperforms market",,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9pbnZlc2NvLW1vcnRnYWdlLWNhcGl0YWwtaW5jLXN0b2NrLXJpc2VzLXR1ZXNkYXktb3V0cGVyZm9ybXMtbWFya2V0LTAxNjcyNzgzMzg5LWQ3MTNjNTgzNmVlMdIBggFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2ludmVzY28tbW9ydGdhZ2UtY2FwaXRhbC1pbmMtc3RvY2stcmlzZXMtdHVlc2RheS1vdXRwZXJmb3Jtcy1tYXJrZXQtMDE2NzI3ODMzODktZDcxM2M1ODM2ZWUx?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.615,0.385,0.7184
Billionaires Are Buying REITs (And You Should Too),,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzEwMzItYmlsbGlvbmFpcmVzLWFyZS1idXlpbmctcmVpdHMtYW5kLXlvdS1zaG91bGQtdG9v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Do Analysts Expect ARMOUR Residential REIT, Inc. (ARR) Stock to Rise After It Is Higher By 6.45% in a Month?",,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvZG8tYW5hbHlzdHMtZXhwZWN0LWFybW91ci1yZXNpZGVudGlhbC1yZWl0LWluYy1hcnItc3RvY2stdG8tcmlzZS1hZnRlci1pdC1pcy1oaWdoZXItYnktNi00NS1pbi1hLW1vbnRo0gGeAWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9hbXAvZG8tYW5hbHlzdHMtZXhwZWN0LWFybW91ci1yZXNpZGVudGlhbC1yZWl0LWluYy1hcnItc3RvY2stdG8tcmlzZS1hZnRlci1pdC1pcy1oaWdoZXItYnktNi00NS1pbi1hLW1vbnRo?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Should You Sell Service Properties Trust (SVC) in REIT - Hotel & Motel Industry?,,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9zaG91bGQteW91LXNlbGwtc2VydmljZS1wcm9wZXJ0aWVzLXRydXN0LXN2Yy1pbi1yZWl0LWhvdGVsLW1vdGVsLWluZHVzdHJ50gGBAWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9hbXAvc2hvdWxkLXlvdS1zZWxsLXNlcnZpY2UtcHJvcGVydGllcy10cnVzdC1zdmMtaW4tcmVpdC1ob3RlbC1tb3RlbC1pbmR1c3RyeQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.765
