title,datetime,link,Negative,Neutral,Positive,Compound
How to Schedule Time Off as A Lawyer,2022-12-15 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm5hdGxhd3Jldmlldy5jb20vYXJ0aWNsZS91bHRpbWF0ZS1sYXd5ZXItdGltZS1jaGVja2xpc3TSAUdodHRwczovL3d3dy5uYXRsYXdyZXZpZXcuY29tL2FydGljbGUvdWx0aW1hdGUtbGF3eWVyLXRpbWUtY2hlY2tsaXN0P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"ECB bars policymakers from speculating after backlash, Fed scandals",2022-12-16 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZXVyb3BlL2VjYi1iYXJzLXBvbGljeW1ha2Vycy1zcGVjdWxhdGluZy1hZnRlci1iYWNrbGFzaC1mZWQtc2NhbmRhbHMtMjAyMi0xMi0xNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.7003
FIFA to relook at 2026 World Cup format,2022-12-16 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL3Nwb3J0cy9mb290YmFsbC9maWZhLXRvLXJlbG9vay1hdC0yMDI2LXdvcmxkLWN1cC1mb3JtYXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Smart home: Google fa l'annuncio che cambia tutto,2022-12-16 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vdGVjbm9sb2dpYS5saWJlcm8uaXQvc21hcnQtaG9tZS1nb29nbGUtZmEtbC1hbm51bmNpby1jaGUtY2FtYmlhLXR1dHRvLTY1MjY30gFXaHR0cHM6Ly90ZWNub2xvZ2lhLmxpYmVyby5pdC9zbWFydC1ob21lLWdvb2dsZS1mYS1sLWFubnVuY2lvLWNoZS1jYW1iaWEtdHV0dG8tNjUyNjcvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
"FijiFirst leads with 30,281 votes as official results come in for 560 of ...",2022-12-16 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5maWppdmlsbGFnZS5jb20vZmVhdHVyZS9GaWppRmlyc3QtbGVhZHMtd2l0aC0zMDI4MS12b3Rlcy1hcy1vZmZpY2lhbC1yZXN1bHRzLWNvbWUtaW4tZm9yLTU2MC1vZi10aGUtMjA3MS1wb2xsaW5nLXN0YXRpb25zLWY1OHI0eC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Micro Lending Market Size, Share & Trends Analysis Report 2022 ...",2022-12-16 00:00:00,https://news.google.com/./articles/CBMi5QFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTIxNjAwNTM2NS9lbi9NaWNyby1MZW5kaW5nLU1hcmtldC1TaXplLVNoYXJlLVRyZW5kcy1BbmFseXNpcy1SZXBvcnQtMjAyMi1Bbi04Ni44Mi1CaWxsaW9uLU1hcmtldC1ieS0yMDMwLS0tR3Jvd2luZy1kZW1hbmQtdGhyb3VnaC1QZWVyLXRvLVBlZXItTGVuZGluZy1QbGF0Zm9ybXMtLS1SZXNlYXJjaEFuZE1hcmtldHMuY29t0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
153 years on: First woman senator - The Fiji Times,2022-12-16 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmZpaml0aW1lcy5jb20vMTUzLXllYXJzLW9uLWZpcnN0LXdvbWFuLXNlbmF0b3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fifa to reconsider format of 2026 World Cup after 'incredible' drama ...,2022-12-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZpaml0aW1lcy5jb20vZmlmYS10by1yZWNvbnNpZGVyLWZvcm1hdC1vZi0yMDI2LXdvcmxkLWN1cC1hZnRlci1pbmNyZWRpYmxlLWRyYW1hLW9mLXFhdGFyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
NLRB Issues its Decision in American Steel Construction Inc.,2022-12-16 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5hdGxhd3Jldmlldy5jb20vYXJ0aWNsZS9ubHJiLWNvbmZpcm1zLXJldHVybi10by11bmlvbi1nZXJyeW1hbmRlcmVkLWJhcmdhaW5pbmctdW5pdHPSAWVodHRwczovL3d3dy5uYXRsYXdyZXZpZXcuY29tL2FydGljbGUvbmxyYi1jb25maXJtcy1yZXR1cm4tdG8tdW5pb24tZ2VycnltYW5kZXJlZC1iYXJnYWluaW5nLXVuaXRzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kimeli sets target ahead of Bathurst World Cross,2022-12-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRoZS1zdGFyLmNvLmtlL3Nwb3J0cy9hdGhsZXRpY3MvMjAyMi0xMi0xNy1raW1lbGktc2V0cy10YXJnZXQtYWhlYWQtb2YtYmF0aHVyc3Qtd29ybGQtY3Jvc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mana Up has opened a new retail location at Prince Waikiki,2022-12-16 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9wYWNpZmljL2lubm8vc3Rvcmllcy9uZXdzLzIwMjIvMTIvMTYvbWFuYS11cC1vcGVuZWQtbmV3LXJldGFpbC1sb2NhdGlvbi1wcmluY2Utd2Fpa2lraS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lion One Announces Results of Annual and Special General Meeting,2022-12-16 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9saW9uLW9uZS1hbm5vdW5jZXMtcmVzdWx0cy1hbm51YWwtMjE0MjAwNjc3Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9saW9uLW9uZS1hbm5vdW5jZXMtcmVzdWx0cy1hbm51YWwtMjE0MjAwNjc3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
153 years on: Fiji vs Aussie rugby match,2022-12-16 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmZpaml0aW1lcy5jb20vMTUzLXllYXJzLW9uLWZpamktdnMtYXVzc2llLXJ1Z2J5LW1hdGNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Final numbers by tomorrow – FBC News,2022-12-16 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL25ld3MvZmlqaWFuLWVsZWN0aW9ucy9maW5hbC1udW1iZXJzLWJ5LXRvbW9ycm93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.1531
California reduces rooftop solar incentive it says favored the rich ...,2022-12-16 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZpaml0aW1lcy5jb20vY2FsaWZvcm5pYS1yZWR1Y2VzLXJvb2Z0b3Atc29sYXItaW5jZW50aXZlLWl0LXNheXMtZmF2b3JlZC10aGUtcmljaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.255,0.745,0.9485
"Then & Now - Gospel Greats on ""Soul Train"" - The BET Soul Train ...",2022-12-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJldC5jb20vdmlkZW8tY2xpcHMvYXl2Y3Z2L3RoZS1iZXQtc291bC10cmFpbi1hd2FyZHMtMjAyMi10aGVuLW5vdy1nb3NwZWwtZ3JlYXRzLW9uLXNvdWwtdHJhaW7SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.8481
Boxing: Double delight for Star ABC on Ulster Elite finals night,2022-12-16 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vYmVsZmFzdG1lZGlhLmNvbS9ib3hpbmctZG91YmxlLWRlbGlnaHQtZm9yLXN0YXItYWJjLW9uLXVsc3Rlci1lbGl0ZS1maW5hbHMtbmlnaHTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.541,0.459,0.8316
"56 new COVID-19 cases, LTDD on the rise",2022-12-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL25ld3MvaGVhbHRoLzU2LW5ldy1jb3ZpZC0xOS1jYXNlcy1sdGRkLW9uLXRoZS1yaXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Noah Centineo moves away from rom-coms with 'The Recruit',2022-12-16 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL2VudGVydGFpbm1lbnQvbm9haC1jZW50aW5lby1tb3Zlcy1hd2F5LWZyb20tcm9tLWNvbXMtd2l0aC10aGUtcmVjcnVpdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ocean County driver arrested for causing fatal Freehold crash,2022-12-16 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd29ibS5jb20vbmV3LWplcnNleS1mYXRhbC1jcmFzaC1kcml2ZXItYXJyZXN0ZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.689,0.194,0.117,-0.93
SEC Proposes Regulation Best Execution,2022-12-16 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hdGxhd3Jldmlldy5jb20vYXJ0aWNsZS91bml0ZWQtc3RhdGVzLXNlYy1wcm9wb3Nlcy1yZWd1bGF0aW9uLWJlc3QtZXhlY3V0aW9u0gFdaHR0cHM6Ly93d3cubmF0bGF3cmV2aWV3LmNvbS9hcnRpY2xlL3VuaXRlZC1zdGF0ZXMtc2VjLXByb3Bvc2VzLXJlZ3VsYXRpb24tYmVzdC1leGVjdXRpb24_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8555
FTC's Green Guides Refresh,2022-12-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm5hdGxhd3Jldmlldy5jb20vYXJ0aWNsZS9mdGMtaW52aXRlcy1jb21tZW50cy1ncmVlbi1ndWlkZXMtcmVmcmVzaNIBUmh0dHBzOi8vd3d3Lm5hdGxhd3Jldmlldy5jb20vYXJ0aWNsZS9mdGMtaW52aXRlcy1jb21tZW50cy1ncmVlbi1ndWlkZXMtcmVmcmVzaD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ohio Courts Rule No Insurance Coverage for COVID-19 Lost Revenue,2022-12-16 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm5hdGxhd3Jldmlldy5jb20vYXJ0aWNsZS9zdXByZW1lLWNvdXJ0LW9oaW8tbm8taW5zdXJhbmNlLWNvdmVyYWdlLXByb3ZpZGVkLWxvc3QtcmV2ZW51ZS1jYXVzZWQtY292aWQtMTnSAXdodHRwczovL3d3dy5uYXRsYXdyZXZpZXcuY29tL2FydGljbGUvc3VwcmVtZS1jb3VydC1vaGlvLW5vLWluc3VyYW5jZS1jb3ZlcmFnZS1wcm92aWRlZC1sb3N0LXJldmVudWUtY2F1c2VkLWNvdmlkLTE5P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.386,0.614,0.0,-0.6597
Morris Day and The Time - The BET Soul Train Awards 2022,2022-12-16 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJldC5jb20vdmlkZW8tY2xpcHMvc2dlNDVyL3RoZS1iZXQtc291bC10cmFpbi1hd2FyZHMtMjAyMi1tb3JyaXMtZGF5LWFuZC10aGUtdGltZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7906
Angelina Jolie steps down as UN refugee agency envoy to engage ...,2022-12-17 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL3dvcmxkL2FuZ2VsaW5hLWpvbGllLXN0ZXBzLWRvd24tYXMtdW4tcmVmdWdlZS1hZ2VuY3ktZW52b3ktdG8tZW5nYWdlLWRpcmVjdGx5LXdpdGgtcmVmdWdlZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.648,0.352,0.5859
Book Extract | Challenges were suppressed to ‘maintain ANC traditions’,2022-12-17 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm5ld3MyNC5jb20vY2l0eXByZXNzL3RyZW5kaW5nL2Jvb2tzL2Jvb2stZXh0cmFjdC1jaGFsbGVuZ2VzLXdlcmUtc3VwcHJlc3NlZC10by1tYWludGFpbi1hbmMtdHJhZGl0aW9ucy0yMDIyMTIxONIBf2h0dHBzOi8vd3d3Lm5ld3MyNC5jb20vYW1wL2NpdHlwcmVzcy90cmVuZGluZy9ib29rcy9ib29rLWV4dHJhY3QtY2hhbGxlbmdlcy13ZXJlLXN1cHByZXNzZWQtdG8tbWFpbnRhaW4tYW5jLXRyYWRpdGlvbnMtMjAyMjEyMTg?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.1531
The key in Argentina's revival – FBC News,2022-12-17 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL3Nwb3J0cy9mb290YmFsbC90aGUta2V5LWluLWFyZ2VudGluYXMtcmV2aXZhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
PA ready for SODELPA coalition – FBC News,2022-12-17 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL25ld3MvZmlqaWFuLWVsZWN0aW9ucy9wYS1yZWFkeS1mb3Itc29kZWxwYS1jb2FsaXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.6124
Nakasi athletics to form association soon – FBC News,2022-12-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL3Nwb3J0cy9hdGhsZXRpY3MvbmFrYXNpLWF0aGxldGljcy10by1mb3JtLWFzc29jaWF0aW9uLXNvb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hamza Yassin wins glitterball trophy – FBC News,2022-12-17 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL2VudGVydGFpbm1lbnQvaGFtemEteWFzc2luLXdpbnMtZ2xpdHRlcmJhbGwtdHJvcGh5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.8225
Snow removal operations | Montreal is considering reducing ...,2022-12-17 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRvd25vZmxhcm9uZ2UuY2Evc25vdy1yZW1vdmFsLW9wZXJhdGlvbnMtbW9udHJlYWwtaXMtY29uc2lkZXJpbmctcmVkdWNpbmctd2hpc3RsZXMtZm9yLWl0cy10b3ctdHJ1Y2tzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Shanghai asks schools to hold classes online from Dec. 19 - The Fiji ...,2022-12-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZpaml0aW1lcy5jb20vc2hhbmdoYWktYXNrcy1zY2hvb2xzLXRvLWhvbGQtY2xhc3Nlcy1vbmxpbmUtZnJvbS1kZWMtMTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Smell for yourself': Tuna processing factory insists it is stench-free,2022-12-17 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vdGltZXNvZm1hbHRhLmNvbS9hcnRpY2xlcy92aWV3L3NtZWxsLXlvdXJzZWxmLXR1bmEtcHJvY2Vzc2luZy1mYWN0b3J5LWluc2lzdHMtc3RlbmNoZnJlZS4xMDAyMTY20gEA?hl=en-US&gl=US&ceid=US%3Aen,0.346,0.309,0.346,0.0
The Fiji TimesMiller the thriller,2022-12-17 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LmZpaml0aW1lcy5jb20vbWlsbGVyLXRoZS10aHJpbGxlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.2023
London Knights player Abakar Kazbekov dead at 18,2022-12-17 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9ub3cvbG9uZG9uLWtuaWdodHMtcGxheWVyLWFiYWthci1rYXpiZWtvdi1kZWFkLWF0LTE4LTIzNDk0MjM0NC5odG1s0gFhaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbm93L2xvbmRvbi1rbmlnaHRzLXBsYXllci1hYmFrYXIta2F6YmVrb3YtZGVhZC1hdC0xOC0yMzQ5NDIzNDQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.603,0.397,0.0,-0.8625
Alphabet Vs. Meta: Which Stock Has More Upside In 2023 ...,2022-12-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjUwNTQtYWxwaGFiZXQtdnMtbWV0YS13aGljaC1zdG9jay1oYXMtbW9yZS11cHNpZGUtaW4tMjAyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Get to know the Summer Job Netflix cast, Sofia, Pietro, Marina and co",2022-12-17 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnJlYWxpdHl0aXRiaXQuY29tL25ldGZsaXgtcmVhbGl0eS1zaG93cy9nZXQtdG8ta25vdy10aGUtc3VtbWVyLWpvYi1uZXRmbGl4LWNhc3Qtc29maWEtcGlldHJvLW1hcmluYS1hbmQtY2_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Iran, arrestata la famosa attrice Taraneh Alidoosti: sui social aveva criticato il regime",2022-12-17 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vbm90aXppZS52aXJnaWxpby5pdC9pcmFuLWFycmVzdGF0YS1sYS1mYW1vc2EtYXR0cmljZS10YXJhbmVoLWFsaWRvb3N0aS1zdWktc29jaWFsLWF2ZXZhLWNyaXRpY2F0by1pbC1yZWdpbWUtMTU1MTQ0OdIBf2h0dHBzOi8vbm90aXppZS52aXJnaWxpby5pdC9pcmFuLWFycmVzdGF0YS1sYS1mYW1vc2EtYXR0cmljZS10YXJhbmVoLWFsaWRvb3N0aS1zdWktc29jaWFsLWF2ZXZhLWNyaXRpY2F0by1pbC1yZWdpbWUtMTU1MTQ0OS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
We are here to make recommendations – MOG - The Fiji Times,2022-12-17 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmZpaml0aW1lcy5jb20vd2UtYXJlLWhlcmUtdG8tbWFrZS1yZWNvbW1lbmRhdGlvbnMtbW9nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fresh criticism for Qatar and FIFA as World Cup ends on ...,2022-12-18 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL3dvcmxkL2ZyZXNoLWNyaXRpY2lzbS1mb3ItcWF0YXItYW5kLWZpZmEtYXMtd29ybGQtY3VwLWVuZHMtb24taW50ZXJuYXRpb25hbC1taWdyYW50cy1kYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.358,0.373,0.269,-0.296
Fire in road tunnel kills 19 in Afghanistan – FBC News,2022-12-18 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL3dvcmxkLzE5LWtpbGxlZC1kb3plbnMtaW5qdXJlZC1pbi1maXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.709,0.291,0.0,-0.9349
SODELPA's policies are comparable: Gavoka – FBC News,2022-12-18 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL25ld3MvZmlqaWFuLWVsZWN0aW9ucy9zb2RlbHBhcy1wb2xpY2llcy1hcmUtY29tcGFyYWJsZS1nYXZva2Ev0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Puna congratulates Fijians – FBC News,2022-12-18 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL25ld3MvZmlqaWFuLWVsZWN0aW9ucy9wdW5hLWNvbmdyYXR1bGF0ZXMtZmlqaWFucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Election outcome reflects will of people: Prasad,2022-12-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL25ld3MvZmlqaWFuLWVsZWN0aW9ucy9lbGVjdGlvbi1vdXRjb21lLXJlZmxlY3RzLXdpbGwtb2YtcGVvcGxlLXByYXNhZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2022 General Election: President to receive the Writ of Election today,2022-12-18 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZpaml0aW1lcy5jb20vMjAyMi1nZW5lcmFsLWVsZWN0aW9uLXByZXNpZGVudC10by1yZWNlaXZlLXRoZS13cml0LW9mLWVsZWN0aW9uLXRvZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Keystone cleanup turns remote Kansas valley into a small town ...,2022-12-18 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZpaml0aW1lcy5jb20va2V5c3RvbmUtY2xlYW51cC10dXJucy1yZW1vdGUta2Fuc2FzLXZhbGxleS1pbnRvLWEtc21hbGwtdG93bi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Argentina vs France: Lionel Messi gets his fairytale World Cup final ...,2022-12-18 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZpaml0aW1lcy5jb20vYXJnZW50aW5hLXZzLWZyYW5jZS1saW9uZWwtbWVzc2ktZ2V0cy1oaXMtZmFpcnl0YWxlLXdvcmxkLWN1cC1maW5hbC1zZW5kLW9mZi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
La Corea del Nord ha lanciato due missili balistici in grado di raggiungere il Giappone,2022-12-18 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vbm90aXppZS52aXJnaWxpby5pdC9sYS1jb3JlYS1kZWwtbm9yZC1oYS1sYW5jaWF0by1kdWUtbWlzc2lsaS1iYWxpc3RpY2ktaW4tZ3JhZG8tZGktcmFnZ2l1bmdlcmUtaWwtZ2lhcHBvbmUtMTU1MTQ4MtIBf2h0dHBzOi8vbm90aXppZS52aXJnaWxpby5pdC9sYS1jb3JlYS1kZWwtbm9yZC1oYS1sYW5jaWF0by1kdWUtbWlzc2lsaS1iYWxpc3RpY2ktaW4tZ3JhZG8tZGktcmFnZ2l1bmdlcmUtaWwtZ2lhcHBvbmUtMTU1MTQ4Mi9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.774,0.226,0.5859
Mount Sophia Group diversifies – FBC News,2022-12-18 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL25ld3MvbW91bnQtc29waGlhLWdyb3VwLWRpdmVyc2lmaWVzLWl0cy1idXNpbmVzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Elon Musk sells Tesla stock worth $3.5bn amid Twitter overhaul,2022-12-18 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5pb2wuY28uemEvdGVjaG5vbG9neS9maW50ZWNoL2Vsb24tbXVzay1zZWxscy10ZXNsYS1zdG9jay13b3J0aC0zNWJuLWFtaWQtdHdpdHRlci1vdmVyaGF1bC1mNWU1MTQ5YS0yYzNhLTVlZGYtODY1Yi0xMjMxNTg1MDA3MmbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.763,0.237,0.4215
Spurs see NBA expansion in Mexico City's future,2022-12-18 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmV4cHJlc3NuZXdzLmNvbS9zcG9ydHMvc3B1cnMvYXJ0aWNsZS9TcHVycy1OQkEtZXhwYW5zaW9uLU1leGljby1DaXR5LTE3NjYxNzI5LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A match made in heaven - The Fiji Times,2022-12-18 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmZpaml0aW1lcy5jb20vYS1tYXRjaC1tYWRlLWluLWhlYXZlbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.765
"Israel deports French-Palestinian lawyer, accusing him of 'terrorist ...",2022-12-18 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL3dvcmxkL2lzcmFlbC1kZXBvcnRzLWZyZW5jaC1wYWxlc3Rpbmlhbi1sYXd5ZXItYWNjdXNpbmctaGltLW9mLXRlcnJvcmlzdC1hY3Rpdml0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.688,0.312,0.0,-0.9186
"Mercado Libre Stock Jumps On Brazil Welfare News, Argentina ...",2022-12-19 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L21lbGktc3RvY2stanVtcHMtb24tYnJhemlsLXdlbGZhcmUtbmV3cy1hcmdlbnRpbmEtd29ybGQtY3VwLXdpbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wall NJ man sentenced for smothering 6-week-old daughter,2022-12-19 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmFwcC5jb20vc3RvcnkvbmV3cy8yMDIyLzEyLzE5L3dhbGwtbmotYXVzdGluLW1lbGktc2VudGVuY2VkLXNtb3RoZXJlZC1pbmZhbnQtZGF1Z2h0ZXIvNjk3Mzk2NzgwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.377,0.492,0.131,-0.6124
Has MercadoLibre Stock Reached a Once-in-a-Decade Buying ...,2022-12-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEyLzE5L2hhcy1tZXJjYWRvbGlicmUtc3RvY2stcmVhY2hlZC1hLW9uY2UtaW4tYS1kZWNhZGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.0516
