title,datetime,link,Negative,Neutral,Positive,Compound
The Smallest Raspberry Pi Boards of 2022,2022-05-06 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vYWxsM2RwLmNvbS8yL3NtYWxsZXN0LXJhc3BiZXJyeS1waS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Magnum P.I. Finale: What Did 'Miggy' Share, as Series Awaits Renewal?",2022-05-06 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdHZsaW5lLmNvbS8yMDIyLzA1LzA2L21hZ251bS1waS1yZWNhcC1zZWFzb24tNC1maW5hbGUtbWFnbnVtLWhpZ2dpbnMtZmVlbGluZ3Mta2lzcy_SAV9odHRwczovL3R2bGluZS5jb20vMjAyMi8wNS8wNi9tYWdudW0tcGktcmVjYXAtc2Vhc29uLTQtZmluYWxlLW1hZ251bS1oaWdnaW5zLWZlZWxpbmdzLWtpc3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.6124
Raspberry Pi RP2040 Plays Star Wars Death Star Animation,2022-05-06 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnRvbXNoYXJkd2FyZS5jb20vbmV3cy9yYXNwYmVycnktcGktcnAyMDQwLWRlYXRoLXN0YXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.581,0.256,0.162,-0.9153
Ratings: Magnum Flat With Finale,2022-05-07 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdHZsaW5lLmNvbS8yMDIyLzA1LzA3L3R2LXJhdGluZ3MtbWFnbnVtLXBpLXNlYXNvbi00LWZpbmFsZS1yZW5ld2VkLW9yLWNhbmNlbGxlZC_SAVxodHRwczovL3R2bGluZS5jb20vMjAyMi8wNS8wNy90di1yYXRpbmdzLW1hZ251bS1waS1zZWFzb24tNC1maW5hbGUtcmVuZXdlZC1vci1jYW5jZWxsZWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Raspberry Pi & Machine Learning: All You Need to Know,2022-05-07 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vYWxsM2RwLmNvbS8yL3Jhc3BiZXJyeS1waS1tYWNoaW5lLWxlYXJuaW5nLXNpbXBseS1leHBsYWluZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How to Mount a Raspberry Pi Camera on an Ender 3 V2,2022-05-08 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vYWxsM2RwLmNvbS8yL2VuZGVyLTMtdjItcmFzcGJlcnJ5LXBpLW1vdW50LWNhbWVyYS1leHBsYWluZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Raspberry Pi Matrix Dashboard is Packed with Features and Apps,2022-05-08 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnRvbXNoYXJkd2FyZS5jb20vbmV3cy9yYXNwYmVycnktcGktbWF0cml4LWRhc2hib2FyZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A Raspberry Pi As An Offboard Display Adapter,2022-05-09 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vaGFja2FkYXkuY29tLzIwMjIvMDUvMDkvYS1yYXNwYmVycnktcGktYXMtYW4tb2ZmYm9hcmQtZGlzcGxheS1hZGFwdGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Plasma membrane phosphatidylinositol (4,5)-bisphosphate is critical ...",2022-05-09 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDY3LTAyMi0zMDA2MS050gEA?hl=en-US&gl=US&ceid=US%3Aen,0.474,0.526,0.0,-0.5574
Here's the Wild Workaround Required to Get CarPlay on Your Tesla,2022-05-09 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vamFsb3BuaWsuY29tL3RvLWdldC1hcHBsZS1jYXJwbGF5LW9uLXlvdXItdGVzbGEtZmlyc3QtYnV5LWEtcmFzcGJlci0xODQ4OTAwNzYy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Raspberry Pi Zero 2 W USB soundcard and DAC,2022-05-09 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmdlZWt5LWdhZGdldHMuY29tL3Jhc3BiZXJyeS1waS1kYWMtbWluaWJvc3MtMDktMDUtMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Presbyterian College Removes Frat for 'Hateful' Behavior,2022-05-09 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lmluc2lkZWhpZ2hlcmVkLmNvbS9xdWlja3Rha2VzLzIwMjIvMDUvMDkvcHJlc2J5dGVyaWFuLWNvbGxlZ2UtcmVtb3Zlcy1mcmF0LSVFMiU4MCU5OGhhdGVmdWwlRTIlODAlOTktYmVoYXZpb3LSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.519,0.481,0.0,-0.7506
Temple University pays nearly $4M for historic building that housed ...,2022-05-10 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIyLzA1LzEwL3RlbXBsZS1idXlzLWZvcm1lci1mcmF0LWhvdXNlLW9uLWl0cy1jYW1wdXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.231,0.769,0.0,-0.2023
How To Connect Your Raspberry Pi To Wi-Fi,2022-05-10 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnNsYXNoZ2Vhci5jb20vODU5MzY5L2hvdy10by1jb25uZWN0LXlvdXItcmFzcGJlcnJ5LXBpLXRvLXdpLWZpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
China Issues Draft Certification Guidelines for Cross-Border ...,2022-05-10 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy53aWxtZXJoYWxlLmNvbS9pbnNpZ2h0cy9jbGllbnQtYWxlcnRzLzIwMjIwNTEwY2hpbmEtaXNzdWVzLWRyYWZ0LWNlcnRpZmljYXRpb24tZ3VpZGVsaW5lcy1mb3ItY3Jvc3MtYm9yZGVyLXByb2Nlc3Npbmctb2YtcGVyc29uYWwtaW5mb3JtYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Khadas VIM4 Board Easily Beats Raspberry Pi 4 in Sysbench Test,2022-05-10 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnRvbXNoYXJkd2FyZS5jb20vbmV3cy9raGFkYXMtdmltNC1iZWF0cy1yYXNwYmVycnktcGktNNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.678,0.322,0.5859
Banana Pi BPI-R2 Pro: Pricing confirmed for entry-level model,2022-05-10 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm5vdGVib29rY2hlY2submV0L0JhbmFuYS1QaS1CUEktUjItUHJvLVByaWNpbmctY29uZmlybWVkLWZvci1lbnRyeS1sZXZlbC1tb2RlbC42MTg3MzUuMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Raleigh man's love of pi earns him a slice of $192,941 jackpot",2022-05-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LndyYWwuY29tL3JhbGVpZ2gtbWFuLXMtbG92ZS1vZi1waS1lYXJucy1oaW0tYS1zbGljZS1vZi0xOTItOTQxLWphY2twb3QvMjAyNzUxMDMv0gFgaHR0cHM6Ly93d3cud3JhbC5jb20vYW1wL3JhbGVpZ2gtbWFuLXMtbG92ZS1vZi1waS1lYXJucy1oaW0tYS1zbGljZS1vZi0xOTItOTQxLWphY2twb3QvMjAyNzUxMDMv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
Raspberry Pi 400 Review: A $100 Desktop PC? – Economist Writing ...,2022-05-10 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZWNvbm9taXN0d3JpdGluZ2V2ZXJ5ZGF5LmNvbS8yMDIyLzA1LzEwL3Jhc3BiZXJyeS1waS00MDAtcmV2aWV3LWEtMTAwLWRlc2t0b3AtcGMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
LIFE OF PI Will Make North American Premiere at A.R.T. in December,2022-05-11 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJyb2Fkd2F5d29ybGQuY29tL2FydGljbGUvTElGRS1PRi1QSS1XaWxsLU1ha2UtTm9ydGgtQW1lcmljYW4tUHJlbWllcmUtYXQtQVJULWluLURlY2VtYmVyLTIwMjIwNTEx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Eleven new members inducted into Epsilon Pi Tau technology honor ...,2022-05-11 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vdW5rbmV3cy51bmsuZWR1LzIwMjIvMDUvMTEvZWxldmVuLW5ldy1tZW1iZXJzLWluZHVjdGVkLWludG8tZXBzaWxvbi1waS10YXUtdGVjaG5vbG9neS1ob25vci1zb2NpZXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.597,0.403,0.7506
PA Consulting celebrates annual Raspberry Pi school coding ...,2022-05-11 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmVsZWN0cm9uaWNzd2Vla2x5LmNvbS9uZXdzL3BhLWNvbnN1bHRpbmctY2VsZWJyYXRlcy1hbm51YWwtcmFzcGJlcnJ5LXBpLXNjaG9vbC1jb2RpbmctY29tcGV0aXRpb24tMjAyMi0wNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.522,0.478,0.8126
"Nate Diaz pissed, shares photo of himself urinating on UFC PI",2022-05-12 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbW1hanVua2llLnVzYXRvZGF5LmNvbS9saXN0cy91ZmMtbmV3cy1uYXRlLWRpYXotdXJpbmF0ZXMtcGVyZm9ybWFuY2UtaW5zdGl0dXRlLXBob3Rv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.319,0.435,0.246,-0.25
‘Magnum P.I.’ Canceled By CBS After 4 Seasons,2022-05-12 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjIvMDUvbWFnbnVtLXBpLWNhbmNlbGVkLWNicy00LXNlYXNvbnMtMTIzNTAxODM2MS_SAU1odHRwczovL2RlYWRsaW5lLmNvbS8yMDIyLzA1L21hZ251bS1waS1jYW5jZWxlZC1jYnMtNC1zZWFzb25zLTEyMzUwMTgzNjEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.4588
Raspberry Pi RP2040 BB Q20 HID Keyboard Fits in Your Pocket,2022-05-12 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnRvbXNoYXJkd2FyZS5jb20vbmV3cy9yYXNwYmVycnktcGktcnAyMDQwLXBvY2tldC1rZXlib2FyZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.153,0.508,0.339,0.4939
"Rock Pi 4 Model C+ released with HDMI 2.0 ports, LPDDR4 RAM ...",2022-05-12 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm5vdGVib29rY2hlY2submV0L1JvY2stUGktNC1Nb2RlbC1DLXJlbGVhc2VkLXdpdGgtSERNSS0yLTAtcG9ydHMtTFBERFI0LVJBTS1hbmQtTS0yLVNTRC1zdXBwb3J0LjYxOTI2Ny4wLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Magnum P.I. Cancelled: CBS Axes Reboot After 4 Seasons,2022-05-12 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vdHZsaW5lLmNvbS8yMDIyLzA1LzEyL21hZ251bS1waS1jYW5jZWxsZWQtc2Vhc29uLTUtY2JzLWZpbmFsLWVwaXNvZGUv0gFRaHR0cHM6Ly90dmxpbmUuY29tLzIwMjIvMDUvMTIvbWFnbnVtLXBpLWNhbmNlbGxlZC1zZWFzb24tNS1jYnMtZmluYWwtZXBpc29kZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.4588
Professor Pedro Fernández-Cabán Receives Tau Beta Pi Faculty ...,2022-05-13 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNsYXJrc29uLmVkdS9uZXdzL2NsYXJrc29uLXVuaXZlcnNpdHktcHJvZmVzc29yLXBlZHJvLWZlcm5hbmRlei1jYWJhbi1yZWNlaXZlcy10YXUtYmV0YS1waS1mYWN1bHR5LWF3YXJk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Did Magnum P.I. Sunset Distract? Can Someone Rescue B Positive Pooch? Did Survivor Tip Its Hand? And More Qs,2022-05-13 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vdHZsaW5lLmNvbS8yMDIyLzA1LzEzL21hZ251bS1waS1zZWFzb24tNC1maW5hbGUtaGlnZ2lucy1raXNzLXR2LXF1ZXN0aW9ucy1hbnN3ZXJzL9IBXmh0dHBzOi8vdHZsaW5lLmNvbS8yMDIyLzA1LzEzL21hZ251bS1waS1zZWFzb24tNC1maW5hbGUtaGlnZ2lucy1raXNzLXR2LXF1ZXN0aW9ucy1hbnN3ZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.115,0.169,0.716,0.9674
Starbucks Billionaire's $200 Million Superyacht Pi Sails In for a Refit,2022-05-13 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmF1dG9ldm9sdXRpb24uY29tL25ld3Mvc3RhcmJ1Y2tzLWJpbGxpb25haXJlcy0yMDAtbWlsbGlvbi1zdXBlcnlhY2h0LXBpLXNhaWxzLWluLWZvci1hLXJlZml0LTE4ODY3My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Raspberry Pi Pico Powers 3D Printed Cyber Glasses,2022-05-13 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnRvbXNoYXJkd2FyZS5jb20vbmV3cy9yYXNwYmVycnktcGktY3liZXItZ2xhc3Nlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Raspberry Pi Pico vs Zero: The Differences,2022-05-14 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vYWxsM2RwLmNvbS8yL3Jhc3BiZXJyeS1waS1waWNvLXZzLXplcm8tY29tcGFyZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Raspberry Pi Zero Drop-In Kit Fits Inside Original Game Boy DMG,2022-05-15 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnRvbXNoYXJkd2FyZS5jb20vbmV3cy9yYXNwYmVycnktcGktemVyby1nYW1lLWJveS1kcm9wLWluLWtpdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.17,0.426,0.404,0.6597
Raspberry Pi Solar Panel Monitor Calculates Energy Saving Costs,2022-05-16 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnRvbXNoYXJkd2FyZS5jb20vbmV3cy9yYXNwYmVycnktcGktc29sYXItcGFuZWwtbW9uaXRvci1laW5r0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.449,0.551,0.8625
Pop-up Raspberry Pi store tours UK for shop's Third Birthday,2022-05-16 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5lbGVjdHJvbmljc3dlZWtseS5jb20vYmxvZ3MvZ2FkZ2V0LW1hc3Rlci9yYXNwYmVycnktcGktZ2FkZ2V0LW1hc3Rlci9wb3AtcmFzcGJlcnJ5LXBpLXN0b3JlLXRvdXJzLXVrLXNob3BzLXRoaXJkLWJpcnRoZGF5LTIwMjItMDUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Turing Pi 2 Raises $1 Million in Single Day,2022-05-17 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnRvbXNoYXJkd2FyZS5jb20vbmV3cy90dXJpbmctcGktMi1raWNrc3RhcnRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Small wall box offers many sensors and a Raspberry Pi MCU,2022-05-17 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmVsZWN0cm9uaWNzd2Vla2x5LmNvbS9uZXdzL3Byb2R1Y3RzL2J1cy1zeXN0ZW1zLXNiY3Mvc21hbGwtd2FsbC1ib3gtb2ZmZXJzLW1hbnktc2Vuc29ycy1yYXNwYmVycnktcGktbWN1LTIwMjItMDUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How to Save Disk Space in Raspberry Pi OS and Purge Bloat,2022-05-17 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnRvbXNoYXJkd2FyZS5jb20vaG93LXRvL3NhdmUtc3BhY2UtcmFzcGJlcnJ5LXBpLW9z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
Celebrate Scratch Week with Raspberry Pi,2022-05-17 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNhbWJyaWRnZW5ldHdvcmsuY28udWsvbmV3cy9jZWxlYnJhdGUtc2NyYXRjaC13ZWVrLXJhc3BiZXJyeS1wadIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.8126
We Are Pi Hires Top Strategists From New York And Dubai,2022-05-17 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd2VhcmVwaS5wci5jby8yMTM3NDItd2UtYXJlLXBpLWhpcmVzLXRvcC1zdHJhdGVnaXN0cy1mcm9tLW5ldy15b3JrLWFuZC1kdWJhadIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
CircuitPython Officially Supported by Over 300 Microcontrollers,2022-05-18 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnRvbXNoYXJkd2FyZS5jb20vbmV3cy9jaXJjdWl0cHl0aG9uLXN1cHBvcnRlZC1ieS1vdmVyLTMwMC1ib2FyZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.405,0.595,0.6597
"CBS Bosses Talk “Challenging” Negotiations & Tough Calls Following ‘Magnum P.I.’, ‘B Positive’ & ‘United States Of Al’ Cancellations",2022-05-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjIvMDUvbWFnbnVtLXBpLWItcG9zaXRpdmUtdW5pdGVkLXN0YXRlcy1vZi1hbC1jYW5jZWxsYXRpb25zLXJlYWN0aW9uLTEyMzUwMjc0NjEv0gFsaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAyMi8wNS9tYWdudW0tcGktYi1wb3NpdGl2ZS11bml0ZWQtc3RhdGVzLW9mLWFsLWNhbmNlbGxhdGlvbnMtcmVhY3Rpb24tMTIzNTAyNzQ2MS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.246,0.317,0.437,0.7506
"PI Industries Standalone March 2022 Net Sales at Rs 1,349.50 crore, up 20.18% Y-o-Y",2022-05-18 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5tb25leWNvbnRyb2wuY29tL25ld3MvYnVzaW5lc3MvZWFybmluZ3MvcGktaW5kdXN0cmllcy1zdGFuZGFsb25lLW1hcmNoLTIwMjItbmV0LXNhbGVzLWF0LXJzLTEzNDktNTAtY3JvcmUtdXAtMjAtMTgteS1vLXktODUzMTM4MS5odG1s0gGVAWh0dHBzOi8vd3d3Lm1vbmV5Y29udHJvbC5jb20vbmV3cy9idXNpbmVzcy9lYXJuaW5ncy9waS1pbmR1c3RyaWVzLXN0YW5kYWxvbmUtbWFyY2gtMjAyMi1uZXQtc2FsZXMtYXQtcnMtMTM0OS01MC1jcm9yZS11cC0yMC0xOC15LW8teS04NTMxMzgxLmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
CBS' Fall 2022 TV Schedule Reveals Series Replacing Bull And ...,2022-05-18 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5jaW5lbWFibGVuZC5jb20vdGVsZXZpc2lvbi9jYnMtZmFsbC0yMDIyLXR2LXNjaGVkdWxlLXJldmVhbHMtc2VyaWVzLXJlcGxhY2luZy1idWxsLWFuZC1tYWdudW0tcGktYWxvbmctd2l0aC1hLWJpZy10aHVyc2RheS1uaWdodC1jaGFuZ2UtdXDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"P.I.BANG - Age, Bio, Birthday, Family, Net Worth",2022-05-18 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vbmF0aW9uYWx0b2RheS5jb20vYmlydGhkYXkvcC1pLWJhbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.682,0.318,0.4215
Solo Stove Pi Review: Cooking Pizza and Cast Iron With Ease,2022-05-19 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LndpcmVkLmNvbS9yZXZpZXcvc29sby1zdG92ZS1waS_SAS5odHRwczovL3d3dy53aXJlZC5jb20vcmV2aWV3L3NvbG8tc3RvdmUtcGkvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.6124
Two engineering alumni among 31 Tau Beta Pi graduate fellows ...,2022-05-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZGVuLm1lcmNlci5lZHUvdHdvLWVuZ2luZWVyaW5nLWFsdW1uaS1hbW9uZy0zMS10YXUtYmV0YS1waS1ncmFkdWF0ZS1mZWxsb3dzLW5hdGlvbndpZGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kappa Kappa Kappa fraternity changes name to Kappa Pi Kappa,2022-05-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRoZWRhcnRtb3V0aC5jb20vYXJ0aWNsZS8yMDIyLzA1L2thcHBhLWthcHBhLWthcHBhLWZyYXRlcm5pdHktY2hhbmdlcy1uYW1lLXRvLWthcHBhLXBpLWthcHBh0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Raspberry Pi Stranger Things Phone Prop Designed for Season 4 ...,2022-05-19 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnRvbXNoYXJkd2FyZS5jb20vbmV3cy9yYXNwYmVycnktcGktc3RyYW5nZXItdGhpbmdzLXBob25l0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Most Important Caltech Traditions | Ditch Day — Caltech Magazine,2022-05-20 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vbWFnYXppbmUuY2FsdGVjaC5lZHUvcG9zdC9jYWx0ZWNoLXRyYWRpdGlvbnMtZGl0Y2gtZGF50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
"May 21 | Apple Pi Robotics Open House | Guilford, CT Patch",2022-05-21 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vcGF0Y2guY29tL2Nvbm5lY3RpY3V0L2d1aWxmb3JkL2NhbGVuZGFyL2V2ZW50LzIwMjIwNTIxLzE4NTA4MDgvYXBwbGUtcGktcm9ib3RpY3Mtb3Blbi1ob3VzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Martin Engineering officially launch N2 PI,2022-05-21 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmFnZy1uZXQuY29tL25ld3MvbWFydGluLWVuZ2luZWVyaW5nLW9mZmljaWFsbHktbGF1bmNoLW4yLXBp0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
‘Magnum P.I.’ Season 5: Could It Be Saved and Renewed?,2022-05-23 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vdHZsaW5lLmNvbS9saXN0cy9tYWdudW0tcGktc2Vhc29uLTUtc2F2ZWQtcmVuZXdlZC1yZXR1cm5pbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.426,0.574,0.7506
Kiwa Deutschland acquires PI Berlin – pv magazine International,2022-05-23 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDIyLzA1LzIzL2tpd2EtZGV1dHNjaGxhbmQtYWNxdWlyZXMtcGktYmVybGluL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Raspberry Petabyte Pi Project 1.2 Petabytes storage,2022-05-23 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmdlZWt5LWdhZGdldHMuY29tL3Jhc3BiZXJyeS1wZXRhYnl0ZS1waS1wcm9qZWN0LTIzLTA1LTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"ELN at AVEVA PI World Amsterdam 2022: ""Fossil fuels are not going ...",2022-05-23 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmVuZXJneWxpdmVuZXdzLmNvbS8yMDIyLzA1LzIzL2Vsbi1hdC1hdmV2YS1waS13b3JsZC1hbXN0ZXJkYW0tMjAyMi1mb3NzaWwtZnVlbHMtYXJlLW5vdC1nb2luZy1hd2F5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Raspberry Pi Changes Webcam Background With Custom Images,2022-05-23 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnRvbXNoYXJkd2FyZS5jb20vbmV3cy9yYXNwYmVycnktcGktY2hhbmdlcy12aWRlby1iYWNrZ3JvdW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kappa Delta Pi paints sensory pathways for Jackson County school,2022-05-23 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm5ld3NhbmRzZW50aW5lbC5jb20vbmV3cy9jb21tdW5pdHktbmV3cy8yMDIyLzA1L2thcHBhLWRlbHRhLXBpLXBhaW50cy1zZW5zb3J5LXBhdGh3YXlzLWZvci1qYWNrc29uLWNvdW50eS1zY2hvb2wv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
High school students measure Earth's magnetic field from ISS,2022-05-23 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmV1cmVrYWxlcnQub3JnL25ld3MtcmVsZWFzZXMvOTUzMjg00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Render Shows New Raspberry Pi Compute Module 4 Alternative ...,2022-05-24 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnRvbXNoYXJkd2FyZS5jb20vbmV3cy9iYW5hbmEtcGktcnBpLWFsdGVybmF0aXZl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
