title,datetime,link,Negative,Neutral,Positive,Compound
Are businesses more inclined towards grooming talent at the top?,2021-11-29 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vYXJ0aWNsZS90YWxlbnQtbWFuYWdlbWVudC9hcmUtYnVzaW5lc3Nlcy1tb3JlLWluY2xpbmVkLXRvd2FyZHMtZ3Jvb21pbmctdGFsZW50LWF0LXRoZS10b3AtMzE3NTPSAXhodHRwczovL3d3dy5wZW9wbGVtYXR0ZXJzLmluL2FtcC10YWxlbnQtbWFuYWdlbWVudC1hcmUtYnVzaW5lc3Nlcy1tb3JlLWluY2xpbmVkLXRvd2FyZHMtZ3Jvb21pbmctdGFsZW50LWF0LXRoZS10b3AtMzE3NTM?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.802
Auth0’s Eugenio Pace and Ubiquity’s Sunil Nagaraj will outline how the startup went from seed to a $6.5B acquisition,2021-11-29 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3RlY2hjcnVuY2guY29tLzIwMjEvMTEvMjkvYXV0aDBzLWV1Z2VuaW8tcGFjZS1hbmQtdWJpcXVpdHlzLXN1bmlsLW5hZ2FyYWotd2lsbC1vdXRsaW5lLWhvdy10aGUtc3RhcnR1cC13ZW50LWZyb20tc2VlZC10by1hLTYtNWItYWNxdWlzaXRpb24v0gGYAWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMS8xMS8yOS9hdXRoMHMtZXVnZW5pby1wYWNlLWFuZC11YmlxdWl0eXMtc3VuaWwtbmFnYXJhai13aWxsLW91dGxpbmUtaG93LXRoZS1zdGFydHVwLXdlbnQtZnJvbS1zZWVkLXRvLWEtNi01Yi1hY3F1aXNpdGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Space Agency unveils earth observation roadmap,2021-11-30 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lmlubm92YXRpb25hdXMuY29tL3NwYWNlLWFnZW5jeS11bnZlaWxzLWVhcnRoLW9ic2VydmF0aW9uLXJvYWRtYXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Twitter founder Jack Dorsey was CEO of two companies – here's why it was a bad idea,2021-11-30 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vYXJ0aWNsZS9sZWFkZXJzaGlwL3R3aXR0ZXItY2VvLWphY2stZG9yc2V5LXN0ZXBzLWRvd24tMzE3NzjSAVRodHRwczovL3d3dy5wZW9wbGVtYXR0ZXJzLmluL2FtcC1sZWFkZXJzaGlwLXR3aXR0ZXItY2VvLWphY2stZG9yc2V5LXN0ZXBzLWRvd24tMzE3Nzg?hl=en-US&gl=US&ceid=US%3Aen,0.429,0.571,0.0,-0.7906
How are HR leaders using tech to manage employee well-being?,2021-11-30 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vYXJ0aWNsZS9lbXBsb3llZS1yZWxhdGlvbnMvaG93LWFyZS1oci1sZWFkZXJzLXVzaW5nLXRlY2gtdG8tbWFuYWdlLWVtcGxveWVlLXdlbGwtYmVpbmctMzE3NzPSAXVodHRwczovL3d3dy5wZW9wbGVtYXR0ZXJzLmluL2FtcC1lbXBsb3llZS1yZWxhdGlvbnMtaG93LWFyZS1oci1sZWFkZXJzLXVzaW5nLXRlY2gtdG8tbWFuYWdlLWVtcGxveWVlLXdlbGwtYmVpbmctMzE3NzM?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
Conquering the Data Fragmentation Problem in Our Newly Wired ...,2021-12-01 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDIxLzEyLzAxL2NvbnF1ZXJpbmctdGhlLWRhdGEtZnJhZ21lbnRhdGlvbi1wcm9ibGVtLWluLW91ci1uZXdseS13aXJlZC13b3JsZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.468,0.532,0.0,-0.6597
"CRED taps into corporate expense management space, acquires Happay",2021-12-01 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vbmV3cy9jb21wZW5zYXRpb24tYmVuZWZpdHMvY3JlZC10YXBzLWludG8tY29ycG9yYXRlLWV4cGVuc2UtbWFuYWdlbWVudC1zcGFjZS1hY3F1aXJlcy1oYXBwYXktMzE4MDbSAX5odHRwczovL3d3dy5wZW9wbGVtYXR0ZXJzLmluL2FtcC1jb21wZW5zYXRpb24tYmVuZWZpdHMtY3JlZC10YXBzLWludG8tY29ycG9yYXRlLWV4cGVuc2UtbWFuYWdlbWVudC1zcGFjZS1hY3F1aXJlcy1oYXBwYXktMzE4MDY?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Toys R Us Opening American Dream Mall Store Before Christmas,2021-12-01 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9yZXRhaWwvMjAyMS90b3lzLXItdXMtb3BlbmluZy1hbWVyaWNhbi1kcmVhbS1tYWxsLXN0b3JlLWJlZm9yZS1jaHJpc3RtYXMv0gFpaHR0cHM6Ly93d3cucHltbnRzLmNvbS9uZXdzL3JldGFpbC8yMDIxL3RveXMtci11cy1vcGVuaW5nLWFtZXJpY2FuLWRyZWFtLW1hbGwtc3RvcmUtYmVmb3JlLWNocmlzdG1hcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.4588
"UK’s Cazoo Launches in France and Germany, Intensifies Competition in Europe’s Used Car Market",2021-12-01 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5weW1udHMuY29tL25ld3MvcmV0YWlsLzIwMjEvY2F6b28tbGF1bmNoZXMtaW4tZnJhbmNlLWFuZC1nZXJtYW55LWludGVuc2lmaWVzLWNvbXBldGl0aW9uLWluLWV1cm9wZXMtdXNlZC1jYXItbWFya2V0L9IBhAFodHRwczovL3d3dy5weW1udHMuY29tL25ld3MvcmV0YWlsLzIwMjEvY2F6b28tbGF1bmNoZXMtaW4tZnJhbmNlLWFuZC1nZXJtYW55LWludGVuc2lmaWVzLWNvbXBldGl0aW9uLWluLWV1cm9wZXMtdXNlZC1jYXItbWFya2V0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bank-grade Security: Is it the Ultimate Cybersecurity Solution?,2021-12-02 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lml0YnVzaW5lc3NlZGdlLmNvbS9zZWN1cml0eS9iYW5rLWdyYWRlLXNlY3VyaXR5LWlzLWl0LXRoZS11bHRpbWF0ZS1jeWJlcnNlY3VyaXR5LXNvbHV0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8126
How will HR Tech evolve further in the post-pandemic world?,2021-12-02 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vYXJ0aWNsZS9oci10ZWNobm9sb2d5L2hvdy13aWxsLWhyLXRlY2gtZXZvbHZlLWZ1cnRoZXItaW4tdGhlLXBvc3QtcGFuZGVtaWMtd29ybGQtMzE4MDPSAW9odHRwczovL3d3dy5wZW9wbGVtYXR0ZXJzLmluL2FtcC1oci10ZWNobm9sb2d5LWhvdy13aWxsLWhyLXRlY2gtZXZvbHZlLWZ1cnRoZXItaW4tdGhlLXBvc3QtcGFuZGVtaWMtd29ybGQtMzE4MDM?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Is omicron variant encouraging hybrid workplace as the new standard? Okta CEO responds,2021-12-02 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tZWRpYS9pcy1vbWljcm9uLXZhcmlhbnQtZW5jb3VyYWdpbmctaHlicmlkLXdvcmtwbGFjZS1hcy10aGUtbmV3LXN0YW5kYXJkLW9rdGEtY2VvLXJlc3BvbmRz0gF7aHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL21lZGlhL2lzLW9taWNyb24tdmFyaWFudC1lbmNvdXJhZ2luZy1oeWJyaWQtd29ya3BsYWNlLWFzLXRoZS1uZXctc3RhbmRhcmQtb2t0YS1jZW8tcmVzcG9uZHMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.616,0.384,0.765
"Ubiquiti data breach orchestrated by “trusted insider”, says DoJ",2021-12-02 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lml0cHJvLmNvLnVrL3NlY3VyaXR5L2RhdGEtYnJlYWNoZXMvMzYxNzE5L3ViaXF1aXRpLWRhdGEtYnJlYWNoLW9yY2hlc3RyYXRlZC1ieS10cnVzdGVkLWluc2lkZXItc2F5cy1kb2rSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.301,0.361,0.337,0.1531
Ultrafast Grocery Delivery Service Jokr Leverages NYC Lessons to Drive Boston Expansion,2021-12-03 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9kZWxpdmVyeS8yMDIxL3VsdHJhZmFzdC1ncm9jZXJ5LWRlbGl2ZXJ5LXNlcnZpY2Utam9rci1sZXZlcmFnZXMtbnljLWxlc3NvbnMtZHJpdmUtYm9zdG9uLWV4cGFuc2lvbi_SAYMBaHR0cHM6Ly93d3cucHltbnRzLmNvbS9uZXdzL2RlbGl2ZXJ5LzIwMjEvdWx0cmFmYXN0LWdyb2NlcnktZGVsaXZlcnktc2VydmljZS1qb2tyLWxldmVyYWdlcy1ueWMtbGVzc29ucy1kcml2ZS1ib3N0b24tZXhwYW5zaW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
IAM Software: AuthO vs Okta,2021-12-03 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lml0YnVzaW5lc3NlZGdlLmNvbS9pdC1tYW5hZ2VtZW50L2lhbS1hdXRoby12cy1va3RhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Despise passwords? Some good news and bad news,2021-12-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzY0MzU3MS9kZXNwaXNlLXBhc3N3b3Jkcy1zb21lLWdvb2QtbmV3cy1hbmQtYmFkLW5ld3MuaHRtbNIBZGh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzY0MzU3MS9kZXNwaXNlLXBhc3N3b3Jkcy1zb21lLWdvb2QtbmV3cy1hbmQtYmFkLW5ld3MuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.557,0.17,0.273,-0.7184
Employee engagement in the time of the hybrid workplace,2021-12-04 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vYXJ0aWNsZS9lbXBsb3llZS1yZWxhdGlvbnMvZW1wbG95ZWUtZW5nYWdlbWVudC1pbi10aGUtdGltZS1vZi1oeWJyaWQtd29ya3BsYWNlLTMxODMy0gFtaHR0cHM6Ly93d3cucGVvcGxlbWF0dGVycy5pbi9hbXAtZW1wbG95ZWUtcmVsYXRpb25zLWVtcGxveWVlLWVuZ2FnZW1lbnQtaW4tdGhlLXRpbWUtb2YtaHlicmlkLXdvcmtwbGFjZS0zMTgzMg?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.7184
"Your federal pay raise prospects, under (yet another) CR",2021-12-06 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vZmVkZXJhbG5ld3NuZXR3b3JrLmNvbS9taWtlLWNhdXNleS1mZWRlcmFsLXJlcG9ydC8yMDIxLzEyL3lvdXItZmVkZXJhbC1wYXktcmFpc2UtcHJvc3BlY3RzLXVuZGVyLXlldC1hbm90aGVyLWNyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.176,0.49,0.333,0.3818
Citizens Pay Offers Fee Free POS Financing Across Microsoft Store,2021-12-06 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9wYXltZW50LW1ldGhvZHMvMjAyMS9jaXRpemVucy1wYXktb2ZmZXJzLWZlZS1mcmVlLXBvcy1maW5hbmNpbmctYWNyb3NzLW1pY3Jvc29mdC1zdG9yZS_SAXdodHRwczovL3d3dy5weW1udHMuY29tL25ld3MvcGF5bWVudC1tZXRob2RzLzIwMjEvY2l0aXplbnMtcGF5LW9mZmVycy1mZWUtZnJlZS1wb3MtZmluYW5jaW5nLWFjcm9zcy1taWNyb3NvZnQtc3RvcmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.3,0.389,0.311,0.296
7 Identity Management Vendors to Watch in 2022,2021-12-06 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc29sdXRpb25zcmV2aWV3LmNvbS9pZGVudGl0eS1tYW5hZ2VtZW50LzctaWRlbnRpdHktbWFuYWdlbWVudC12ZW5kb3JzLXRvLXdhdGNoLWluLTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cloud stocks have been crushed. Here's how Jim Cramer would invest in a potential rebound,2021-12-06 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMTIvMDYvaGVyZXMtaG93LWppbS1jcmFtZXItd291bGQtaW52ZXN0LWluLWEtcG90ZW50aWFsLWNsb3VkLXN0b2NrLXJlYm91bmQuaHRtbNIBbWh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIxLzEyLzA2L2hlcmVzLWhvdy1qaW0tY3JhbWVyLXdvdWxkLWludmVzdC1pbi1hLXBvdGVudGlhbC1jbG91ZC1zdG9jay1yZWJvdW5kLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.155,0.493,0.352,0.5859
"Tech stocks lead the markets higher for a second day, Nasdaq notches its best day since March",2021-12-06 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMTIvMDYvc3RvY2stbWFya2V0LWZ1dHVyZXMtb3Blbi10by1jbG9zZS1uZXdzLmh0bWzSAVBodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMS8xMi8wNi9zdG9jay1tYXJrZXQtZnV0dXJlcy1vcGVuLXRvLWNsb3NlLW5ld3MuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.619,0.381,0.8555
Outreach Opens New York City Office,2021-12-06 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvb3V0cmVhY2gtb3BlbnMtbmV3LXlvcmstY2l0eS1vZmZpY2UtMzAxNDM3NzQ1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
Who Are You? Venture Investment In Identity Management Hits New ...,2021-12-07 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vbmV3cy5jcnVuY2hiYXNlLmNvbS92ZW50dXJlL3ZlbnR1cmUtaW52ZXN0bWVudC1pZGVudGl0eS1tYW5hZ2VtZW50LWF1dGhlbnRpY2F0aW9uLWluY29kZS10cmFuc21pdC1zb2N1cmUtb2t0YS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Careers Weekly: The IRL Office Party Return, World's Most Powerful ...",2021-12-07 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2plbmFtY2dyZWdvci8yMDIxLzEyLzA3L2NhcmVlcnMtd2Vla2x5LXRoZS1pcmwtb2ZmaWNlLXBhcnR5LXJldHVybi13b3JsZHMtbW9zdC1wb3dlcmZ1bC13b21lbi1ib2ItZG9sZXMtbGVhZGVyc2hpcC1yZW1lbWJlcmVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.4,0.6,0.875
3 Cloud Security Trends to Watch for in Higher Ed in 2022,2021-12-07 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZWR0ZWNobWFnYXppbmUuY29tL2hpZ2hlci9hcnRpY2xlLzIwMjEvMTIvMy1jbG91ZC1zZWN1cml0eS10cmVuZHMtd2F0Y2gtaGlnaGVyLWVkLTIwMjLSAWJodHRwczovL2VkdGVjaG1hZ2F6aW5lLmNvbS9oaWdoZXIvYXJ0aWNsZS8yMDIxLzEyLzMtY2xvdWQtc2VjdXJpdHktdHJlbmRzLXdhdGNoLWhpZ2hlci1lZC0yMDIyP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.568,0.432,0.5859
Tesla to hire Artificial Intelligence engineers: Elon Musk tweets,2021-12-07 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vbmV3cy9yZWNydWl0bWVudC90ZXNsYS10by1oaXJlLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWVuZ2luZWVycy1lbG9uLW11c2stdHdlZXRzLTMxODU40gFzaHR0cHM6Ly93d3cucGVvcGxlbWF0dGVycy5pbi9hbXAtcmVjcnVpdG1lbnQtdGVzbGEtdG8taGlyZS1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1lbmdpbmVlcnMtZWxvbi1tdXNrLXR3ZWV0cy0zMTg1OA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.574,0.426,0.7351
B Capital Group appoints Sandi Sadek as Partner & Chief People Officer,2021-12-08 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vbmV3cy9yZWNydWl0bWVudC9iLWNhcGl0YWwtZ3JvdXAtYXBwb2ludHMtc2FuZGktc2FkZWstYXMtcGFydG5lci1jaGllZi1wZW9wbGUtb2ZmaWNlci0zMTg3M9IBd2h0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vYW1wLXJlY3J1aXRtZW50LWItY2FwaXRhbC1ncm91cC1hcHBvaW50cy1zYW5kaS1zYWRlay1hcy1wYXJ0bmVyLWNoaWVmLXBlb3BsZS1vZmZpY2VyLTMxODcz?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
High Quality SaaS: The Rule Of 40 Portfolio Q4 2021 Update,2021-12-08 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzM5OTQtaGlnaC1xdWFsaXR5LXNhYXMtdGhlLXJ1bGUtb2YtNDAtcG9ydGZvbGlvLXE0LTIwMjEtdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Okta (OKTA) stock forecast: Where next for identity platform?,2021-12-08 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vY2FwaXRhbC5jb20vb2t0YS1zdG9jay1wcmljZS1mb3JlY2FzdNIBMWh0dHBzOi8vY2FwaXRhbC5jb20vYW1wL29rdGEtc3RvY2stcHJpY2UtZm9yZWNhc3Q?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"As corporate venture accelerates, Twilio jumps into the fray",2021-12-08 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMS8xMi8wOC9hcy1jb3Jwb3JhdGUtdmVudHVyZS1hY2NlbGVyYXRlcy10d2lsaW8tanVtcHMtaW50by10aGUtZnJheS_SAWJodHRwczovL3RlY2hjcnVuY2guY29tLzIwMjEvMTIvMDgvYXMtY29ycG9yYXRlLXZlbnR1cmUtYWNjZWxlcmF0ZXMtdHdpbGlvLWp1bXBzLWludG8tdGhlLWZyYXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Government cyber response must evolve to stay ahead of growing ...,2021-12-08 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vZmVkZXJhbG5ld3NuZXR3b3JrLmNvbS9jb21tZW50YXJ5LzIwMjEvMTIvZ292ZXJubWVudC1jeWJlci1yZXNwb25zZS1tdXN0LWV2b2x2ZS10by1zdGF5LWFoZWFkLW9mLWdyb3dpbmctdGhyZWF0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Google announces $1,600 staff bonus to its employees globally",2021-12-09 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vbmV3cy9jb21wZW5zYXRpb24tYmVuZWZpdHMvZ29vZ2xlLWFubm91bmNlcy0xNjAwLXN0YWZmLWJvbnVzLXRvLWl0cy1lbXBsb3llZXMtZ2xvYmFsbHktMzE4ODfSAXhodHRwczovL3d3dy5wZW9wbGVtYXR0ZXJzLmluL2FtcC1jb21wZW5zYXRpb24tYmVuZWZpdHMtZ29vZ2xlLWFubm91bmNlcy0xNjAwLXN0YWZmLWJvbnVzLXRvLWl0cy1lbXBsb3llZXMtZ2xvYmFsbHktMzE4ODc?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7906
"Private companies hail UAE decision to switch weekend to Saturday-Sunday, likely to follow suit",2021-12-09 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5wZW9wbGVtYXR0ZXJzLmluL2FydGljbGUvY29tcGVuc2F0aW9uLWJlbmVmaXRzL3ByaXZhdGUtY29tcGFuaWVzLWhhaWwtdWFlLWRlY2lzaW9uLXRvLXN3aXRjaC13ZWVrZW5kLXRvLXNhdHVyZGF5LXN1bmRheS1saWtlbHktdG8tZm9sbG93LXN1aXQtMzE4ODLSAZsBaHR0cHM6Ly93d3cucGVvcGxlbWF0dGVycy5pbi9hbXAtY29tcGVuc2F0aW9uLWJlbmVmaXRzLXByaXZhdGUtY29tcGFuaWVzLWhhaWwtdWFlLWRlY2lzaW9uLXRvLXN3aXRjaC13ZWVrZW5kLXRvLXNhdHVyZGF5LXN1bmRheS1saWtlbHktdG8tZm9sbG93LXN1aXQtMzE4ODI?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.873,0.127,0.1531
Blink Charging (BLNK) stock forecast: Can Blink regain momentum?,2021-12-09 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vY2FwaXRhbC5jb20vYmxpbmstY2hhcmdpbmctYmxuay1wcmljZS1mb3JlY2FzdNIBOmh0dHBzOi8vY2FwaXRhbC5jb20vYW1wL2JsaW5rLWNoYXJnaW5nLWJsbmstcHJpY2UtZm9yZWNhc3Q?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
COLUMN: Why Optiv Is A Security Superstar,2021-12-09 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9jb2x1bW4td2h5LW9wdGl2LWlzLWEtc2VjdXJpdHktc3VwZXJzdGFy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.441,0.559,0.5859
Talent supply for fresher roles outgrows employer’s demand: Indeed,2021-12-09 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vbmV3cy9yZWNydWl0bWVudC90YWxlbnQtc3VwcGx5LWZvci1mcmVzaGVyLXJvbGVzLW91dGdyb3dzLWVtcGxveWVycy1kZW1hbmQtaW5kZWVkLTMxODg50gFzaHR0cHM6Ly93d3cucGVvcGxlbWF0dGVycy5pbi9hbXAtcmVjcnVpdG1lbnQtdGFsZW50LXN1cHBseS1mb3ItZnJlc2hlci1yb2xlcy1vdXRncm93cy1lbXBsb3llcnMtZGVtYW5kLWluZGVlZC0zMTg4OQ?hl=en-US&gl=US&ceid=US%3Aen,0.159,0.476,0.365,0.5574
Algorithmic Models: Introducing Oscillator Trading,2021-12-09 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzQzMjItYWxnb3JpdGhtaWMtbW9kZWxzLWludHJvZHVjaW5nLW9zY2lsbGF0b3ItdHJhZGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
IAM Software: Okta Product Overview and Pricing,2021-12-10 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lml0YnVzaW5lc3NlZGdlLmNvbS9zZWN1cml0eS9pYW0tc29mdHdhcmUtb2t0YS1wcm9kdWN0LW92ZXJ2aWV3LWFuZC1wcmljaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Looking at work and the workforce through three lenses: purpose, potential, and perspective",2021-12-10 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5wZW9wbGVtYXR0ZXJzLmluL2FydGljbGUvc3RyYXRlZ2ljLWhyL2xvb2tpbmctYXQtd29yay1hbmQtdGhlLXdvcmtmb3JjZS10aHJvdWdoLXRocmVlLWxlbnNlcy1wdXJwb3NlLXBvdGVudGlhbC1hbmQtcGVyc3BlY3RpdmUtMzE5MDDSAYwBaHR0cHM6Ly93d3cucGVvcGxlbWF0dGVycy5pbi9hbXAtc3RyYXRlZ2ljLWhyLWxvb2tpbmctYXQtd29yay1hbmQtdGhlLXdvcmtmb3JjZS10aHJvdWdoLXRocmVlLWxlbnNlcy1wdXJwb3NlLXBvdGVudGlhbC1hbmQtcGVyc3BlY3RpdmUtMzE5MDA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
HR tech platform Keka HR raises $ 1.6 million funding,2021-12-10 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vbmV3cy9mdW5kaW5nLWludmVzdG1lbnQvaHItdGVjaC1wbGF0Zm9ybS1rZWthLWhyLXJhaXNlcy0xNi1taWxsaW9uLWZ1bmRpbmctMzE4NjDSAWxodHRwczovL3d3dy5wZW9wbGVtYXR0ZXJzLmluL2FtcC1mdW5kaW5nLWludmVzdG1lbnQtaHItdGVjaC1wbGF0Zm9ybS1rZWthLWhyLXJhaXNlcy0xNi1taWxsaW9uLWZ1bmRpbmctMzE4NjA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Embrace the transparent and flexible culture in hybrid working condition,2021-12-11 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vYXJ0aWNsZS9jdWx0dXJlL2VtYnJhY2UtdGhlLXRyYW5zcGFyZW50LWFuZC1mbGV4aWJsZS1jdWx0dXJlLWluLWh5YnJpZC13b3JraW5nLWNvbmRpdGlvbi0zMTkxNNIBd2h0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vYW1wLWN1bHR1cmUtZW1icmFjZS10aGUtdHJhbnNwYXJlbnQtYW5kLWZsZXhpYmxlLWN1bHR1cmUtaW4taHlicmlkLXdvcmtpbmctY29uZGl0aW9uLTMxOTE0?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.439,0.561,0.7506
