title,datetime,link,Negative,Neutral,Positive,Compound
Kim K Showed Up At The White House In The Most Kim K Outfit,2019-07-28 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmhhcnBlcnNiYXphYXJhcmFiaWEuY29tL2Zhc2hpb24vZmVhdHVyZWQtbmV3cy9raW0ta2FyZGFzaGlhbi1nb2xkLWJvZHlzdWl0LXdoaXRlLWhvdXNlLXZpc2l00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fiserv-First Data Deal Closes and other Digital Transactions News ...,2019-07-29 00:00:00,https://news.google.com/./articles/CBMicWh0dHA6Ly93d3cuZGlnaXRhbHRyYW5zYWN0aW9ucy5uZXQvZXllLW9uLXByb2Nlc3NpbmctbWFzdGVyY2FyZC10YXJnZXRzLXJhbnNvbXdhcmUtZmlzZXJ2LWZpcnN0LWRhdGEtZGVhbC1jbG9zZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
U.S. Consumers Can Now Use Gold To Buy Every-Day Items,2019-07-30 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmtpdGNvLmNvbS9uZXdzLzIwMTktMDctMzAvVS1TLUNvbnN1bWVycy1DYW4tTm93LVVzZS1Hb2xkLVRvLUJ1eS1FdmVyeS1EYXktSXRlbXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sole Resident of Ghost Town Not Leaving Without Silver,2019-07-30 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmtpdGNvLmNvbS9uZXdzLzIwMTktMDctMzAvU29sZS1SZXNpZGVudC1vZi1HaG9zdC1Ub3duLU5vdC1MZWF2aW5nLVdpdGhvdXQtU2lsdmVyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.6124
Longest running metals and mining companies: Ranking the oldest,2019-08-01 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1pbmluZy10ZWNobm9sb2d5LmNvbS9mZWF0dXJlcy90aGUtbG9uZ2VzdC1ydW5uaW5nLW1ldGFscy1hbmQtbWluaW5nLWNvbXBhbmllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tour Le Meurice's Penthouse Belle Etoile Suite in Paris,2019-08-01 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRvd25hbmRjb3VudHJ5bWFnLmNvbS9sZWlzdXJlL3RyYXZlbC1ndWlkZS9nMjg1MTA0MjMvcGFyaXMtaG90ZWxzLWJlbGxlLWV0b2lsZS1sZS1tZXVyaWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ELLE Editorial: Paint the Town in Bold Makeup and Fine Jewelry,2019-08-01 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmVsbGUuY29tL2JlYXV0eS9hMjg1NTc5MDQvZWxsZS1lZGl0b3JpYWwtcGFpbnQtdGhlLXRvd24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.469,0.531,0.7783
Luxury Gold Promotes Off-Season Travel to Egypt,2019-08-01 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRyYXZlbG1hcmtldHJlcG9ydC5jb20vYXJ0aWNsZXMvTHV4dXJ5LUdvbGQtUHJvbW90ZXMtT2ZmLVNlYXNvbi1UcmF2ZWwtdG8tRWd5cHTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.568,0.432,0.5859
6 Top Gold Stocks to Hedge Against Worsening Trade Conflict,2019-08-02 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy82LXRvcC1nb2xkLXN0b2Nrcy1oZWRnZS0xMTQwMTEyOTcuaHRtbNIBTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzYtdG9wLWdvbGQtc3RvY2tzLWhlZGdlLTExNDAxMTI5Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.582,0.253,0.165,-0.8225
Gold On The Cusp Of $1500: Trade Confusion Brightens Gold's Future,2019-08-02 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmtpdGNvLmNvbS9uZXdzLzIwMTktMDgtMDIvR29sZC1Pbi1UaGUtQ3VzcC1PZi0xLTUwMC1UcmFkZS1Db25mdXNpb24tQnJpZ2h0ZW5zLUdvbGQtcy1GdXR1cmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.274,0.403,0.323,0.1531
How to Access Hawaiian Airlines Premier and Plumeria Lounges,2019-08-02 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5lcmR3YWxsZXQuY29tL2FydGljbGUvdHJhdmVsL2hvdy10by1hY2Nlc3MtaGF3YWlpYW4tYWlybGluZXMtcHJlbWllci1hbmQtcGx1bWVyaWEtbG91bmdlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Liam Payne says he regrets his 'rapper gold chains phase',2019-08-02 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vcGFnZXNpeC5jb20vMjAxOS8wOC8wMi9saWFtLXBheW5lLXNheXMtaGUtcmVncmV0cy1oaXMtcmFwcGVyLWdvbGQtY2hhaW5zLXBoYXNlL9IBW2h0dHBzOi8vcGFnZXNpeC5jb20vMjAxOS8wOC8wMi9saWFtLXBheW5lLXNheXMtaGUtcmVncmV0cy1oaXMtcmFwcGVyLWdvbGQtY2hhaW5zLXBoYXNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.397,0.603,0.0,-0.6808
Queen Letizia's On-Trend Jumpsuit Is Only $99 At Mango,2019-08-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRvd25hbmRjb3VudHJ5bWFnLmNvbS9zb2NpZXR5L3RyYWRpdGlvbi9hMjg1OTIzODEvcXVlZW4tbGV0aXppYS1tYW5nby1qdW1wc3VpdC1zdHlsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Las Vegas $100 sandwich, only at Ike’s",2019-08-03 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2xvY2FsL2xhcy12ZWdhcy0xMDAtc2FuZHdpY2gtb25seS1hdC1pa2VzLTE4MTc3NjUv0gFUaHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vbG9jYWwvbGFzLXZlZ2FzLTEwMC1zYW5kd2ljaC1vbmx5LWF0LWlrZXMtMTgxNzc2NS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Southern Silver Exploration: Making Excellent Progress at Cerro Las ...,2019-08-03 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5zdHJlZXR3aXNlcmVwb3J0cy5jb20vYXJ0aWNsZS8yMDE5LzA4LzAzL3NvdXRoZXJuLXNpbHZlci1leHBsb3JhdGlvbi1tYWtpbmctZXhjZWxsZW50LXByb2dyZXNzLWF0LWNlcnJvLWxhcy1taW5pdGFzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.266,0.734,0.9413
Buyers pays $51000 over asking for Baby Point renovation project,2019-08-03 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vcmVhbC1lc3RhdGUvdG9yb250by9hcnRpY2xlLWJ1eWVycy1wYXlzLTUxMDAwLW92ZXItYXNraW5nLWZvci1iYWJ5LXBvaW50LXJlbm92YXRpb24tcHJvamVjdC_SAYABaHR0cHM6Ly93d3cudGhlZ2xvYmVhbmRtYWlsLmNvbS9hbXAvcmVhbC1lc3RhdGUvdG9yb250by9hcnRpY2xlLWJ1eWVycy1wYXlzLTUxMDAwLW92ZXItYXNraW5nLWZvci1iYWJ5LXBvaW50LXJlbm92YXRpb24tcHJvamVjdC8?hl=en-US&gl=US&ceid=US%3Aen,0.231,0.769,0.0,-0.2023
Mount Royal: Saving 'the people's park' from fanciful schemes,2019-08-03 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbW9udHJlYWxnYXpldHRlLmNvbS9uZXdzL2xvY2FsLW5ld3MvbW91bnQtcm95YWwtc2F2aW5nLXRoZS1wZW9wbGVzLXBhcmstZnJvbS1mYW5jaWZ1bC1zY2hlbWVz0gGTAWh0dHBzOi8vbW9udHJlYWxnYXpldHRlLmNvbS9uZXdzL2xvY2FsLW5ld3MvbW91bnQtcm95YWwtc2F2aW5nLXRoZS1wZW9wbGVzLXBhcmstZnJvbS1mYW5jaWZ1bC1zY2hlbWVzL3djbS81ZmM4OGQ0ZS0wNDdhLTQwOTQtOWE5ZS0xNWFmMmNlMWRjYjAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
When Did Princess Diana & Prince Charles Get Married? Millions ...,2019-08-04 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnJvbXBlci5jb20vcC93aGVuLWRpZC1wcmluY2Vzcy1kaWFuYS1wcmluY2UtY2hhcmxlcy1nZXQtbWFycmllZC10aGUtZXZlbnQtZ2FybmVyZWQtbWlsbGlvbnMtb2Ytc3BlY3RhdG9ycy0xODIyMzgwNdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tracking Ken Fisher's Fisher Asset Management Portfolio - Q2 2019 ...,2019-08-05 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyODE2MjktdHJhY2tpbmcta2VuLWZpc2hlcnMtZmlzaGVyLWFzc2V0LW1hbmFnZW1lbnQtcG9ydGZvbGlvLXEyLTIwMTktdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
Recent Bonanza-Grade Gold Intercepts Mean These Companies ...,2019-08-05 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5zdHJlZXR3aXNlcmVwb3J0cy5jb20vYXJ0aWNsZS8yMDE5LzA4LzA1L3JlY2VudC1ib25hbnphLWdyYWRlLWdvbGQtaW50ZXJjZXB0cy1tZWFuLXRoZXNlLWNvbXBhbmllcy1jb3VsZC1leHBsb2RlLWhpZ2hlci12ZXJ5LXNvb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"South Florida elder care facilities still without backup power, two years after law passed",2019-08-05 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy53cHR2LmNvbS9uZXdzL2xvY2FsLW5ld3MvaW52ZXN0aWdhdGlvbnMvc291dGgtZmxvcmlkYS1lbGRlci1jYXJlLWZhY2lsaXRpZXMtc3RpbGwtd2l0aG91dC1iYWNrdXAtcG93ZXItdHdvLXllYXJzLWFmdGVyLWxhdy1wYXNzZWTSAZcBaHR0cHM6Ly93d3cud3B0di5jb20vbmV3cy9sb2NhbC1uZXdzL2ludmVzdGlnYXRpb25zL3NvdXRoLWZsb3JpZGEtZWxkZXItY2FyZS1mYWNpbGl0aWVzLXN0aWxsLXdpdGhvdXQtYmFja3VwLXBvd2VyLXR3by15ZWFycy1hZnRlci1sYXctcGFzc2VkP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.69,0.31,0.7506
Arbitrade COO leaves and leads new company,2019-08-05 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnJveWFsZ2F6ZXR0ZS5jb20vb3RoZXIvYnVzaW5lc3MvYXJ0aWNsZS8yMDE5MDgwNS9hcmJpdHJhZGUtY29vLWxlYXZlcy1hbmQtbGVhZHMtbmV3LWNvbXBhbnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Armed Robbers In Mexico Steal Gold Coins From Government Coin ...,2019-08-06 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmtpdGNvLmNvbS9uZXdzLzIwMTktMDgtMDYvQXJtZWQtUm9iYmVycy1Jbi1NZXhpY28tU3RlYWwtR29sZC1Db2lucy1Gcm9tLUdvdmVybm1lbnQtQ29pbi1NYWtlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.659,0.341,0.0,-0.9274
Reformation and SOKO Collaborate on Sustainable Jewelry Capsule,2019-08-06 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmhhcnBlcnNiYXphYXIuY29tL2Zhc2hpb24vdHJlbmRzL2EyODYyMjYyMi9yZWZvcm1hdGlvbi1zb2tvLWpld2VscnktY29sbGFib3JhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Unibroue Releases Autre Chose Peach IPA,2019-08-07 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmJyZXdib3VuZC5jb20vbmV3cy91bmlicm91ZS1yZWxlYXNlcy1hdXRyZS1jaG9zZS1wZWFjaC1pcGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bizarre 'Nanoseaweed' Is the Thinnest Gold in the World,2019-08-07 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmxpdmVzY2llbmNlLmNvbS82NjExMS1iaXphcnJlLW5hbm9zZWF3ZWVkLWlzLXRoZS10aGlubmVzdC1nb2xkLWluLXRoZS13b3JsZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.474,0.526,0.0,-0.5574
Who needs sleep anyway? Persona 5 Royal will give you more free ...,2019-08-07 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmdhbWVzcmFkYXIuY29tL3doby1uZWVkcy1zbGVlcC1hbnl3YXktcGVyc29uYS01LXJveWFsLXdpbGwtZ2l2ZS15b3UtbW9yZS1mcmVlLXRpbWUtYXQtbmlnaHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
"Royal Caribbean: Strong Results, Weak Stock As Expected (NYSE ...",2019-08-07 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyODI2OTEtcm95YWwtY2FyaWJiZWFuLXN0cm9uZy1yZXN1bHRzLXdlYWstc3RvY2stZXhwZWN0ZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.293,0.366,0.341,0.2023
"World-First Multifaceted High Relief ""Wolf"" Coin Leads the Pack as ...",2019-08-07 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3dvcmxkLWZpcnN0LW11bHRpZmFjZXRlZC1oaWdoLXJlbGllZi13b2xmLWNvaW4tbGVhZHMtdGhlLXBhY2stYXMtcm95YWwtY2FuYWRpYW4tbWludC1hbm5vdW5jZXMtYXVndXN0LTIwMTktY29sbGVjdG9yLWNvaW5zLTMwMDg5ODE1OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.7351
"Goldman Sees Gold Soaring to $1,600 as Worries Fuel ETF Demand",2019-08-07 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTA4LTA3L2dvbGRtYW4tc2Vlcy1nb2xkLWNsaW1iaW5nLXRvLTEtNjAwLW96LW9uLWhpZ2hlci1ldGYtZGVtYW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.531,0.469,0.0,-0.7783
Italian ski mountaineering rising star spends summer in Summit ...,2019-08-08 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmFzcGVudGltZXMuY29tL3Nwb3J0cy9pdGFsaWFuLXNraS1tb3VudGFpbmVlcmluZy1yaXNpbmctc3Rhci1zcGVuZHMtc3VtbWVyLWluLXN1bW1pdC1jb3VudHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Arbitrade transfers gold agreements,2019-08-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnJveWFsZ2F6ZXR0ZS5jb20vb3RoZXIvYnVzaW5lc3MvYXJ0aWNsZS8yMDE5MDgwOC9hcmJpdHJhZGUtdHJhbnNmZXJzLWdvbGQtYWdyZWVtZW50cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.7506
Coolinary: Commander’s Palace,2019-08-08 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd2duby5jb20vbmV3cy9jb29saW5hcnktY29tbWFuZGVycy1wYWxhY2Uv0gE2aHR0cHM6Ly93Z25vLmNvbS9uZXdzL2Nvb2xpbmFyeS1jb21tYW5kZXJzLXBhbGFjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Princess Charlotte Sticks Out Tongue at Fans at King's Cup Regatta,2019-08-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmhhcnBlcnNiYXphYXIuY29tL2NlbGVicml0eS9sYXRlc3QvYTI4NjQ4MzQzL3ByaW5jZXNzLWNoYXJsb3R0ZS1zdGlja3Mtb3V0LXRvbmd1ZS1yZWdhdHRhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
NGC Grades Rare 700-Year-Old French Gold Coin,2019-08-09 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vY29pbndlZWsuY29tL3dvcmxkLWNvaW5zL25nYy1ncmFkZXMtcmFyZS03MDAteWVhci1vbGQtZnJlbmNoLWdvbGQtY29pbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Bring a Loupe: A Royal Canadian Air Force Chronograph, A Rolex ...",2019-08-09 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmhvZGlua2VlLmNvbS9hcnRpY2xlcy9icmluZy1hLWxvdXBlLWF1Z3VzdC040gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kate Middleton's Favorite Sneakers Are Affordable & The Perfect ...,2019-08-09 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnJvbXBlci5jb20vcC9rYXRlLW1pZGRsZXRvbnMtZmF2b3JpdGUtc25lYWtlcnMtYXJlLWFmZm9yZGFibGUtdGhlLXBlcmZlY3QtYWRkaXRpb24tdG8teW91ci13YXJkcm9iZS0xODU2NDEzOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.26,0.74,0.9246
Andrew Scores In Gold Cup Trial,2019-08-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc3RhbmRhcmRicmVkY2FuYWRhLmNhL25ld3MvOC0xMC0xOS9hbmRyZXdzLXNjb3Jlcy1ob21ldHJhY2std2luLXRyaWFsLW9uZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why U.S. fencer defied rules to kneel on Pan American Games podium,2019-08-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDE5LzA4LzEyL3doeS11LXMtZmVuY2VyLWRlZmllZC1ydWxlcy10by1rbmVlbC1vbi1wYW4tYW1lcmljYW4tZ2FtZXMtcG9kaXVtL9IBbWh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDE5LzA4LzEyL3doeS11LXMtZmVuY2VyLWRlZmllZC1ydWxlcy10by1rbmVlbC1vbi1wYW4tYW1lcmljYW4tZ2FtZXMtcG9kaXVtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Brandon Wu arrives on Monday at U.S. Amateur off red-eye flight from Peru, still shoots 65 to take Day 1 lead",2019-08-12 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5nb2xmZGlnZXN0LmNvbS9zdG9yeS9icmFuZG9uLXd1LWFycml2ZXMtb24tbW9uZGF5LWF0LXVzLWFtYXRldXItb2ZmLXJlZC1leWUtZmxpZ2h0LWZyb20tcGVydS1zdGlsbC1zaG9vdHMtNjUtdG8tdGFrZS1kYXktMS1sZWFk0gGPAWh0dHBzOi8vd3d3LmdvbGZkaWdlc3QuY29tL3N0b3J5L2JyYW5kb24td3UtYXJyaXZlcy1vbi1tb25kYXktYXQtdXMtYW1hdGV1ci1vZmYtcmVkLWV5ZS1mbGlnaHQtZnJvbS1wZXJ1LXN0aWxsLXNob290cy02NS10by10YWtlLWRheS0xLWxlYWQvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.226,0.774,0.0,-0.5859
Sarah Ferguson 'forced to leave Balmoral' after Prince Philip arrives,2019-08-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zYXJhaC1mZXJndXNvbi1sZWF2ZXMtYmFsbW9yYWwtcHJpbmNlLXBoaWxpcC0xMTM4NTU5NDUuaHRtbNIBYmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3NhcmFoLWZlcmd1c29uLWxlYXZlcy1iYWxtb3JhbC1wcmluY2UtcGhpbGlwLTExMzg1NTk0NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.167,0.833,0.0,-0.1027
20 Stunning Hotel Bathrooms Around the World - Maxim,2019-08-12 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1heGltLmNvbS9zdHlsZS8yMC1iZXN0LWhvdGVsLWJhdGhyb29tcy1hcm91bmQtdGhlLXdvcmxzLTIwMTktNy_SAVBodHRwczovL3d3dy5tYXhpbS5jb20vc3R5bGUvMjAtYmVzdC1ob3RlbC1iYXRocm9vbXMtYXJvdW5kLXRoZS13b3Jscy0yMDE5LTcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Invasive Species Contributed Opinion,2019-08-12 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnN0cmVldHdpc2VyZXBvcnRzLmNvbS9hcnRpY2xlLzIwMTkvMDgvMTIvaW52YXNpdmUtc3BlY2llcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The 100 Best Venues We Love in the Twin Cities,2019-08-12 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vbXNwbWFnLmNvbS93ZWRkaW5ncy8xMDAtYmVzdC13ZWRkaW5nLXZlbnVlcy10d2luLWNpdGllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.169,0.831,0.9571
Angkor Receives Approval for Cambodian Oil and Gas Concession,2019-08-13 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOS8wOC8xMy8xOTAxMDU5LzAvZW4vQW5na29yLVJlY2VpdmVzLUFwcHJvdmFsLWZvci1DYW1ib2RpYW4tT2lsLWFuZC1HYXMtQ29uY2Vzc2lvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.7351
Trend of Kokoshnik Style Tiaras - Queen Elizabeth's Favorite Tiara is ...,2019-08-13 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRvd25hbmRjb3VudHJ5bWFnLmNvbS9zdHlsZS9qZXdlbHJ5LWFuZC13YXRjaGVzL2EyODY2MjMzOS9rb2tvc2huaWstdGlhcmEtcHJpbmNlc3MtZXVnZW5pZS1xdWVlbi1lbGl6YWJldGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
"Best Style Releases This Week: Stüssy, Off-White, John Elliott, and More",2019-08-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNvbXBsZXguY29tL3N0eWxlLzIwMTkvMDgvYmVzdC1zdHlsZS1yZWxlYXNlcy1zdHVzc3ktb2ZmLXdoaXRlLWpvaG4tZWxsaW90dNIBW2h0dHBzOi8vYW1wLnd3dy5jb21wbGV4LmNvbS9zdHlsZS8yMDE5LzA4L2Jlc3Qtc3R5bGUtcmVsZWFzZXMtc3R1c3N5LW9mZi13aGl0ZS1qb2huLWVsbGlvdHQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.519,0.481,0.8555
The Streaming Big 3: Q2 Comparison,2019-08-15 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyODU5MDYtc3RyZWFtaW5nLWJpZy0zLXEyLWNvbXBhcmlzb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Predicting When Brock Lesnar Will Return to WWE After SummerSlam Loss,2019-08-15 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI4NDk2ODktcHJlZGljdGluZy13aGVuLWJyb2NrLWxlc25hci13aWxsLXJldHVybi10by13d2UtYWZ0ZXItc3VtbWVyc2xhbS1sb3Nz0gGBAWh0dHBzOi8vc3luZGljYXRpb24uYmxlYWNoZXJyZXBvcnQuY29tL2FtcC8yODQ5Njg5LXByZWRpY3Rpbmctd2hlbi1icm9jay1sZXNuYXItd2lsbC1yZXR1cm4tdG8td3dlLWFmdGVyLXN1bW1lcnNsYW0tbG9zcy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.5574
Ambassador Dario Item’s accreditation at Royal Palace in Madrid,2019-08-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vdDJjb25saW5lLmNvbS9hbWJhc3NhZG9yLWRhcmlvLWl0ZW1zLWFjY3JlZGl0YXRpb24tYXQtcm95YWwtcGFsYWNlLWluLW1hZHJpZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Eavesdrop: Here are all the architects and designers in Jeffrey ...,2019-08-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmFyY2hwYXBlci5jb20vMjAxOS8wOC9lYXZlc2Ryb3AtYXJjaGl0ZWN0cy1kZXNpZ25lcnMtamVmZnJleS1lcHN0ZWluLWJsYWNrLWJvb2sv0gFiaHR0cHM6Ly93d3cuYXJjaHBhcGVyLmNvbS8yMDE5LzA4L2VhdmVzZHJvcC1hcmNoaXRlY3RzLWRlc2lnbmVycy1qZWZmcmV5LWVwc3RlaW4tYmxhY2stYm9vay8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
