title,datetime,link,Negative,Neutral,Positive,Compound
DUC Inventories Dwindle: Identifying Worst Offenders In E&P,2021-11-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzEwNTQtZHVjLWludmVudG9yaWVzLWR3aW5kbGUtaWRlbnRpZnlpbmctdGhlLXdvcnN0LW9mZmVuZGVycy1pbi1lcNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.714,0.286,0.0,-0.9001
5 Top-Ranked Stocks With Impressive Net Profit Margins,2021-12-06 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy81LXRvcC1yYW5rZWQtc3RvY2tzLWltcHJlc3NpdmUtMTQ0NTAyMDc2Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy81LXRvcC1yYW5rZWQtc3RvY2tzLWltcHJlc3NpdmUtMTQ0NTAyMDc2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.235,0.765,0.9325
PDCE Dividend Announcement $0.6200/Share 12/7/2021,2021-12-07 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmRpdmlkZW5kaW52ZXN0b3IuY29tL2RpdmlkZW5kLW5ld3MvMjAyMTEyMDcvcGRjLWVuZXJneS1pbmMtbmFzZGFxLXBkY2UtZGVjbGFyZWQtYS1kaXZpZGVuZC1vZi0kMC42MjAwLXBlci1zaGFyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.469,0.531,0.5267
Activist Investor Kimmeridge Raises $376 Million for Second Energy ...,2021-12-09 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTEyLTA5L2tpbW1lcmlkZ2UtcmFpc2VzLTM3Ni1taWxsaW9uLWZvci1zZWNvbmQtYWN0aXZpc3QtZW5lcmd5LWZ1bmTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
"Fidelity Salem Street Trust Buys AMC Entertainment Holdings Inc, E2open Parent Holdings Inc, ...",2021-12-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9maWRlbGl0eS1zYWxlbS1zdHJlZXQtdHJ1c3QtYnV5cy0wNDM4MDM5MTUuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ZpZGVsaXR5LXNhbGVtLXN0cmVldC10cnVzdC1idXlzLTA0MzgwMzkxNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.519,0.481,0.9042
Canadian Natural (CNQ) Closes Storm Resources Buyout for C$960M,2021-12-20 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY2FuYWRpYW4tbmF0dXJhbC1jbnEtY2xvc2VzLXN0b3JtLXJlc291cmNlcy1idXlvdXQtZm9yLWMkOTYwbdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
"Lakshya Sen impressive but needs work on tactics, strength and conditioning - Vimal Kumar",2022-01-17 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc3BvcnRzdGFyLnRoZWhpbmR1LmNvbS9iYWRtaW50b24vbGFrc2h5YS1zZW4taW1wcmVzc2l2ZS12aW1hbC1rdW1hci1sb2gta2Vhbi15ZXctaW5kaWEtb3Blbi10aXRsZS9hcnRpY2xlMzgyODE4MTguZWNl0gGCAWh0dHBzOi8vc3BvcnRzdGFyLnRoZWhpbmR1LmNvbS9iYWRtaW50b24vbGFrc2h5YS1zZW4taW1wcmVzc2l2ZS12aW1hbC1rdW1hci1sb2gta2Vhbi15ZXctaW5kaWEtb3Blbi10aXRsZS9hcnRpY2xlMzgyODE4MTguZWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.421,0.579,0.9186
Two Undervalued Picks In The US Small-Cap E&P Sector,2022-01-25 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODE0MDYtMi11bmRlcnZhbHVlZC1waWNrcy11cy1zbWFsbC1jYXAtZS1hbmQtcC1zZWN0b3LSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Best Small Cap Growth Stocks to Buy Now,2022-02-02 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmFza3RyYWRlcnMuY29tL2xlYXJuLXRvLXRyYWRlL3N0b2NrLXRyYWRpbmcvYmVzdC1zbWFsbC1jYXAtZ3Jvd3RoLXN0b2Nrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.256,0.744,0.9274
"Virginia Retirement Systems Et Al Buys Wolfspeed Inc, Orion Office REIT Inc, Kyndryl Holdings ...",2022-02-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy92aXJnaW5pYS1yZXRpcmVtZW50LXN5c3RlbXMtZXQtYWwtMTgzODE1NzYyLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy92aXJnaW5pYS1yZXRpcmVtZW50LXN5c3RlbXMtZXQtYWwtMTgzODE1NzYyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Royce Investment Partners Buys H&R Block Inc, Louisiana-Pacific Corp, Forward Air Corp, ...",2022-02-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yb3ljZS1pbnZlc3RtZW50LXBhcnRuZXJzLWJ1eXMtaC0yMDM4MDQ0MTIuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3JveWNlLWludmVzdG1lbnQtcGFydG5lcnMtYnV5cy1oLTIwMzgwNDQxMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.304,0.696,0.0,-0.7003
Nordson Corp. to join the S&P 500 index,2022-02-10 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9ub3Jkc29uLWNvcnAtdG8tam9pbi10aGUtc3AtNTAwLWluZGV4LTIwMjItMDItMTDSAVZodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L25vcmRzb24tY29ycC10by1qb2luLXRoZS1zcC01MDAtaW5kZXgtMjAyMi0wMi0xMA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.469,0.531,0.5267
5 Hot Small Cap Oil And Gas Stocks,2022-02-13 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9DcnVkZS1PaWwvNS1Ib3QtU21hbGwtQ2FwLU9pbC1BbmQtR2FzLVN0b2Nrcy5odG1s0gFRaHR0cHM6Ly9vaWxwcmljZS5jb20vRW5lcmd5L0NydWRlLU9pbC81LUhvdC1TbWFsbC1DYXAtT2lsLUFuZC1HYXMtU3RvY2tzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why Colorado drillers are unlikely to pump more oil amid Russia ...,2022-03-03 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vY29sb3JhZG9uZXdzbGluZS5jb20vMjAyMi8wMy8wMy9jb2xvcmFkby1kcmlsbGVycy1vaWwtcnVzc2lhLXVrcmFpbmUtY3Jpc2lzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
From a distributors point of view – Digi-Key Electronics,2022-03-09 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vZXZlcnRpcS5jb20vZGVzaWduLzUxNTIz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Drill baby drill? Colorado oil producers have nearly 3,000 approved ...",2022-03-11 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vY29sb3JhZG9uZXdzbGluZS5jb20vMjAyMi8wMy8xMS9jb2xvcmFkby1vaWwtcHJvZHVjZXJzLTMwMDAtYXBwcm92ZWQtcGVybWl0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Russian Pilot Lands Su-25 Jet Safely after Being Hit by Ukrainian ...,2022-03-14 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMi8wMy8xNC9ydXNzaWFuLXBpbG90LWxhbmRzLXN1LTI1LWpldC1zYWZlbHktYWZ0ZXItYmVpbmctaGl0LWJ5LXVrcmFpbmlhbi1taXNzaWxlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.7506
Dr. Handel Kashope Wright is an invited member of the national ...,2022-03-21 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL2VkdWMudWJjLmNhL2RyLWhhbmRlbC1rYXNob3BlLXdyaWdodC1pcy1hbi1pbnZpdGVkLW1lbWJlci1vZi10aGUtbmF0aW9uYWwtaW50ZXItaW5zdGl0dXRpb25hbC1zdGVlcmluZy1jb21taXR0ZWUtb2YtdGhlLXNjYXJib3JvdWdoLWNoYXJ0ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.732,0.268,0.296
Gulfport Energy Said to Discuss Merger With Rival Ascent,2022-03-25 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTAzLTI1L2d1bGZwb3J0LWVuZXJneS1zYWlkLXRvLWRpc2N1c3MtbWVyZ2VyLXdpdGgtcml2YWwtYXNjZW500gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
Kayne Anderson Is Said to Conduct Review of Energy Portfolio,2022-03-29 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTAzLTI5L2theW5lLWFuZGVyc29uLWlzLXNhaWQtdG8tY29uZHVjdC1yZXZpZXctb2YtZW5lcmd5LXBvcnRmb2xpb9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
PetroChina (PTR) 2021 Earnings Surge in Best Year Since 2014,2022-04-04 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wZXRyb2NoaW5hLXB0ci0yMDIxLWVhcm5pbmdzLXN1cmdlLTExMTcxMTAxNi5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcGV0cm9jaGluYS1wdHItMjAyMS1lYXJuaW5ncy1zdXJnZS0xMTE3MTEwMTYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
"Fidelity Stocks For Inflation ETF: It Works, And It's A Buy",2022-04-14 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDE0MzItZmlkZWxpdHktc3RvY2tzLWZvci1pbmZsYXRpb24tZXRmLWl0LXdvcmtzLWFuZC1pdHMtYS1idXnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
5 Oil and Gas Stocks With More Fuel in the Tank,2022-04-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vaW52ZXN0aW5nL3N0b2Nrcy9lbmVyZ3ktc3RvY2tzLzYwNDU1NC81LW9pbC1nYXMtc3RvY2tzLXdpdGgtbW9yZS1mdWVsLWluLXRoZS10YW5r0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What are Active Directory FSMO roles and How do they Work,2022-04-18 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2VjdXJpdHlib3VsZXZhcmQuY29tLzIwMjIvMDQvd2hhdC1hcmUtYWN0aXZlLWRpcmVjdG9yeS1mc21vLXJvbGVzLWFuZC1ob3ctZG8tdGhleS13b3JrL9IBZGh0dHBzOi8vc2VjdXJpdHlib3VsZXZhcmQuY29tLzIwMjIvMDQvd2hhdC1hcmUtYWN0aXZlLWRpcmVjdG9yeS1mc21vLXJvbGVzLWFuZC1ob3ctZG8tdGhleS13b3JrL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.6597
Microsoft Releases Optional Windows 11 Update with a Number of Fixes,2022-04-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd2NjZnRlY2guY29tL21pY3Jvc29mdC1yZWxlYXNlcy1vcHRpb25hbC13aW5kb3dzLTExLXVwZGF0ZS13aXRoLWEtbnVtYmVyLW9mLWZpeGVzL9IBXmh0dHBzOi8vd2NjZnRlY2guY29tL21pY3Jvc29mdC1yZWxlYXNlcy1vcHRpb25hbC13aW5kb3dzLTExLXVwZGF0ZS13aXRoLWEtbnVtYmVyLW9mLWZpeGVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.1531
"Disponible la actualización acumulativa, KB5012643 de Windows 11",2022-04-26 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbWljcm9zb2Z0ZXJzLmNvbS8xODQ0NzMvZGlzcG9uaWJsZS1sYS1hY3R1YWxpemFjaW9uLWFjdW11bGF0aXZhLWtiNTAxMjY0My1kZS13aW5kb3dzLTExL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Civitas Resources names Doyle as new President/CEO (NYSE:CIVI),2022-05-02 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4Mjk5MzQtY2l2aXRhcy1yZXNvdXJjZXMtbmFtZXMtZG95bGUtYXMtbmV3LWNlb9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
EXCLUSIVE Kimmeridge says in talks with Chesapeake Energy ...,2022-05-04 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9leGNsdXNpdmUta2ltbWVyaWRnZS1zYXlzLXRhbGtzLXdpdGgtY2hlc2FwZWFrZS1lbmVyZ3ktYWJvdXQtY2hhbmdlcy0yMDIyLTA1LTA0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.435,0.565,0.6369
5 Increasing Cash-Flow Backed Stocks You Should Pick Now,2022-05-09 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNS1pbmNyZWFzaW5nLWNhc2gtZmxvdy1iYWNrZWQtc3RvY2tzLXlvdS1zaG91bGQtcGljay1ub3fSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
Microsoft Will Automatically Upgrade Your Devices to Newer Versions If You Are Running v20H2 or v1909,2022-05-10 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd2NjZnRlY2guY29tL3dpbmRvd3MtMTAtZm9yY2VkLXVwZGF0ZS1jb3VsZC1iZWdpbi1mb3ItdmVyc2lvbnMtMjBoMi1hbmQtMTkwOS_SAVlodHRwczovL3djY2Z0ZWNoLmNvbS93aW5kb3dzLTEwLWZvcmNlZC11cGRhdGUtY291bGQtYmVnaW4tZm9yLXZlcnNpb25zLTIwaDItYW5kLTE5MDkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Windows 11 May Update KB5013943 with a new feature, BSOD, Safe Mode & many other fixes available now. Download link",2022-05-10 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3RoZXdpbmNlbnRyYWwuY29tL3dpbmRvd3MtMTEtbWF5LXVwZGF0ZS1rYjUwMTM5NDMtd2l0aC1hLW5ldy1mZWF0dXJlLWJzb2Qtc2FmZS1tb2RlLW1hbnktb3RoZXItZml4ZXMtYXZhaWxhYmxlLW5vdy1kb3dubG9hZC1saW5rL9IBiQFodHRwczovL3RoZXdpbmNlbnRyYWwuY29tL3dpbmRvd3MtMTEtbWF5LXVwZGF0ZS1rYjUwMTM5NDMtd2l0aC1hLW5ldy1mZWF0dXJlLWJzb2Qtc2FmZS1tb2RlLW1hbnktb3RoZXItZml4ZXMtYXZhaWxhYmxlLW5vdy1kb3dubG9hZC1saW5rLw?hl=en-US&gl=US&ceid=US%3Aen,0.16,0.6,0.24,0.3818
PDC Energy Announces its Updated 2022 Guidance and Multi-Year ...,2022-05-27 00:00:00,https://news.google.com/./articles/CBMi0AFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNS8yNy8yNDUxOTM2LzEyNTYzL2VuL1BEQy1FbmVyZ3ktQW5ub3VuY2VzLWl0cy1VcGRhdGVkLTIwMjItR3VpZGFuY2UtYW5kLU11bHRpLVllYXItT3V0bG9vay1SYWlzZXMtaXRzLUZyZWUtQ2FzaC1GbG93LWFuZC1SZXR1cm4tb2YtQ2FwaXRhbC1Qcm9qZWN0aW9ucy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
The 10 Best High-Growth Stocks to Buy,2022-06-02 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vaW52ZXN0aW5nL3N0b2Nrcy9ncm93dGgtc3RvY2tzLzYwNDc2MS9iZXN0LWhpZ2gtZ3Jvd3RoLXN0b2Nrcy10by1idXnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.205,0.795,0.9274
"Don't Ignore The Fact That This Insider Just Sold Some Shares In Northern Oil and Gas, Inc. (NYSE:NOG)",2022-06-06 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2VuZXJneS9ueXNlLW5vZy9ub3J0aGVybi1vaWwtYW5kLWdhcy9uZXdzL2RvbnQtaWdub3JlLXRoZS1mYWN0LXRoYXQtdGhpcy1pbnNpZGVyLWp1c3Qtc29sZC1zb21lLXNoYXJlcy0xMTk50gGPAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvZW5lcmd5L255c2Utbm9nL25vcnRoZXJuLW9pbC1hbmQtZ2FzL25ld3MvZG9udC1pZ25vcmUtdGhlLWZhY3QtdGhhdC10aGlzLWluc2lkZXItanVzdC1zb2xkLXNvbWUtc2hhcmVzLTExOTkvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.244,0.549,0.207,-0.1531
"Top Analyst Reports for Accenture, SAP & The Estee Lauder",2022-06-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdG9wLWFuYWx5c3QtcmVwb3J0cy1mb3ItYWNjZW50dXJlLXNhcC10aGUtZXN0ZWUtbGF1ZGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
"Meta Platforms poised to become 'value' stock in Russell reshuffling this month, says Jefferies",2022-06-06 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvbWV0YS1wbGF0Zm9ybXMtcG9pc2VkLXRvLWJlY29tZS12YWx1ZS1zdG9jay1pbi1ydXNzZWxsLXJlYmFsYW5jaW5nLXRoaXMtbW9udGgtc2F5cy1qZWZmZXJpZXMtMTE2NTQ1NjUzMDTSAY4BaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9tZXRhLXBsYXRmb3Jtcy1wb2lzZWQtdG8tYmVjb21lLXZhbHVlLXN0b2NrLWluLXJ1c3NlbGwtcmViYWxhbmNpbmctdGhpcy1tb250aC1zYXlzLWplZmZlcmllcy0xMTY1NDU2NTMwNA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.725,0.275,0.5859
PDC Energy Announces Approval of Kenosha Oil and Gas ...,2022-06-08 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNi8wOC8yNDU5MjM4LzEyNTYzL2VuL1BEQy1FbmVyZ3ktQW5ub3VuY2VzLUFwcHJvdmFsLW9mLUtlbm9zaGEtT2lsLWFuZC1HYXMtRGV2ZWxvcG1lbnQtUGxhbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.373,0.627,0.8555
40 Cheap Stocks to Buy Now As Value Firms Retake the Spotlight ...,2022-06-11 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaW52ZXN0aW5nLWNoZWFwLXZhbHVlLWRpc2NvdW50LXN0b2Nrcy10by1idXktcHJvZml0LW9wcG9ydHVuaXR5LXVicy0yMDIyLTbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
Here's How Much a $1000 Investment in PDC Energy Made 10 Years Ago Would Be Worth Today,2022-06-17 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZXJlcy1tdWNoLTEwMDAtaW52ZXN0bWVudC1wZGMtMTIzMDEyNjIwLmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9oZXJlcy1tdWNoLTEwMDAtaW52ZXN0bWVudC1wZGMtMTIzMDEyNjIwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.571,0.429,0.7184
Denver Energy Center sells in foreclosure auction following 45 ...,2022-06-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDIyLzA2LzIzL2RlbnZlci1lbmVyZ3ktY2VudGVyLWZvcmVjbG9zdXJlLWF1Y3Rpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.196,0.49,0.314,0.296
How PEP with single dose of Rifampicin can help prevent Leprosy in India?,2022-06-24 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9oZWFsdGhjYXJlL3BoYXJtYS1oZWFsdGhjYXJlL2hvdy1wZXAtd2l0aC1zaW5nbGUtZG9zZS1vZi1yaWZhbXBpY2luLWNhbi1oZWxwLXByZXZlbnQtbGVwcm9zeS1pbi1pbmRpYS8yNTcxNTUzL9IBlAFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9oZWFsdGhjYXJlL3BoYXJtYS1oZWFsdGhjYXJlL2hvdy1wZXAtd2l0aC1zaW5nbGUtZG9zZS1vZi1yaWZhbXBpY2luLWNhbi1oZWxwLXByZXZlbnQtbGVwcm9zeS1pbi1pbmRpYS8yNTcxNTUzL2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.6808
PDC Energy Announces Approval of Broe Oil and Gas Development ...,2022-06-29 00:00:00,https://news.google.com/./articles/CBMi6wFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNi8yOS8yNDcxNjk3LzEyNTYzL2VuL1BEQy1FbmVyZ3ktQW5ub3VuY2VzLUFwcHJvdmFsLW9mLUJyb2UtT2lsLWFuZC1HYXMtRGV2ZWxvcG1lbnQtUGxhbi1QZXJtaXQtQWRkaW5nLXRvLUV4aXN0aW5nLU11bHRpLVllYXItSW52ZW50b3J5LW9mLUNvbG9yYWRvLURldmVsb3BtZW50LURyaWxsaW5nLUxvY2F0aW9ucy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.8555
"Menzies hits nine-dart finish in defeat, Beaton hits 118 average at German Darts Open Tour Card Holder qualifier",2022-07-07 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL2RhcnRzbmV3cy5jb20vcGRjL21lbnppZXMtaGl0cy1uaW5lLWRhcnQtZmluaXNoLWluLWRlZmVhdC1iZWF0b24taGl0cy0xMTgtYXZlcmFnZS1hdC1nZXJtYW4tZGFydHMtb3Blbi10b3VyLWNhcmQtaG9sZGVyLXF1YWxpZmllctIBjQFodHRwczovL2RhcnRzbmV3cy5jb20vcGRjL21lbnppZXMtaGl0cy1uaW5lLWRhcnQtZmluaXNoLWluLWRlZmVhdC1iZWF0b24taGl0cy0xMTgtYXZlcmFnZS1hdC1nZXJtYW4tZGFydHMtb3Blbi10b3VyLWNhcmQtaG9sZGVyLXF1YWxpZmllci9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.25,0.75,0.0,-0.7184
Jim Cramer Says Now Is the Time to Pull the Trigger on Stocks; Here ...,2022-07-29 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy50aXByYW5rcy5jb20vbmV3cy9hcnRpY2xlL2ppbS1jcmFtZXItc2F5cy1ub3ctaXMtdGhlLXRpbWUtdG8tcHVsbC10aGUtdHJpZ2dlci1vbi1zdG9ja3MtaGVyZS1hcmUtMi1uYW1lcy10aGF0LWFuYWx5c3RzLWxpa2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Reading instruction | UDaily,2022-07-29 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnVkZWwuZWR1L3VkYWlseS8yMDIyL2p1bHkvcmVhZGluZy1saXRlcmFjeS1pbnN0cnVjdGlvbi1waG9uaWNzLWV2aWRlbmNlLXJlc2VhcmNoLWJhc2VkLWVkdWNhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Devon Energy Shows The Value Of Acreage Trading (NYSE:DVN),2022-08-02 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mjg0ODEtZGV2b24tZW5lcmd5LXNob3dzLXZhbHVlLWFjcmVhZ2UtdHJhZGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.462,0.538,0.7906
EnerCom Denver - The Energy Investment Conference August 7-10 ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiygFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2VuZXJjb20tZGVudmVyLS0tdGhlLWVuZXJneS1pbnZlc3RtZW50LWNvbmZlcmVuY2UtYXVndXN0LTctMTAtMjAyMi1wdXRzLXNwb3RsaWdodC1vbi1vaWwtYW5kLWdhcy1jb21wYW5pZXMtZnJvbS11cy1jYW5hZGEtc291dGgtYW1lcmljYS1hbmQtYWZyaWNhLTMwMTU5ODQyMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
