title,datetime,link,Negative,Neutral,Positive,Compound
"Jan. 6 committee, along with criminal referrals for Trump, suggests sanctions for Pennsylvania congressman",2022-12-19 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnBoaWxseXZvaWNlLmNvbS9qYW4tNi1jb21taXR0ZWUtZXRoaWNzLWNvbXBsYWludC1yZXAtc2NvdHQtcGVycnktc3VicG9lbmEtbWFyay1tZWFkb3dzLWplZmZyZXktY2xhcmstdHJ1bXAv0gF7aHR0cHM6Ly93d3cucGhpbGx5dm9pY2UuY29tL2phbi02LWNvbW1pdHRlZS1ldGhpY3MtY29tcGxhaW50LXJlcC1zY290dC1wZXJyeS1zdWJwb2VuYS1tYXJrLW1lYWRvd3MtamVmZnJleS1jbGFyay10cnVtcC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.392,0.608,0.0,-0.7783
Mediplex Property Group Opens Another ASC/ Medical Office ...,2022-12-20 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL21lZGlwbGV4LXByb3BlcnR5LWdyb3VwLW9wZW5zLWFub3RoZXItYXNjLW1lZGljYWwtb2ZmaWNlLWNvbXBsZXgtaW4tc3VidXJiYW4tcGhpbGFkZWxwaGlhLTMwMTcwNzYzNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Parents of Pennsylvania girl, whose hair got tangled in Chuck E. Cheese ticket machine, file lawsuit in Scranton",2022-12-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnBoaWxseXZvaWNlLmNvbS9jaHVjay1lLWNoZWVzZS1sYXdzdWl0LWdpcmwtaGFpci10aWNrZXQtbWFjaGluZS1wZW5uc3lsdmFuaWEtbGF3c3VpdC_SAWVodHRwczovL3d3dy5waGlsbHl2b2ljZS5jb20vY2h1Y2stZS1jaGVlc2UtbGF3c3VpdC1naXJsLWhhaXItdGlja2V0LW1hY2hpbmUtcGVubnN5bHZhbmlhLWxhd3N1aXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.177,0.823,0.0,-0.4215
A doctor's take on Jalen Hurts' shoulder sprain,2022-12-20 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBoaWxseXZvaWNlLmNvbS9lYWdsZXMtaW5qdXJ5LW5ld3MtamFsZW4taHVydHMtc3ByYWluZWQtc2hvdWxkZXItcmV0dXJuLXRpbWVsaW5lLWRvY3Rvci1zdXJnZW9uLXVwZGF0ZS_SAXdodHRwczovL3d3dy5waGlsbHl2b2ljZS5jb20vZWFnbGVzLWluanVyeS1uZXdzLWphbGVuLWh1cnRzLXNwcmFpbmVkLXNob3VsZGVyLXJldHVybi10aW1lbGluZS1kb2N0b3Itc3VyZ2Vvbi11cGRhdGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.537,0.463,0.0,-0.7783
2022 in Review: Republic First Bancorp devolves into a soap opera,2022-12-20 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIyLzEyLzIwLzIwMjItaW4tcmV2aWV3LXNhZ2Etb2YtcmVwdWJsaWMtZmlyc3QtYmFuY29ycC5odG1s0gFvaHR0cHM6Ly93d3cuYml6am91cm5hbHMuY29tL3BoaWxhZGVscGhpYS9uZXdzLzIwMjIvMTIvMjAvMjAyMi1pbi1yZXZpZXctc2FnYS1vZi1yZXB1YmxpYy1maXJzdC1iYW5jb3JwLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Philadelphia Union Announce 2023 Regular-Season Schedule,2022-12-20 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnBoaWxhZGVscGhpYXVuaW9uLmNvbS9uZXdzL3BoaWxhZGVscGhpYS11bmlvbi1hbm5vdW5jZS0yMDIzLXJlZ3VsYXItc2Vhc29uLXNjaGVkdWxl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2023 Generation adidas class announced,2022-12-20 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnBoaWxhZGVscGhpYXVuaW9uLmNvbS9uZXdzLzIwMjMtZ2VuZXJhdGlvbi1hZGlkYXMtY2xhc3MtYW5ub3VuY2Vk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Final Vote now open for 2022 Primepoint Assist Of the Year,2022-12-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnBoaWxhZGVscGhpYXVuaW9uLmNvbS9uZXdzL2ZpbmFsLXZvdGUtbm93LW9wZW4tZm9yLTIwMjItcHJpbWVwb2ludC1vZi10aGUteWVhctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Virginia at Miami basketball: Game 13 info, live stream, odds, TV",2022-12-20 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vY2FuZXN3YXJuaW5nLmNvbS8yMDIyLzEyLzIwL3ZpcmdpbmlhLW1pYW1pLWJhc2tldGJhbGwtZ2FtZS0xMy1pbmZvLWxpdmUtc3RyZWFtLW9kZHMtdHYv0gFjaHR0cHM6Ly9jYW5lc3dhcm5pbmcuY29tLzIwMjIvMTIvMjAvdmlyZ2luaWEtbWlhbWktYmFza2V0YmFsbC1nYW1lLTEzLWluZm8tbGl2ZS1zdHJlYW0tb2Rkcy10di9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Philadelphia Union Select Stefan Stojanovic in Second Round of ...,2022-12-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnBoaWxhZGVscGhpYXVuaW9uLmNvbS9uZXdzL3BoaWxhZGVscGhpYS11bmlvbi1zZWxlY3Qtc3RlZmFuLXN0b2phbm92aWMtbWxzLXN1cGVyZHJhZnQtMjAyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"News Flash • Chester County, PA • CivicEngage",2022-12-21 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmNoZXNjby5vcmcvQ2l2aWNBbGVydHMuYXNweD9BSUQ9MTQwN9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Flyers' John Tortorella on Travis Konecny: 'I'm always looking for him',2022-12-21 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnBoaWxseXZvaWNlLmNvbS9mbHllcnMtbmV3cy10cmF2aXMta29uZWNueS1wZW5hbHR5LWtpbGwtc2NvcmluZy1qb2huLXRvcnRvcmVsbGEtbW9yZ2FuLWZyb3N0LWJ1aWxkaW5nLW5obC_SAXpodHRwczovL3d3dy5waGlsbHl2b2ljZS5jb20vZmx5ZXJzLW5ld3MtdHJhdmlzLWtvbmVjbnktcGVuYWx0eS1raWxsLXNjb3Jpbmctam9obi10b3J0b3JlbGxhLW1vcmdhbi1mcm9zdC1idWlsZGluZy1uaGwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Republic First Bancorp Announces New Leadership Team,2022-12-22 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIxMjIyMDA1MTMxL2VuL1JlcHVibGljLUZpcnN0LUJhbmNvcnAtQW5ub3VuY2VzLU5ldy1MZWFkZXJzaGlwLVRlYW3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Scouting the Schedule | Things heat up in June,2022-12-22 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnBoaWxhZGVscGhpYXVuaW9uLmNvbS9uZXdzL3Njb3V0aW5nLXRoZS1zY2hlZHVsZS10aGluZ3MtaGVhdC11cC1pbi1qdW5l0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Arctic blast will bring high winds and icy travel conditions,2022-12-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vZGVsYXdhcmVidXNpbmVzc25vdy5jb20vMjAyMi8xMi9hcmN0aWMtYmxhc3Qtd2lsbC1icmluZy1oaWdoLXdpbmRzLWFuZC1pY3ktdHJhdmVsLWNvbmRpdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The 10 best Eagles-Cowboys moments ever,2022-12-24 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5waGlsbHl2b2ljZS5jb20vYmVzdC1lYWdsZXMtY293Ym95cy1tb21lbnRzLWdhbWVzLWV2ZXItaGlzdG9yeS13aWxiZXJ0LW1vbnRnb21lcnktZHVjZS1zdGFsZXktamVmZi1nYXJjaWEtdGVycmVsbC1vd2Vucy1icmFuZG9uLWJveWtpbi_SAZcBaHR0cHM6Ly93d3cucGhpbGx5dm9pY2UuY29tL2Jlc3QtZWFnbGVzLWNvd2JveXMtbW9tZW50cy1nYW1lcy1ldmVyLWhpc3Rvcnktd2lsYmVydC1tb250Z29tZXJ5LWR1Y2Utc3RhbGV5LWplZmYtZ2FyY2lhLXRlcnJlbGwtb3dlbnMtYnJhbmRvbi1ib3lraW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8555
WSFS Announces First Quarter Call of $30 Million Legacy Bryn ...,2022-12-25 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5teWNoZXNjby5jb20vYS9uZXdzL3JlZ2lvbmFsL3dzZnMtYW5ub3VuY2VzLWZpcnN0LXF1YXJ0ZXItY2FsbC1vZi0zMC1taWxsaW9uLWxlZ2FjeS1icnluLW1hd3ItdHJ1c3Qtc3Vib3JkaW5hdGVkLWRlYnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Police body cam video shows Lancaster County woman's rescue from sinking car,2022-12-25 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnBoaWxseXZvaWNlLmNvbS9wZW5uc3lsdmFuaWEtd2VhdGhlci1yZXNjdWUtc2lua2luZy1jYXItd29tYW4tbWFuaGVpbS10b3duc2hpcC_SAV9odHRwczovL3d3dy5waGlsbHl2b2ljZS5jb20vcGVubnN5bHZhbmlhLXdlYXRoZXItcmVzY3VlLXNpbmtpbmctY2FyLXdvbWFuLW1hbmhlaW0tdG93bnNoaXAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.641,0.359,0.765
"How Philly lost its big banks, and a little survivor that’s grown in the vacuum",2022-12-26 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmlucXVpcmVyLmNvbS9idXNpbmVzcy9jb3Jlc3RhdGVzLXdzZnMtYmFua3MtcGhpbGFkZWxwaGlhLWJvb2stcmV2aWV3LTIwMjIxMjI2Lmh0bWzSAW1odHRwczovL3d3dy5pbnF1aXJlci5jb20vYnVzaW5lc3MvY29yZXN0YXRlcy13c2ZzLWJhbmtzLXBoaWxhZGVscGhpYS1ib29rLXJldmlldy0yMDIyMTIyNi5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.306,0.417,0.278,-0.1027
Julian Carranza's bicycle kick voted 2022 BIMBO Goal of the Year,2022-12-26 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnBoaWxhZGVscGhpYXVuaW9uLmNvbS9uZXdzL2p1bGlhbi1jYXJyYW56YS1iaWN5Y2xlLWtpY2stdm90ZWQtMjAyMi1iaW1iby1nb2FsLW9mLXRoZS15ZWFy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Scouting the Schedule | Road trips in July,2022-12-26 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnBoaWxhZGVscGhpYXVuaW9uLmNvbS9uZXdzL3Njb3V0aW5nLXRoZS1zY2hlZHVsZS1yb2FkLXRyaXBzLWluLWp1bHnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Chase Bank opens new community center branch in West ...,2022-12-26 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIyLzEyLzI2L2NoYXNlLW9wZW5zLW5ldy1jb21tdW5pdHktY2VudGVyLWJyYW5jaC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2022 IN REVIEW: Patti LaBelle superb at benefit concert for Kennett Library,2022-12-26 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmRhaWx5bG9jYWwuY29tLzIwMjIvMTIvMjYvMjAyMi1pbi1yZXZpZXctcGF0dGktbGFiZWxsZS1zdXBlcmItYXQtYmVuZWZpdC1jb25jZXJ0LWZvci1rZW5uZXR0LWxpYnJhcnnSAXVodHRwczovL3d3dy5kYWlseWxvY2FsLmNvbS8yMDIyLzEyLzI2LzIwMjItaW4tcmV2aWV3LXBhdHRpLWxhYmVsbGUtc3VwZXJiLWF0LWJlbmVmaXQtY29uY2VydC1mb3Ita2VubmV0dC1saWJyYXJ5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.33,0.67,0.9349
Eagles injury update: The latest on Jalen Hurts,2022-12-26 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnBoaWxseXZvaWNlLmNvbS9qYWxlbi1odXJ0cy1lYWdsZXMtaW5qdXJ5LXVwZGF0ZS1sYXRlc3QtbmV3cy1nYXJkbmVyLW1pbnNoZXctc2FpbnRzLXBsYXlvZmZzLW5pY2stc2lyaWFubmkv0gF7aHR0cHM6Ly93d3cucGhpbGx5dm9pY2UuY29tL2phbGVuLWh1cnRzLWVhZ2xlcy1pbmp1cnktdXBkYXRlLWxhdGVzdC1uZXdzLWdhcmRuZXItbWluc2hldy1zYWludHMtcGxheW9mZnMtbmljay1zaXJpYW5uaS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.722,0.278,0.0,-0.9081
Pennsylvania's population falls as Americans migrate to the South,2022-12-26 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnBoaWxseXZvaWNlLmNvbS9wZW5uc3lsdmFuaWEtbmV3LWplcnNleS1wb3B1bGF0aW9uLWRlY2xpbmUtdXMtY2Vuc3VzLTIwMjIv0gFaaHR0cHM6Ly93d3cucGhpbGx5dm9pY2UuY29tL3Blbm5zeWx2YW5pYS1uZXctamVyc2V5LXBvcHVsYXRpb24tZGVjbGluZS11cy1jZW5zdXMtMjAyMi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dana Meyers Joins Indie 102.3 - RadioInsight,2022-12-27 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vcmFkaW9pbnNpZ2h0LmNvbS9oZWFkbGluZXMvMjQ2NTA5L2RhbmEtbWV5ZXJzLWpvaW5zLWluZGllLTEwMi0zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.541,0.459,0.5267
"Eagles-Saints: A look at the odds, playoff scenarios, and draft positioning",2022-12-27 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5waGlsbHl2b2ljZS5jb20vZWFnbGVzLXNhaW50cy1iZXR0aW5nLW9kZHMtbGluZXMtZ2FtYmxpbmctamFsZW4taHVydHMtZ2FyZG5lci1taW5zaGV3LWFuZHktZGFsdG9uLWFsdmluLWthbWFyYS13ZWVrMTctbmZsL9IBigFodHRwczovL3d3dy5waGlsbHl2b2ljZS5jb20vZWFnbGVzLXNhaW50cy1iZXR0aW5nLW9kZHMtbGluZXMtZ2FtYmxpbmctamFsZW4taHVydHMtZ2FyZG5lci1taW5zaGV3LWFuZHktZGFsdG9uLWFsdmluLWthbWFyYS13ZWVrMTctbmZsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
10 remaining free agents that could still interest the Phillies,2022-12-28 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5waGlsbHl2b2ljZS5jb20vbWxiLXBoaWxsaWVzLWZyZWUtYWdlbmN5LXJ1bW9ycy1hcm9sZGlzLWNoYXBtYW4tY29yZXkta2x1YmVyLWpvaG5ueS1jdWV0by16YWNrLWJyaXR0b24tbmV3cy1hbmFseXNpcy_SAYUBaHR0cHM6Ly93d3cucGhpbGx5dm9pY2UuY29tL21sYi1waGlsbGllcy1mcmVlLWFnZW5jeS1ydW1vcnMtYXJvbGRpcy1jaGFwbWFuLWNvcmV5LWtsdWJlci1qb2hubnktY3VldG8temFjay1icml0dG9uLW5ld3MtYW5hbHlzaXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.321,0.679,0.9118
Cloud Cups to open gelato shop in Fishtown next spring,2022-12-28 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnBoaWxseXZvaWNlLmNvbS9jbG91ZC1jdXBzLWZpc2h0b3duLWdlbGF0by1zaG9wLWZyYW5rZm9yZC1hdmUv0gFOaHR0cHM6Ly93d3cucGhpbGx5dm9pY2UuY29tL2Nsb3VkLWN1cHMtZmlzaHRvd24tZ2VsYXRvLXNob3AtZnJhbmtmb3JkLWF2ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Scouting the Schedule | Big matches await in September,2022-12-28 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnBoaWxhZGVscGhpYXVuaW9uLmNvbS9uZXdzL3Njb3V0aW5nLXRoZS1zY2hlZHVsZS1iaWctbWF0Y2hlcy1hd2FpdC1pbi1zZXB0ZW1iZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.735,0.265,0.2023
Indie 102.3/Denver Inks Meyers For Mornings,2022-12-28 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vcmFtcDI0Ny5jb20vcHJvcy1pbi1tb3Rpb24vaW5kaWUtMTAyLTMtZGVudmVyLWlua3MtbWV5ZXJzLWZvci1tb3JuaW5ncy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AMPRO: Flexibility spanning generations,2022-12-29 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZGVsYXdhcmVidXNpbmVzc3RpbWVzLmNvbS9zcG9uc29yZWQtY29udGVudC9hbXByby1mbGV4aWJpbGl0eS1zcGFubmluZy1nZW5lcmF0aW9ucy_SAV9odHRwczovL2RlbGF3YXJlYnVzaW5lc3N0aW1lcy5jb20vc3BvbnNvcmVkLWNvbnRlbnQvYW1wcm8tZmxleGliaWxpdHktc3Bhbm5pbmctZ2VuZXJhdGlvbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.441,0.559,0.5859
Not drinking for Dry January? These Philly bars and restaurants serve alcohol-free mocktails all month,2022-12-29 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnBoaWxseXZvaWNlLmNvbS9kcnktamFudWFyeS1waGlsYWRlbHBoaWEtYmFycy1yZXN0YXVyYW50cy16ZXJvLXByb29mLW1vY2t0YWlscy1hbGNvaG9sLWZyZWUv0gFsaHR0cHM6Ly93d3cucGhpbGx5dm9pY2UuY29tL2RyeS1qYW51YXJ5LXBoaWxhZGVscGhpYS1iYXJzLXJlc3RhdXJhbnRzLXplcm8tcHJvb2YtbW9ja3RhaWxzLWFsY29ob2wtZnJlZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.641,0.359,0.765
Chemours board member resigns over company's new abortion ...,2022-12-29 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vZGVsYXdhcmVidXNpbmVzc25vdy5jb20vMjAyMi8xMi9jaGVtb3Vycy1ib2FyZC1tZW1iZXItcmVzaWducy1vdmVyLWNvbXBhbnlzLWFib3J0aW9uLXRyYXZlbC1wb2xpY3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.5574
Live Off Dividends With 2 Great Income Picks,2022-12-30 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjY5MzItbGl2ZS1vZmYtZGl2aWRlbmRzLXdpdGgtMi1ncmVhdC1pbmNvbWUtcGlja3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.8481
"Philly's newest boutique pasta shop will feature handmade Italian meals, a deli and hoagies",2022-12-31 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnBoaWxseXZvaWNlLmNvbS9mYXJpbmEtZGktdml0YS1wYXN0YS1zaG9wLW9wZW5zLXN0b3JlZnJvbnQv0gFLaHR0cHM6Ly93d3cucGhpbGx5dm9pY2UuY29tL2ZhcmluYS1kaS12aXRhLXBhc3RhLXNob3Atb3BlbnMtc3RvcmVmcm9udC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Eagles GM Howie Roseman won the year in Philly sports,2022-12-31 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5waGlsbHl2b2ljZS5jb20vZWFnbGVzLW5ld3MtaG93aWUtcm9zZW1hbi1nZW5lcmFsLW1hbmFnZXItZXhlY3V0aXZlLW9mLXRoZS15ZWFyLXN1cGVyLWJvd2wtcm9zdGVyLXRyYWRlLW5ldy1vcmxlYW5zLXNhaW50cy1kcmFmdC1waWNrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jim's Steaks plans to reopen in 2023 with a second-story addition,2023-01-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnBoaWxseXZvaWNlLmNvbS93aGVuLXdpbGwtamltcy1zdGVha3MtcmVvcGVuLTIwMjMtYnVpbGRpbmctcGxhbnMtdXBkYXRlLWZpcmUv0gFdaHR0cHM6Ly93d3cucGhpbGx5dm9pY2UuY29tL3doZW4td2lsbC1qaW1zLXN0ZWFrcy1yZW9wZW4tMjAyMy1idWlsZGluZy1wbGFucy11cGRhdGUtZmlyZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
WSFS Completes Merger and Brand Conversion of Cypress Capital ...,2023-01-03 00:00:00,https://news.google.com/./articles/CBMivwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTIyOTAwNTIyMy9lbi9XU0ZTLUNvbXBsZXRlcy1NZXJnZXItYW5kLUJyYW5kLUNvbnZlcnNpb24tb2YtQ3lwcmVzcy1DYXBpdGFsLU1hbmFnZW1lbnQtYW5kLVdlc3QtQ2FwaXRhbC1NYW5hZ2VtZW50LWludG8tQnJ5bi1NYXdyLUNhcGl0YWwtTWFuYWdlbWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mount Airy community fridge to provide food to residents in need,2023-01-03 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnBoaWxseXZvaWNlLmNvbS9tb3VudC1haXJ5LWNvbW11bml0eS1mcmlkZ2UtcGFudHJ5LWZvb2QtaW5zZWN1cml0eS1tZW5zdHJ1YWwtcHJvZHVjdHMtZGlhcGVycy1waGlsYWRlbHBoaWEv0gF7aHR0cHM6Ly93d3cucGhpbGx5dm9pY2UuY29tL21vdW50LWFpcnktY29tbXVuaXR5LWZyaWRnZS1wYW50cnktZm9vZC1pbnNlY3VyaXR5LW1lbnN0cnVhbC1wcm9kdWN0cy1kaWFwZXJzLXBoaWxhZGVscGhpYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Philadelphia Union Sign Midfielder Daniel Gazdag To New Contract ...,2023-01-04 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnBoaWxhZGVscGhpYXVuaW9uLmNvbS9uZXdzL3BoaWxhZGVscGhpYS11bmlvbi1zaWduLW1pZGZpZWxkZXItZGFuaWVsLWdhemRhZy1uZXctY29udHJhY3QtZGVzaWduYXRlZC1wbGF5ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Miami basketball at Georgia Tech: Game 14 info, live stream, odds, TV",2023-01-04 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vY2FuZXN3YXJuaW5nLmNvbS8yMDIzLzAxLzA0L21pYW1pLWJhc2tldGJhbGwtZ2VvcmdpYS10ZWNoLWdhbWUtMTQtaW5mby1saXZlLXN0cmVhbS1vZGRzLXR2L9IBZ2h0dHBzOi8vY2FuZXN3YXJuaW5nLmNvbS8yMDIzLzAxLzA0L21pYW1pLWJhc2tldGJhbGwtZ2VvcmdpYS10ZWNoLWdhbWUtMTQtaW5mby1saXZlLXN0cmVhbS1vZGRzLXR2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Eytan Shander: Can the Eagles get their mojo back?,2023-01-04 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5waGlsbHl2b2ljZS5jb20vZWFnbGVzLWdpYW50cy00OWVycy1wbGF5b2ZmLXJhY2Utc2VlZGluZ3Mtc3RhbmRpbmdzLXNjZW5hcmlvcy1uZXdzLWFuYWx5c2lzLW5pY2stc2lyaWFubmktamFsZW4taHVydHMv0gGGAWh0dHBzOi8vd3d3LnBoaWxseXZvaWNlLmNvbS9lYWdsZXMtZ2lhbnRzLTQ5ZXJzLXBsYXlvZmYtcmFjZS1zZWVkaW5ncy1zdGFuZGluZ3Mtc2NlbmFyaW9zLW5ld3MtYW5hbHlzaXMtbmljay1zaXJpYW5uaS1qYWxlbi1odXJ0cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Philadelphia Union Announce 2023 Preseason Schedule,2023-01-05 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnBoaWxhZGVscGhpYXVuaW9uLmNvbS9uZXdzL3BoaWxhZGVscGhpYS11bmlvbi1hbm5vdW5jZS0yMDIzLXByZXNlYXNvbi1zY2hlZHVsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Campos named new Wilmington police chief,2023-01-05 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZGVsYXdhcmVidXNpbmVzc3RpbWVzLmNvbS9uZXdzL2NhbXBvcy13aWxtaW5ndG9uLXBvbGljZS1jaGllZi_SAUpodHRwczovL2RlbGF3YXJlYnVzaW5lc3N0aW1lcy5jb20vbmV3cy9jYW1wb3Mtd2lsbWluZ3Rvbi1wb2xpY2UtY2hpZWYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
