title,datetime,link,Negative,Neutral,Positive,Compound
Allied Payment Network Adds Kathi Klawitter to Leadership Team as ...,2023-01-10 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FsbGllZC1wYXltZW50LW5ldHdvcmstYWRkcy1rYXRoaS1rbGF3aXR0ZXItdG8tbGVhZGVyc2hpcC10ZWFtLWFzLWNoaWVmLW9wZXJhdGluZy1vZmZpY2VyLTMwMTcxNjk0NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
"Luka Doncic, Donovan Mitchell, and Giannis Antetokounmpo’s Scoring Outburst Shines the Spotlight on an Ever-evolving NBA Offense",2023-01-10 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3RoZXNwb3J0c3J1c2guY29tL25iYS1uZXdzLWx1a2EtZG9uY2ljLWRvbm92YW4tbWl0Y2hlbGwtYW5kLWdpYW5uaXMtYW50ZXRva291bm1wb3Mtc2NvcmluZy1vdXRidXJzdC1zaGluZXMtdGhlLXNwb3RsaWdodC1vbi1hbi1ldmVyLWV2b2x2aW5nLW5iYS1vZmZlbnNlL9IBpQFodHRwczovL3RoZXNwb3J0c3J1c2guY29tL25iYS1uZXdzLWx1a2EtZG9uY2ljLWRvbm92YW4tbWl0Y2hlbGwtYW5kLWdpYW5uaXMtYW50ZXRva291bm1wb3Mtc2NvcmluZy1vdXRidXJzdC1zaGluZXMtdGhlLXNwb3RsaWdodC1vbi1hbi1ldmVyLWV2b2x2aW5nLW5iYS1vZmZlbnNlLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.188,0.812,0.0,-0.4588
Foo Fighters top the 2023 Boston Calling festival lineup,2023-01-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vdmFyaWFuY2VtYWdhemluZS5jb20vZmVzdGl2YWxzLzEzNzc4LWJvc3Rvbi1jYWxsaW5nLWZlc3RpdmFsLTIwMjMtbGluZXVw0gFUaHR0cHM6Ly92YXJpYW5jZW1hZ2F6aW5lLmNvbS9mZXN0aXZhbHMvMTM3NzgtYm9zdG9uLWNhbGxpbmctZmVzdGl2YWwtMjAyMy1saW5ldXAvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.282,0.718,0.8807
eToro launches portfolio of value investor 'best buys',2023-01-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmludmVzdG1lbnR3ZWVrLmNvLnVrL25ld3MvNDA2MjQ1Mi9ldG9yby1sYXVuY2hlcy1wb3J0Zm9saW8tdmFsdWUtaW52ZXN0b3ItYmVzdC1idXlz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.309,0.691,0.9217
The 20 Largest NYC Tech Startup Funding Rounds of 2022 ...,2023-01-10 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmFsbGV5d2F0Y2guY29tLzIwMjMvMDEvbnljLXN0YXJ0dXAtZnVuZGluZy10b3AtbGFyZ2VzdC1mdWxsLXllYXItMjAyMi12Yy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
#25 Marquette Men’s Basketball Big East Preview: vs #6 UConn Huskies,2023-01-10 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5hbm9ueW1vdXNlYWdsZS5jb20vMjAyMy8xLzEwLzIzNTQ0NjQyL21hcnF1ZXR0ZS1nb2xkZW4tZWFnbGVzLW1lbnMtYmFza2V0YmFsbC1iaWctZWFzdC1nYW1lLXByZXZpZXctY29ubmVjdGljdXQtdWNvbm4taHVza2llcy1zYW5vZ2_SAZ0BaHR0cHM6Ly93d3cuYW5vbnltb3VzZWFnbGUuY29tL3BsYXRmb3JtL2FtcC8yMDIzLzEvMTAvMjM1NDQ2NDIvbWFycXVldHRlLWdvbGRlbi1lYWdsZXMtbWVucy1iYXNrZXRiYWxsLWJpZy1lYXN0LWdhbWUtcHJldmlldy1jb25uZWN0aWN1dC11Y29ubi1odXNraWVzLXNhbm9nbw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Office of the Governor | Governor Murphy Delivers 2023 State of the ...,2023-01-10 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3Lm5qLmdvdi9nb3Zlcm5vci9uZXdzL25ld3MvNTYyMDIzLzIwMjMwMTEwYi5zaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
6 payments trends to watch in 2023,2023-01-10 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5wYXltZW50c2RpdmUuY29tL25ld3MvNi1wYXltZW50cy10cmVuZHMtMjAyMy1lbWJlZGRlZC1maW5hbmNlLWRlYWxtYWtpbmctY3liZXJzZWN1cml0eS1CTlBMLXJlZ3VsYXRpb24tQjJCLXJlYWx0aW1lLzY0MDAzOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Existing building tech is slashing emissions from Norway to NYC ...,2023-01-10 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LndlZm9ydW0ub3JnL2FnZW5kYS8yMDIzLzAxL2V4aXN0aW5nLWJ1aWxkaW5nLXRlY2gtY2xpbWF0ZS1jaGFuZ2UtZGF2b3MyMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.4939
Mark Jensen retrial: Jury set in second trial of alleged antifreeze ...,2023-01-10 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNiczU4LmNvbS9uZXdzL21hcmstamVuc2VuLXJldHJpYWwtanVyeS1zZXQtaW4tc2Vjb25kLXRyaWFsLW9mLWFsbGVnZWQtYW50aWZyZWV6ZS1tdXJkZXItY2FzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.7184
"Fiserv Inc. stock falls Tuesday, underperforms market",2023-01-10 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9maXNlcnYtaW5jLXN0b2NrLWZhbGxzLXR1ZXNkYXktdW5kZXJwZXJmb3Jtcy1tYXJrZXQtMDE2NzMzODc2NzctYWUxOTBiMGZlOWEx0gF2aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9kYXRhLW5ld3MvZmlzZXJ2LWluYy1zdG9jay1mYWxscy10dWVzZGF5LXVuZGVycGVyZm9ybXMtbWFya2V0LTAxNjczMzg3Njc3LWFlMTkwYjBmZTlhMQ?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Wells Fargo & Company has downgraded Fiserv (NASDAQ:FISV) to ...,2023-01-10 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYmVzdHN0b2Nrcy5jb20vd2VsbHMtZmFyZ28tY29tcGFueS1oYXMtZG93bmdyYWRlZC1maXNlcnYtbmFzZGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.379,0.379,0.242,-0.4215
Truist Financial Raises AAR (NYSE:AIR) Price Target to $57.00,2023-01-10 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8xMC90cnVpc3QtZmluYW5jaWFsLXJhaXNlcy1hYXItbnlzZWFpci1wcmljZS10YXJnZXQtdG8tNTctMDAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New downtown West Bend parking ordinance approved ...,2023-01-10 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5nbXRvZGF5LmNvbS9kYWlseV9uZXdzL25ld3MvbmV3LWRvd250b3duLXdlc3QtYmVuZC1wYXJraW5nLW9yZGluYW5jZS1hcHByb3ZlZC9hcnRpY2xlXzQ1MTJhZjUwLTkwZTctMTFlZC1iZjlkLTViMTAzZjI2ZTBlOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'IT'S MORE THAN FRIENDS': Aaron Rodgers in 'low-key' romance ...,2023-01-10 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vdG9yb250b3N1bi5jb20vc3BvcnRzL2Zvb3RiYWxsL25mbC9pdHMtbW9yZS10aGFuLWZyaWVuZHMtYWFyb24tcm9kZ2Vycy1pbi1sb3cta2V5LXJvbWFuY2Utd2l0aC1tYWxsb3J5LWVkZW5z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.18,0.169,0.652,0.886
"Accounts Payable & Procurement Services Market May See a Big Move | Bioprocure, Wipro, Avendra",2023-01-10 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yODc3NTczL2FjY291bnRzLXBheWFibGUtcHJvY3VyZW1lbnQtc2VydmljZXMtbWFya2V0LW1heS1zZWUtYS1iaWctbW92ZdIBYmh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzI4Nzc1NzMvYWNjb3VudHMtcGF5YWJsZS1wcm9jdXJlbWVudC1zZXJ2aWNlcy1tYXJrZXQtbWF5LXNlZS1hLWJpZy1tb3Zl?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Excellent News Concerning Bay State Residents & Life Expectancy,2023-01-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vbGl2ZTk1OS5jb20vZXhjZWxsZW50LW5ld3MtY29uY2VybmluZy1tYXNzYWNodXNldHRzLXJlc2lkZW50cy1saWZlLWV4cGVjdGFuY3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.287,0.345,0.368,0.34
Sumitomo Mitsui Trust Holdings Inc. Sells 2648 Shares of News Co ...,2023-01-10 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8xMC9zdW1pdG9tby1taXRzdWktdHJ1c3QtaG9sZGluZ3MtaW5jLXNlbGxzLTI2NDgtc2hhcmVzLW9mLW5ld3MtY28tbmFzZGFxbndzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.438,0.562,0.875
Blodgett Wealth Advisors LLC Has $4.57 Million Holdings in ...,2023-01-10 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmV0ZmRhaWx5bmV3cy5jb20vMjAyMy8wMS8xMC9ibG9kZ2V0dC13ZWFsdGgtYWR2aXNvcnMtbGxjLWhhcy00LTU3LW1pbGxpb24taG9sZGluZ3MtaW4tYW1hem9uLWNvbS1pbmMtbmFzZGFxYW16bi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
Bucks vs. Hawks prediction: Bettors should be wary of this total,2023-01-11 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9iZXR0aW5nL25iYS9jdC1idWNrcy12cy1oYXdrcy1wcmVkaWN0aW9uLTIwMjMwMTExLWNicHFzeG92Z3Zjc2ZidmVzM2E3MzVwMmY0LXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Pictures: UConn men at Marquette – Hartford Courant,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmNvdXJhbnQuY29tLzIwMjMvMDEvMTEvcGljdHVyZXMtdWNvbm4tbWVuLWF0LW1hcnF1ZXR0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Former Milwaukee health commissioner speaks out after resignation ...,2023-01-11 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNiczU4LmNvbS9uZXdzL2Zvcm1lci1taWx3YXVrZWUtaGVhbHRoLWNvbW1pc3Npb25lci1zcGVha3Mtb3V0LWFmdGVyLXJlc2lnbmF0aW9uLW9mLWtpcnN0ZW4tam9obnNvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.405,0.595,0.0,-0.5267
Johnson Controls exec takes high-profile role at Ford - Milwaukee ...,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9taWx3YXVrZWUvbmV3cy8yMDIzLzAxLzExL2pjaS1leGVjLXRvLWZvcmQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Toast Insiders Sell US$264m Of Stock, Possibly Signalling Caution",2023-01-11 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbnlzZS10b3N0L3RvYXN0L25ld3MvdG9hc3QtaW5zaWRlcnMtc2VsbC11czI2NG0tb2Ytc3RvY2stcG9zc2libHktc2lnbmFsbGluZy1jYXV00gF-aHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zb2Z0d2FyZS9ueXNlLXRvc3QvdG9hc3QvbmV3cy90b2FzdC1pbnNpZGVycy1zZWxsLXVzMjY0bS1vZi1zdG9jay1wb3NzaWJseS1zaWduYWxsaW5nLWNhdXQvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
"Madison-based doctor helps open abortion clinic in Rockford, Illinois ...",2023-01-11 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNiczU4LmNvbS9uZXdzL21hZGlzb24tYmFzZWQtZG9jdG9yLWhlbHBzLW9wZW4tYWJvcnRpb24tY2xpbmljLWluLXJvY2tmb3JkLWlsbGlub2lz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.645,0.355,0.6597
PACT Capital Provides $20 Million Permanent Loan Secured by ...,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wYWN0LWNhcGl0YWwtcHJvdmlkZXMtMjAtbWlsbGlvbi0xODI3MDA0OTMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
Eric Church kicking off Summerfest 2023 in Milwaukee with Elle ...,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiuwFodHRwczovL3d3dy5qc29ubGluZS5jb20vc3RvcnkvZW50ZXJ0YWlubWVudC9mZXN0aXZhbHMvc3VtbWVyZmVzdC8yMDIzLzAxLzExL2VyaWMtY2h1cmNoLWtpY2tpbmctb2ZmLXN1bW1lcmZlc3QtMjAyMy1pbi1taWx3YXVrZWUtd2l0aC1lbGxlLWtpbmctYW1lcmljYW4tZmFtaWx5LWluc3VyYW5jZS1hbXAvNjk3OTc5MzMwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Jack Henry & Associates Inc. stock rises Wednesday, outperforms market",2023-01-11 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9qYWNrLWhlbnJ5LWFzc29jaWF0ZXMtaW5jLXN0b2NrLXJpc2VzLXdlZG5lc2RheS1vdXRwZXJmb3Jtcy1tYXJrZXQtMDE2NzM0NzQ2NDEtN2YyMjEwYjk0NDAx0gGFAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvZGF0YS1uZXdzL2phY2staGVucnktYXNzb2NpYXRlcy1pbmMtc3RvY2stcmlzZXMtd2VkbmVzZGF5LW91dHBlcmZvcm1zLW1hcmtldC0wMTY3MzQ3NDY0MS03ZjIyMTBiOTQ0MDE?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.615,0.385,0.7184
"Portions of Milwaukee Christmas tree to be repurposed, auctioned off",2023-01-11 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNiczU4LmNvbS9uZXdzL3BvcnRpb25zLW9mLW1pbHdhdWtlZS1jaHJpc3RtYXMtdHJlZS10by1iZS1yZXB1cnBvc2VkLWF1Y3Rpb25lZC1vZmbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
First Of Long Island: Above Average Bank At A Below Average Price ...,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjkxODMtZmlyc3Qtb2YtbG9uZy1pc2xhbmQtYWJvdmUtYXZlcmFnZS1iYW5rLWJlbG93LWF2ZXJhZ2UtcHJpY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What To Expect From Ricky Rubio's Return To The Cavs,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnNpLmNvbS9uYmEvY2F2YWxpZXJzL25iYS1hbWljby93aGF0LXRvLWV4cGVjdC1mcm9tLXJpY2t5LXJ1Ymlvcy1yZXR1cm4tdG8tdGhlLWNhdnPSAWNodHRwczovL3d3dy5zaS5jb20vbmJhL2NhdmFsaWVycy8uYW1wL25iYS1hbWljby93aGF0LXRvLWV4cGVjdC1mcm9tLXJpY2t5LXJ1Ymlvcy1yZXR1cm4tdG8tdGhlLWNhdnM?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
7 Cheap Fintech Stocks to Buy Before They Rebound in 2023,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMy8wMS83LWNoZWFwLWZpbnRlY2gtc3RvY2tzLXRvLWJ1eS1iZWZvcmUtdGhleS1yZWJvdW5kLWluLTIwMjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.7184
"In a Digital World, Trust Tips the Scale for Financial Institutions",2023-01-11 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnBheW1lbnRzam91cm5hbC5jb20vdGhlLWltcG9ydGFuY2Utb2YtZGlnaXRhbC10cmFuc2Zvcm1hdGlvbi1mb3ItZmluYW5jaWFsLWluc3RpdHV0aW9ucy_SAWhodHRwczovL3d3dy5wYXltZW50c2pvdXJuYWwuY29tL3RoZS1pbXBvcnRhbmNlLW9mLWRpZ2l0YWwtdHJhbnNmb3JtYXRpb24tZm9yLWZpbmFuY2lhbC1pbnN0aXR1dGlvbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
"UConn vs Marquette Prediction, Odds & Best Bet for January 11 (Huskies Pick Up Crucial Road Win at Fiserv Forum)",2023-01-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZhbmR1ZWwuY29tL3RoZWR1ZWwvcG9zdHMvdWNvbm4tdnMtbWFycXVldHRlLXByZWRpY3Rpb24tb2Rkcy1iZXN0LWJldC1qYW51YXJ5LTExLTAxZ3BmN3JidDgxbtIBogFodHRwczovL3d3dy5mYW5kdWVsLmNvbS90aGVkdWVsL3Bvc3RzL3Vjb25uLXZzLW1hcnF1ZXR0ZS1wcmVkaWN0aW9uLW9kZHMtYmVzdC1iZXQtZm9yLWphbnVhcnktMTEtaHVza2llcy1waWNrLXVwLWNydWNpYWwtcm9hZC13aW4tYXQtZmlzZXJ2LWZvcnVtLTAxZ3BmN3JidDgxbi9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.167,0.367,0.467,0.9001
"#MUBB tops No. 6 UConn, 82-76",2023-01-11 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZ29tYXJxdWV0dGUuY29tL25ld3MvMjAyMy8xLzExL21lbnMtYmFza2V0YmFsbC1tdWJiLXZzLTYtdWNvbm7SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.435,0.565,0.3818
Marquette takes down another No. 6 team at Fiserv Forum. This time ...,2023-01-11 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5qc29ubGluZS5jb20vc3Rvcnkvc3BvcnRzL2NvbGxlZ2UvbWFycXVldHRlLzIwMjMvMDEvMTEvbWFycXVldHRlLXZzLWNvbm5lY3RpY3V0LWF0LWZpc2Vydi1mb3J1bS1nYW1lLXVwZGF0ZXMvNjk3OTY4MTEwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Fiserv Inc. stock rises Wednesday, still underperforms market",2023-01-11 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9maXNlcnYtaW5jLXN0b2NrLXJpc2VzLXdlZG5lc2RheS1zdGlsbC11bmRlcnBlcmZvcm1zLW1hcmtldC0wMTY3MzQ3NDA5Ni0xYzVkZTM3YjZhZWLSAX5odHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL2RhdGEtbmV3cy9maXNlcnYtaW5jLXN0b2NrLXJpc2VzLXdlZG5lc2RheS1zdGlsbC11bmRlcnBlcmZvcm1zLW1hcmtldC0wMTY3MzQ3NDA5Ni0xYzVkZTM3YjZhZWI?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
"UConn Huskies vs Marquette Golden Eagles - January 11, 2023",2023-01-11 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vY29sbGVnZS1iYXNrZXRiYWxsL3Vjb25uLWh1c2tpZXMtdnMtbWFycXVldHRlLWdvbGRlbi1lYWdsZXMtamFuLTExLTIwMjMtZ2FtZS1ib3hzY29yZS0yNDExNTbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Investors Pay The Price When 20 Companies Viciously Slash Jobs,2023-01-11 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvc2VjdG9ycy9zcDUwMC1jb21wYW5pZXMtdmljaW91c2x5LXNsYXNoaW5nLWpvYnMtbGVhdmUtaW52ZXN0b3JzLXBvb3Jlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.683,0.317,0.0,-0.8225
Healthcare Stocks: An Innovative Antidote For Volatile Times,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Njk0MDgtaGVhbHRoY2FyZS1zdG9ja3MtYW4taW5ub3ZhdGl2ZS1hbnRpZG90ZS1mb3Itdm9sYXRpbGUtdGltZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.362,0.29,0.348,-0.0516
"Marquette Golden Eagles Tyler Kolek, Oso Ighodaro exceptional ...",2023-01-11 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5qc29ubGluZS5jb20vc3Rvcnkvc3BvcnRzL2NvbGxlZ2UvbWFycXVldHRlLzIwMjMvMDEvMTEvbWFycXVldHRlLWdvbGRlbi1lYWdsZXMtdHlsZXIta29sZWstb3NvLWlnaG9kYXJvLWV4Y2VwdGlvbmFsLXBhc3NlcnMvNjk3OTMwMTIwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
Entrepreneur expands lashes vending machines,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnJldGFpbGN1c3RvbWVyZXhwZXJpZW5jZS5jb20vbmV3cy9lbnRyZXByZW5ldXItZXhwYW5kcy1sYXNoZXMtdmVuZGluZy1tYWNoaW5lcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.69,0.31,0.2023
"Things to do in Madison: David Spade, free hockey class and more",2023-01-11 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vY2FwdGltZXMuY29tL2VudGVydGFpbm1lbnQvdGhpbmdzLXRvLWRvLWluLW1hZGlzb24tZGF2aWQtc3BhZGUvYXJ0aWNsZV8wNDE3NWQ4YS03NzQ2LTUzYTktOWEzMi03ODc0YWY4YjRlOTcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
"Aiming to take on competition from China and the US, Iris.ai receives ...",2023-01-11 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vdGVjaC5ldS8yMDIzLzAxLzExL2FpbWluZy10by10YWtlLW9uLWNvbXBldGl0aW9uLWZyb20tY2hpbmEtYW5kLXRoZS11cy1pcmlzYWktcmVjZWl2ZXMtdXAtdG8tZXVyMTQ0LW1pbGxpb24taW4tZnVuZGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NOW: Winter weather advisory issued Wednesday morning for ice,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNiczU4LmNvbS9uZXdzL3dpbnRlci13ZWF0aGVyLWFkdmlzb3J5LWlzc3VlZC13ZWRuZXNkYXktbW9ybmluZy1mb3ItaWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Waukesha schools parental rights, gender proposal approved",2023-01-11 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmZveDZub3cuY29tL25ld3Mvd2F1a2VzaGEtc2Nob29scy1wYXJlbnRhbC1yaWdodHMtZ2VuZGVyLXByb25vdW5z0gFRaHR0cHM6Ly93d3cuZm94Nm5vdy5jb20vbmV3cy93YXVrZXNoYS1zY2hvb2xzLXBhcmVudGFsLXJpZ2h0cy1nZW5kZXItcHJvbm91bnMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Monster Jam headed to Fiserv Forum for 3 family-friendly events ...,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNiczU4LmNvbS9uZXdzL21vbnN0ZXItamFtLWhlYWRlZC10by1maXNlcnYtZm9ydW0tZm9yLTMtZmFtaWx5LWZyaWVuZGx5LWV2ZW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.7506
Veggie Grill launches 'Bitchin' menu,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmZhc3RjYXN1YWwuY29tL25ld3MvdmVnZ2llLWdyaWxsLWxhdW5jaGVzLWJpdGNoaW4tbWVudS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Marstone Appoints Mendon Capital President Anton V. Schutz to ...,2023-01-11 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIzMDExMTAwNTgyNC9lbi9NYXJzdG9uZS1BcHBvaW50cy1NZW5kb24tQ2FwaXRhbC1QcmVzaWRlbnQtQW50b24tVi4tU2NodXR6LXRvLUJvYXJkLW9mLURpcmVjdG9yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
