title,datetime,link,Negative,Neutral,Positive,Compound
Governor Hochul Announces the Groundbreaking of Plug Power's ...,2022-03-08 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmdvdmVybm9yLm55Lmdvdi9uZXdzL2dvdmVybm9yLWhvY2h1bC1hbm5vdW5jZXMtZ3JvdW5kYnJlYWtpbmctcGx1Zy1wb3dlcnMtNTUtbWlsbGlvbi1tYW51ZmFjdHVyaW5nLWZhY2lsaXR5LWFsYmFuedIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Plug Power Inc. (NASDAQ:PLUG) Can Benefit From the Geopolitical Tailwinds,2022-03-09 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbmFzZGFxLXBsdWcvcGx1Zy1wb3dlci9uZXdzL3BsdWctcG93ZXItaW5jLW5hc2RhcXBsdWctY2FuLWJlbmVmaXQtZnJvbS10aGUtZ2VvcG9saXRpY2Fs0gGJAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9uYXNkYXEtcGx1Zy9wbHVnLXBvd2VyL25ld3MvcGx1Zy1wb3dlci1pbmMtbmFzZGFxcGx1Zy1jYW4tYmVuZWZpdC1mcm9tLXRoZS1nZW9wb2xpdGljYWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
Cargill partners with Plug and Play participant for innovative development,2022-03-09 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LndpYncuY29tLzIwMjIvMDMvMDkvY2FyZ2lsbC1wYXJ0bmVycy13aXRoLXBsdWctcGxheS1wYXJ0aWNpcGFudC1pbm5vdmF0aXZlLWRldmVsb3BtZW50L9IBcmh0dHBzOi8vd3d3LndpYncuY29tLzIwMjIvMDMvMDkvY2FyZ2lsbC1wYXJ0bmVycy13aXRoLXBsdWctcGxheS1wYXJ0aWNpcGFudC1pbm5vdmF0aXZlLWRldmVsb3BtZW50Lz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.368,0.632,0.8625
Perspective | Miss Manners: Is it impolite to ask a friend to plug in my ...,2022-03-09 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9hZHZpY2UvMjAyMi8wMy8wOS9taXNzLW1hbm5lcnMtZnJpZW5kLXBsdWctaW4taHlicmlkLWNhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.405,0.253,0.342,0.0
Roland JUNO-60 Chorus Plug-In Debuts,2022-03-09 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm1peG9ubGluZS5jb20vdGVjaG5vbG9neS9yb2xhbmQtanVuby02MC1jaG9ydXMtcGx1Zy1pbi1kZWJ1dHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2024 Mazda CX-70: What We Know So Far,2022-03-10 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbWF6ZGEvY3gtNzDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Plug Power taps ABB for $300 million hydrogen plants,2022-03-10 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIyLzAzLzEwL3BsdWctcG93ZXItdGFwcy1hYmItZm9yLTMwMG0taHlkcm9nZW4tcGxhbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ABB to electrify Plug Power green hydrogen plant in New York,2022-03-11 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNoZW1lbmdvbmxpbmUuY29tL2FiYi10by1lbGVjdHJpZnktcGx1Zy1wb3dlci1ncmVlbi1oeWRyb2dlbi1wbGFudC1pbi1uZXcteW9yay8_cHJpbnRtb2RlPTHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
PSP Impressor Plug-In — Product of the Week,2022-03-11 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm1peG9ubGluZS5jb20vdGVjaG5vbG9neS9wc3AtaW1wcmVzc29yLXBsdWctaW4tcHJvZHVjdC1vZi10aGUtd2Vla9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Instant plug-in solar panels as a solution to high energy bills?,2022-03-12 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vaW5ub3ZhdGlvbm9yaWdpbnMuY29tL2VuL2luc3RhbnQtcGx1Zy1pbi1zb2xhci1wYW5lbHMtYXMtYS1zb2x1dGlvbi10by1oaWdoLWVuZXJneS1iaWxscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.469,0.531,0.7783
EVs vs Hybrids vs Plug-in Hybrids: What's the difference?,2022-03-12 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmF1dG9ibG9nLmNvbS9hcnRpY2xlL2h5YnJpZC12cy1ldi12cy1wbHVnaW4taHlicmlkLWRpZmZlcmVuY2VzL9IBT2h0dHBzOi8vd3d3LmF1dG9ibG9nLmNvbS9hbXAvYXJ0aWNsZS9oeWJyaWQtdnMtZXYtdnMtcGx1Z2luLWh5YnJpZC1kaWZmZXJlbmNlcy8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Best free plug-ins this week: BYOD, TILTA and Iota Mini",2022-03-13 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmdlYXJuZXdzLmNvbS9iZXN0LWZyZWUtcGx1Zy1pbnMtdGhpcy13ZWVrLWJ5b2QtdGlsdGEtYW5kLWlvdGEtbWluaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.35,0.65,0.9432
Eight ways a smart plug can make your home work for you,2022-03-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNocm9uaWNsZWxpdmUuY28udWsvbmV3cy9jb3N0LW9mLWxpdmluZy9zbWFydC1wbHVnLXVzZXMtdGltZXItc2FmZXR5LTIyNzE1NTcw0gFdaHR0cHM6Ly93d3cuY2hyb25pY2xlbGl2ZS5jby51ay9uZXdzL2Nvc3Qtb2YtbGl2aW5nL3NtYXJ0LXBsdWctdXNlcy10aW1lci1zYWZldHktMjI3MTU1NzAuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
"Ask Nathan: Plug In Hybrid Pickup Truck, Anti-EV Journalists and ...",2022-03-13 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vdGZsY2FyLmNvbS8yMDIyLzAzL2Fzay1uYXRoYW4tcGx1Zy1pbi1oeWJyaWQtcGlja3VwLXRydWNrLWFudGktZXYtam91cm5hbGlzdHMtYW5kLWplZXAtd3JhbmdsZXItaW4tc25vdy_SAXRodHRwczovL3RmbGNhci5jb20vMjAyMi8wMy9hc2stbmF0aGFuLXBsdWctaW4taHlicmlkLXBpY2t1cC10cnVjay1hbnRpLWV2LWpvdXJuYWxpc3RzLWFuZC1qZWVwLXdyYW5nbGVyLWluLXNub3cvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.31,0.69,0.0,-0.5574
A Guitarist’s Guide to Reverb Plug-Ins,2022-03-14 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnByZW1pZXJndWl0YXIuY29tL2RpeS9yZWNvcmRpbmctdGlwcy9yZXZlcmItcGx1Zy1pbnPSATxodHRwczovL3d3dy5wcmVtaWVyZ3VpdGFyLmNvbS9hbXAvcmV2ZXJiLXBsdWctaW5zLTI2NTY2MTAxODk?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Volvo Car USA announces new extended range Recharge Plug-In ...,2022-03-14 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5hdXRvbW90aXZld29ybGQuY29tL25ld3MtcmVsZWFzZXMvdm9sdm8tY2FyLXVzYS1hbm5vdW5jZXMtbmV3LWV4dGVuZGVkLXJhbmdlLXJlY2hhcmdlLXBsdWctaW4taHlicmlkLW1vZGVscy13aXRoLXVwLXRvLTQxLW1pbGVzLW9mLWVsZWN0cmljLXJhbmdlLWluLXB1cmUtbW9kZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.34
Officials pull plug on 'Mister Coffee Bean' program,2022-03-14 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lmt0YnMuY29tL25ld3Mvb2ZmaWNpYWxzLXB1bGwtcGx1Zy1vbi1taXN0ZXItY29mZmVlLWJlYW4tcHJvZ3JhbS9hcnRpY2xlXzQ0NTY5MDA2LWEzYjAtMTFlYy1hODc3LTM3YWM2OWFkNjMxNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Businesses to benefit from extension to plug-in van and truck grants,2022-03-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lmdvdi51ay9nb3Zlcm5tZW50L25ld3MvYnVzaW5lc3Nlcy10by1iZW5lZml0LWZyb20tZXh0ZW5zaW9uLXRvLXBsdWctaW4tdmFuLWFuZC10cnVjay1ncmFudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.875
Pennsylvania could get $400 million for abandoned oil and gas wells,2022-03-15 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lnlkci5jb20vc3RvcnkvbmV3cy8yMDIyLzAzLzE1L3BhLXBlbm5zeWx2YW5pYS1jb3VsZC1nZXQtNDAwLW1pbGxpb24tcGx1Zy1vcnBoYW5lZC1vaWwtYW5kLWdhcy13ZWxscy82OTk3MjExMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.343,0.429,0.229,-0.3818
Wemo Smart Plug with Thread review: An affordable & fast HomeKit outlet,2022-03-16 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8yMi8wMy8xNi93ZW1vLXNtYXJ0LXBsdWctd2l0aC10aHJlYWQtcmV2aWV3LWFuLWFmZm9yZGFibGUtZmFzdC1ob21la2l0LW91dGxldNIBdGh0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8yMi8wMy8xNi93ZW1vLXNtYXJ0LXBsdWctd2l0aC10aHJlYWQtcmV2aWV3LWFuLWFmZm9yZGFibGUtZmFzdC1ob21la2l0LW91dGxldC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.645,0.355,0.6597
2022 Volvo Plug-In Hybrids Get More Range & Power,2022-03-16 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmVkbXVuZHMuY29tL2Nhci1uZXdzL21vcmUtcmFuZ2UtYW5kLXBvd2VyLWZvci12b2x2by1oeWJyaWRzLmh0bWzSAVBodHRwczovL3d3dy5lZG11bmRzLmNvbS9hbXAvY2FyLW5ld3MvbW9yZS1yYW5nZS1hbmQtcG93ZXItZm9yLXZvbHZvLWh5YnJpZHMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Spark Plug And Plumbing Parts Bring Nitrogen Laser Under Control,2022-03-16 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vaGFja2FkYXkuY29tLzIwMjIvMDMvMTYvc3BhcmstcGx1Zy1hbmQtcGx1bWJpbmctcGFydHMtYnJpbmctbml0cm9nZW4tbGFzZXItdW5kZXItY29udHJvbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.4215
Plug Power groundbreaking ceremony – Spotlight News,2022-03-16 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc3BvdGxpZ2h0bmV3cy5jb20vbmV3cy8yMDIyLzAzLzE2L3BsdWctcG93ZXItZ3JvdW5kYnJlYWtpbmctY2VyZW1vbnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hyvia opens fuel cell plant in France,2022-03-16 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmVsZWN0cml2ZS5jb20vMjAyMi8wMy8xNi9oeXZpYS1vcGVucy1mdWVsLWNlbGwtcGxhbnQtaW4tZnJhbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"3 Reasons to Buy Plug Power, and 1 Reason to Sell",2022-03-16 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzAzLzE2LzMtcmVhc29ucy10by1idXktcGx1Zy1wb3dlci1hbmQtMS1yZWFzb24tdG8tc2VsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Plug marks in the fairway? Here’s how (and when) to repair them,2022-03-16 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZ29sZi5jb20vaW5zdHJ1Y3Rpb24vcnVsZXMvcGx1Zy1tYXJrcy1mYWlyd2F5LWhvdy13aGVyLXJlcGFpci_SAUZodHRwczovL2dvbGYuY29tL2luc3RydWN0aW9uL3J1bGVzL3BsdWctbWFya3MtZmFpcndheS1ob3ctd2hlci1yZXBhaXIv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
2022 Kia Sorento Plug-In Hybrid First Test: Cure for the Common ...,2022-03-17 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm1vdG9ydHJlbmQuY29tL3Jldmlld3MvMjAyMi1raWEtc29yZW50by1waGV2LWZpcnN0LXRlc3QtcmV2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.6369
"In Latest Reversal, Amazon Pulls Plug on Mega-Warehouse at ...",2022-03-17 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5jb3N0YXIuY29tL2FydGljbGUvODIxMjI2NzY2L2luLWxhdGVzdC1yZXZlcnNhbC1hbWF6b24tcHVsbHMtcGx1Zy1vbi1tZWdhLXdhcmVob3VzZS1hdC1mb3JtZXItd2VzdGluZ2hvdXNlLWNhbXB1cy1uZWFyLXBpdHRzYnVyZ2jSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.34
Globe Electric Wi-Fi Smart Plug Review,2022-03-17 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnBjbWFnLmNvbS9yZXZpZXdzL2dsb2JlLWVsZWN0cmljLXdpLWZpLXNtYXJ0LXBsdWfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Why Do Electrical Plugs Have Holes in the Prongs?,2022-03-18 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1lbnRhbGZsb3NzLmNvbS9wb3N0cy93aHktZG8tZWxlY3RyaWNhbC1wbHVncy1oYXZlLWhvbGVzLWluLXRoZS1wcm9uZ3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Best smart plug outlets to fully automate your home,2022-03-18 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmxpdmluZ2V0Yy5jb20vYnV5aW5nLWd1aWRlcy9iZXN0LXNtYXJ0LXBsdWctb3V0bGV0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.298,0.702,0.93
Porsche Confirms That Sporty 911 Hybrid Will Not Be a Plug-In,2022-03-18 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMzk0NjY5MzkvcG9yc2NoZS1jb25maXJtcy05MTEtaHlicmlkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Plug and Play Alberta Announces 39 Startups For The Launch of ...,2022-03-18 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5uZXdzd2lyZS5jYS9uZXdzLXJlbGVhc2VzL3BsdWctYW5kLXBsYXktYWxiZXJ0YS1hbm5vdW5jZXMtMzktc3RhcnR1cHMtZm9yLXRoZS1sYXVuY2gtb2YtdGhlaXItbmV3LWFjY2VsZXJhdG9yLXByb2dyYW1zLTgyMTA3OTM1OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.568,0.432,0.5859
Belkin Wemo Smart Plug with Thread is compatible with Apple ...,2022-03-19 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vdGhlZ2FkZ2V0Zmxvdy5jb20vcG9ydGZvbGlvL2JlbGtpbi13ZW1vLXNtYXJ0LXBsdWctd2l0aC10aHJlYWQtY29tcGF0aWJsZS13aXRoLWFwcGxlLWhvbWVraXQtY29udHJvbC1hcHBsaWFuY2VzL9IBfGh0dHBzOi8vdGhlZ2FkZ2V0Zmxvdy5jb20vcG9ydGZvbGlvL2JlbGtpbi13ZW1vLXNtYXJ0LXBsdWctd2l0aC10aHJlYWQtY29tcGF0aWJsZS13aXRoLWFwcGxlLWhvbWVraXQtY29udHJvbC1hcHBsaWFuY2VzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
"2022 Volvo XC60 Recharge, Smarter, Faster, Longer Range Plug-In Hybrid",2022-03-19 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvc2FtYWJ1ZWxzYW1pZC8yMDIyLzAzLzE5LzIwMjItdm9sdm8teGM2MC1yZWNoYXJnZS1zbWFydGVyLWZhc3Rlci1sb25nZXItcmFuZ2UtcGx1Zy1pbi1oeWJyaWQv0gF-aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9zYW1hYnVlbHNhbWlkLzIwMjIvMDMvMTkvMjAyMi12b2x2by14YzYwLXJlY2hhcmdlLXNtYXJ0ZXItZmFzdGVyLWxvbmdlci1yYW5nZS1wbHVnLWluLWh5YnJpZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.615,0.385,0.7184
Two hydrogen plants expand with new partner,2022-03-20 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJpY21hZ2F6aW5lLmNvbS9wcm9qZWN0cy1leHBhbnNpb25zL3JlbmV3YWJsZS1zdXN0YWluYWJpbGl0eS1oMi1lc2cvdHdvLWh5ZHJvZ2VuLXBsYW50cy1leHBhbmQtd2l0aC1uZXctcGFydG5lci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
NTUC Income Partners Plug and Play to Create Financial Access within Digital Ecosystems in the Region,2022-03-21 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9udHVjLWluY29tZS1wYXJ0bmVycy1wbHVnLXBsYXktMDIwMDAwMjgyLmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9udHVjLWluY29tZS1wYXJ0bmVycy1wbHVnLXBsYXktMDIwMDAwMjgyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.7906
Harmon's Histories: Plug tobacco was all the rage in 1880s Montana,2022-03-21 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vbWlzc291bGFjdXJyZW50LmNvbS9wbHVnLXRvYmFjY28v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.554,0.446,0.0,-0.802
Class Action Filed After Chrysler Pacifica Plug-In Hybrids Recalled ...,2022-03-22 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNsYXNzYWN0aW9uLm9yZy9ibG9nL2NsYXNzLWFjdGlvbi1maWxlZC1hZnRlci1jaHJ5c2xlci1wYWNpZmljYS1wbHVnLWluLWh5YnJpZHMtcmVjYWxsZWQtZm9yLWZpcmUtcmlza9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
NeoNexus founder pulls the plug on popular metaverse NFT project,2022-03-22 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy9uZW9uZXh1cy1mb3VuZGVyLXB1bGxzLXRoZS1wbHVnLW9uLXBvcHVsYXItbWV0YXZlcnNlLW5mdC1wcm9qZWN00gFjaHR0cHM6Ly9jb2ludGVsZWdyYXBoLmNvbS9uZXdzL25lb25leHVzLWZvdW5kZXItcHVsbHMtdGhlLXBsdWctb24tcG9wdWxhci1tZXRhdmVyc2UtbmZ0LXByb2plY3QvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.603,0.397,0.6808
These Are The Biggest Money-Saving Plug-In Hybrid Cars And ...,2022-03-22 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvamltZ29yemVsYW55LzIwMjIvMDMvMjIvdGhlc2UtYXJlLXRoZS1iaWdnZXN0LW1vbmV5LXNhdmluZy1wbHVnLWluLWh5YnJpZC1jYXJzLWFuZC1zdXZzLWZvci0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.481,0.519,0.7506
"Lamborghini CEO: Aventador plug-in hybrid coming in 2023, Urus version in 2024",2022-03-22 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9sYW1ib3JnaGluaS1jZW8tYXZlbnRhZG9yLXBsdWctaW4taHlicmlkLWNvbWluZy1pbi0yMDIzLXVydXMtdmVyc2lvbi1pbi0yMDI0LTE5MjEyOTkwMi5odG1s0gGCAWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2xhbWJvcmdoaW5pLWNlby1hdmVudGFkb3ItcGx1Zy1pbi1oeWJyaWQtY29taW5nLWluLTIwMjMtdXJ1cy12ZXJzaW9uLWluLTIwMjQtMTkyMTI5OTAyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Volvo's 2022 C40 Recharge is All Plug 'n Play,2022-03-23 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnBhbG1iZWFjaGlsbHVzdHJhdGVkLmNvbS92b2x2b3MtMjAyMi1jNDAtcmVjaGFyZ2UtaXMtYWxsLXBsdWctbi1wbGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.441,0.559,0.5859
Ask TFL: When Will the Toyota Tundra Prime Plug-in Hybrid Come ...,2022-03-23 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vdGZsdHJ1Y2suY29tLzIwMjIvMDMvYXNrLXRmbC13aGVuLXdpbGwtdGhlLXRveW90YS10dW5kcmEtcHJpbWUtcGx1Zy1pbi1oeWJyaWQtY29tZS10by1saWZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"2,000 official plug-ins for Checkmk: Presenting the",2022-03-23 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMy8yMy8yNDA4NzcxLzAvZW4vMi0wMDAtb2ZmaWNpYWwtcGx1Zy1pbnMtZm9yLUNoZWNrbWstUHJlc2VudGluZy10aGUtUHJvbWV0aGV1cy1BbGVydC1NYW5hZ2VyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The 17 Best Pretty Butt Plugs,2022-03-23 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnZpY2UuY29tL2VuL2FydGljbGUvOTNidjlwL2Jlc3QtcHJldHR5LWJ1dHQtcGx1Z3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.135,0.865,0.9413
Toyota RAV4 Prime has total plug-in capability,2022-03-23 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vdmlsbGFnZXJwdWJsaXNoaW5nLmNvbS90b3lvdGEtcmF2NC1wcmltZS1oYXMtdG90YWwtcGx1Zy1pbi1jYXBhYmlsaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Black Rooster Audio VLA-2A Mark II Plug-In Debuts,2022-03-23 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm1peG9ubGluZS5jb20vdGVjaG5vbG9neS9ibGFjay1yb29zdGVyLWF1ZGlvLXZsYS0yYS1tYXJrLWlpLXBsdWctaW4tZGVidXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why Plug Power Stock Jumped Again Today,2022-03-23 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzAzLzIzL3doeS1wbHVnLXBvd2VyLXN0b2NrLWp1bXBlZC1hZ2Fpbi10b2RheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How the third generation of low-code can plug the IT delivery gap,2022-03-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmluZm9ybWF0aW9uLWFnZS5jb20vaG93LXRoaXJkLWdlbmVyYXRpb24tb2YtbG93LWNvZGUtY2FuLXBsdWctaXQtZGVsaXZlcnktZ2FwLTE5Njg1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.4939
Plug and Play Japan Kicks Off 3rd Smart Cities Accelerator Program ...,2022-03-24 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3BsdWctYW5kLXBsYXktamFwYW4ta2lja3Mtb2ZmLTNyZC1zbWFydC1jaXRpZXMtYWNjZWxlcmF0b3ItcHJvZ3JhbS1pbi1vc2FrYS1hbmQtdG9reW8tMzAxNTEwMDQ1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.461,0.539,0.8481
Product Recall: UK/US/AU/EU Universal to AC Power Plug Adaptor ...,2022-03-25 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5nb3YudWsvcHJvZHVjdC1zYWZldHktYWxlcnRzLXJlcG9ydHMtcmVjYWxscy9wcm9kdWN0LXJlY2FsbC11ay1zbGFzaC11cy1zbGFzaC1hdS1zbGFzaC1ldS11bml2ZXJzYWwtdG8tYWMtcG93ZXItcGx1Zy1hZGFwdG9yLTIwMTItMDE3MdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.357,0.643,0.0,-0.7184
This year's Air Force innovation prize winner makes it easier to plug ...,2022-03-25 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5haXJmb3JjZXRpbWVzLmNvbS9uZXdzL3lvdXItYWlyLWZvcmNlLzIwMjIvMDMvMjUvdGhpcy15ZWFycy1haXItZm9yY2UtaW5ub3ZhdGlvbi1wcml6ZS13aW5uZXItbWFrZXMtaXQtZWFzaWVyLXRvLXBsdWctaW4tZHJpbmstdXAtb24tZGVwbG95bWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.191,0.809,0.9756
