title,datetime,link,Negative,Neutral,Positive,Compound
Pubs facing survival threat with Government help,2022-10-18 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1vcm5pbmdhZHZlcnRpc2VyLmNvLnVrL0FydGljbGUvMjAyMi8xMC8xOC9wdWJzLWZhY2luZy1zdXJ2aXZhbC10aHJlYXQtd2l0aC1nb3Zlcm5tZW50LWhlbHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.408,0.282,0.31,-0.34
Apple unveils more powerful TV line with Apple TV 4K Featured,2022-10-18 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vaXR3aXJlLmNvbS9ob21lLWl0L2FwcGxlLXVudmVpbHMtbW9yZS1wb3dlcmZ1bC10di1saW5lLXdpdGgtYXBwbGUtdHYtNGsuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.603,0.397,0.6808
Australian healthtech company Annalise.ai releases next-generation ...,2022-10-18 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL2l0d2lyZS5jb20vaGVhbHRoL2F1c3RyYWxpYW4taGVhbHRodGVjaC1jb21wYW55LWFubmFsaXNlLWFpLXJlbGVhc2VzLW5leHQtZ2VuZXJhdGlvbi1jdC1icmFpbi1haS1zb2x1dGlvbi1mb3ItY2xpbmljYWwtdXNlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Servian signs VisualCortex as video analytics service delivery partner,2022-10-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vaXR3aXJlLmNvbS9yZXNlbGxlcnMvc2Vydmlhbi1zaWducy12aXN1YWxjb3J0ZXgtYXMtdmlkZW8tYW5hbHl0aWNzLXNlcnZpY2UtZGVsaXZlcnktcGFydG5lci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NBN lists more areas where fibre upgrade is possible,2022-10-18 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vaXR3aXJlLmNvbS90ZWxlY29tcy1hbmQtbmJuL25ibi1saXN0cy1tb3JlLWFyZWFzLXdoZXJlLWZpYnJlLXVwZ3JhZGUtaXMtcG9zc2libGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Women's participation in Australia' cyber security industry growing ...,2022-10-19 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vaXR3aXJlLmNvbS9tYXJrZXQvd29tZW4lRTIlODAlOTlzLXBhcnRpY2lwYXRpb24taW4tYXVzdHJhbGlhJUUyJTgwJTk5LWN5YmVyLXNlY3VyaXR5LWluZHVzdHJ5LWdyb3dpbmcsLXNheXMtcm1pdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
Pubs hosting blackout nights with candles as energy costs soar,2022-10-19 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm1vcm5pbmdhZHZlcnRpc2VyLmNvLnVrL0FydGljbGUvMjAyMi8xMC8xOS9QdWJzLWhvc3RpbmctYmxhY2tvdXQtbmlnaHRzLXdpdGgtY2FuZGxlcy1hcy1lbmVyZ3ktY29zdHMtc29hctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.686,0.314,0.4939
'Competing priorities' hinder efforts to boost civil servants ...,2022-10-19 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5jaXZpbHNlcnZpY2V3b3JsZC5jb20vcHJvZmVzc2lvbnMvYXJ0aWNsZS9jaXZpbC1zZXJ2aWNlLWNvbW1lcmNpYWwtY29udHJhY3QtbWFuYWdlbWVudC1za2lsbHMtaGluZGVyZWQtY29tcGV0aW5nLXByaW9yaXRpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.347,0.347,0.306,-0.1531
Coca-Cola Europacific Partners: The quest for carbon neutral factories,2022-10-19 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJ1c2luZXNzZ3JlZW4uY29tL2ludGVydmlldy80MDU4MzIyL2NvY2EtY29sYS1ldXJvcGFjaWZpYy1wYXJ0bmVycy1xdWVzdC1jYXJib24tbmV1dHJhbC1mYWN0b3JpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Engine No. 1 Takes Stake In Coca-Cola, Pushes For Better Recycling: Report",2022-10-19 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmVzbW1hZ2F6aW5lLmNvbS9wYWNrYWdpbmctZGVzaWduL2VuZ2luZS1uby0xLXRha2VzLXN0YWtlLWluLWNvY2EtY29sYS1wdXNoZXMtZm9yLWJldHRlci1yZWN5Y2xpbmctcmVwb3J0LTIyMzY5ONIBf2h0dHBzOi8vd3d3LmVzbW1hZ2F6aW5lLmNvbS9hbXAvcGFja2FnaW5nLWRlc2lnbi9lbmdpbmUtbm8tMS10YWtlcy1zdGFrZS1pbi1jb2NhLWNvbGEtcHVzaGVzLWZvci1iZXR0ZXItcmVjeWNsaW5nLXJlcG9ydC0yMjM2OTg?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.4939
Intra-Asian internet bandwidth grows while Asian bandwidth ...,2022-10-19 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL2l0d2lyZS5jb20vbWFya2V0L2ludHJhLWFzaWFuLWludGVybmV0LWJhbmR3aWR0aC1ncm93cy13aGlsZS1hc2lhbi1iYW5kd2lkdGgtY29ubmVjdGluZy1hc2lhLXRvLXRoZS11cy1hbmQtY2FuYWRhLWRlY2xpbmVzLXRlbGVnZW9ncmFwaHkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Labor to provide $2.4b to NBN Co for 1.5m fibre upgrades Featured,2022-10-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vaXR3aXJlLmNvbS90ZWxlY29tcy1hbmQtbmJuL2xhYm9yLXRvLXByb3ZpZGUtJDItNGItdG8tbmJuLWNvLWZvci0xLTVtLWZpYnJlLXVwZ3JhZGVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Qatar World Cup visitors cautioned about taking mobiles,2022-10-19 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vaXR3aXJlLmNvbS9zZWN1cml0eS9xYXRhci13b3JsZC1jdXAtdmlzaXRvcnMtY2F1dGlvbmVkLWFib3V0LXRha2luZy1tb2JpbGVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Massive leak of Microsoft customer data claimed to be biggest B2B ...,2022-10-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vaXR3aXJlLmNvbS9zZWN1cml0eS9tYXNzaXZlLWxlYWstb2YtbWljcm9zb2Z0LWN1c3RvbWVyLWRhdGEtY2xhaW1lZC10by1iZS1iaWdnZXN0LWIyYi1zcGlsbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.388,0.612,0.0,-0.5859
Gartner predicts global IT spending in 2023 will grow by 5.1%,2022-10-20 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vaXR3aXJlLmNvbS9tYXJrZXQvZ2FydG5lci1wcmVkaWN0cy1nbG9iYWwtaXQtc3BlbmRpbmctaW4tMjAyMy13aWxsLWdyb3ctYnktNS0xLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
EV software specialist Everty charged up for the years ahead,2022-10-20 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vaXR3aXJlLmNvbS9hdXRvbW90aXZlL2V2LXNvZnR3YXJlLXNwZWNpYWxpc3QtZXZlcnR5LWNoYXJnZWQtdXAtZm9yLXRoZS15ZWFycy1haGVhZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Barilla Adds QR Codes On Packaging Of Select Pasta Products,2022-10-20 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmVzbW1hZ2F6aW5lLmNvbS9wYWNrYWdpbmctZGVzaWduL2JhcmlsbGEtYWRkcy1xci1jb2Rlcy1vbi1wYWNrYWdpbmctb2Ytc2VsZWN0LXBhc3RhLXByb2R1Y3RzLTIyMzgwOdIBc2h0dHBzOi8vd3d3LmVzbW1hZ2F6aW5lLmNvbS9hbXAvcGFja2FnaW5nLWRlc2lnbi9iYXJpbGxhLWFkZHMtcXItY29kZXMtb24tcGFja2FnaW5nLW9mLXNlbGVjdC1wYXN0YS1wcm9kdWN0cy0yMjM4MDk?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Meet your new GPS system: Starlink,2022-10-21 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vaXR3aXJlLmNvbS9zcGFjZS9tZWV0LXlvdXItbmV3LWdwcy1zeXN0ZW0tc3RhcmxpbmsuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
West Yorkshire gets two new Spar forecourts,2022-10-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRhbGtpbmdyZXRhaWwuY29tL25ld3MvaW5kdXN0cnktbmV3cy93ZXN0LXlvcmtzaGlyZS1nZXRzLXR3by1uZXctc3Bhci1mb3JlY291cnRzLTIxLTEwLTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Coca-Cola Europacific Partners Trading At A 7.4% FCF Yield ...,2022-10-22 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDczMjUtY29jYS1jb2xhLWV1cm9wYWNpZmljLXBhcnRuZXJzLXRyYWRpbmctYXQtc3Ryb25nLWZjZi15aWVsZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Australia's digital future is contingent on ultra low-latency networks,2022-10-23 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL2l0d2lyZS5jb20vZ3Vlc3QtYXJ0aWNsZXMvZ3Vlc3Qtb3Bpbmlvbi9hdXN0cmFsaWElRTIlODAlOTlzLWRpZ2l0YWwtZnV0dXJlLWlzLWNvbnRpbmdlbnQtb24tdWx0cmEtbG93LWxhdGVuY3ktbmV0d29ya3MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.686,0.0,-0.4939
Shane Parkinson joins luvo Testing as Head of Testing,2022-10-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vaXR3aXJlLmNvbS9wZW9wbGUtbW92ZXMvc2hhbmUtcGFya2luc29uLWpvaW5zLWx1dm8tdGVzdGluZy1hcy1oZWFkLW9mLXRlc3RpbmcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.5267
'World's biggest' hospitality recruitment drive begins,2022-10-24 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpZ2hvc3BpdGFsaXR5LmNvLnVrL0FydGljbGUvMjAyMi8xMC8yNC9Xb3JsZC1zLWJpZ2dlc3QtaG9zcGl0YWxpdHktcmVjcnVpdG1lbnQtZHJpdmUtYmVnaW5z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Verallia Sees Revenue Up By Nearly A Quarter In First Nine Months,2022-10-24 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmVzbW1hZ2F6aW5lLmNvbS9wYWNrYWdpbmctZGVzaWduL3ZlcmFsbGlhLXNlZXMtcmV2ZW51ZS11cC1ieS1uZWFybHktYS1xdWFydGVyLWluLWZpcnN0LW5pbmUtbW9udGhzLTIyNDAzMdIBeWh0dHBzOi8vd3d3LmVzbW1hZ2F6aW5lLmNvbS9hbXAvcGFja2FnaW5nLWRlc2lnbi92ZXJhbGxpYS1zZWVzLXJldmVudWUtdXAtYnktbmVhcmx5LWEtcXVhcnRlci1pbi1maXJzdC1uaW5lLW1vbnRocy0yMjQwMzE?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Lidl GB To Remove Green Milk Caps After Successful Trial,2022-10-24 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmVzbW1hZ2F6aW5lLmNvbS9wYWNrYWdpbmctZGVzaWduL2xpZGwtZ2ItdG8tcmVtb3ZlLWdyZWVuLW1pbGstY2Fwcy1hZnRlci1zdWNjZXNzZnVsLXRyaWFsLTIyNDA5OdIBcGh0dHBzOi8vd3d3LmVzbW1hZ2F6aW5lLmNvbS9hbXAvcGFja2FnaW5nLWRlc2lnbi9saWRsLWdiLXRvLXJlbW92ZS1ncmVlbi1taWxrLWNhcHMtYWZ0ZXItc3VjY2Vzc2Z1bC10cmlhbC0yMjQwOTk?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.515,0.485,0.8225
World’s biggest hospitality recruitment drive launched to tackle jobs ...,2022-10-24 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vZHJhbXNjb3RsYW5kLmNvLnVrLzIwMjIvMTAvMjQvd29ybGRzLWJpZ2dlc3QtaG9zcGl0YWxpdHktcmVjcnVpdG1lbnQtZHJpdmUtbGF1bmNoZWQtdG8tdGFja2xlLWpvYnMtY3Jpc2lzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mondi Announces €400m Investment In Štětí Paper Mill,2022-10-24 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmVzbW1hZ2F6aW5lLmNvbS9wYWNrYWdpbmctZGVzaWduL21vbmRpLWFubm91bmNlcy1lNDAwbS1pbnZlc3RtZW50LWluLXN0ZXRpLXBhcGVyLW1pbGwtMjI0MDU00gFsaHR0cHM6Ly93d3cuZXNtbWFnYXppbmUuY29tL2FtcC9wYWNrYWdpbmctZGVzaWduL21vbmRpLWFubm91bmNlcy1lNDAwbS1pbnZlc3RtZW50LWluLXN0ZXRpLXBhcGVyLW1pbGwtMjI0MDU0?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Infosys extends Living Labs in Australia,2022-10-24 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vaXR3aXJlLmNvbS9kZXZlbG9wbWVudC9pbmZvc3lzLW9wZW5zLWxpdmluZy1sYWJzLWluLWF1c3RyYWxpYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.25
"Telstra SOCs updated to ISM Protected Level in Sydney, Canberra ...",2022-10-24 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vaXR3aXJlLmNvbS9zZWN1cml0eS90ZWxzdHJhLXNvY3MtdXBkYXRlZC10by1pc20tcHJvdGVjdGVkLWxldmVsLWluLXN5ZG5leSwtY2FuYmVycmEtYW5kLW1lbGJvdXJuZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.6369
Prime Minister switches on $300 million telecommunications cable,2022-10-24 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vaXR3aXJlLmNvbS90ZWxlY29tcy1hbmQtbmJuL3ByaW1lLW1pbmlzdGVyLXN3aXRjaGVzLW9uLSQzMDAtbWlsbGlvbi10ZWxlY29tbXVuaWNhdGlvbnMtY2FibGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Removing i486 support in Linux only at discussion stage: Torvalds,2022-10-24 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vaXR3aXJlLmNvbS9vcGVuLXNvdXJjZS9yZW1vdmluZy1pNDg2LXN1cHBvcnQtaW4tbGludXgtb25seS1hdC1kaXNjdXNzaW9uLXN0YWdlLXRvcnZhbGRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
Medibank says all 3.9m customers could be affected by data breach,2022-10-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vaXR3aXJlLmNvbS9zZWN1cml0eS9tZWRpYmFuay1zYXlzLWFsbC0zLTltLWN1c3RvbWVycy1jb3VsZC1iZS1hZmZlY3RlZC1ieS1kYXRhLWJyZWFjaC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.59,0.41,0.0,-0.802
iTWireTV: Unboxing the Jabra Evolve2 75 with Jabra regional ...,2022-10-25 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL2l0d2lyZS5jb20vZ3Vlc3QtYXJ0aWNsZXMvZ3Vlc3QtaW50ZXJ2aWV3cy9pdHdpcmV0di11bmJveGluZy10aGUtamFicmEtZXZvbHZlMi03NS13aXRoLWphYnJhLXJlZ2lvbmFsLXByb2R1Y3QtbWFya2V0aW5nLW1hbmFnZXItYWduZXMta29oLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
IGD Announces Further Details About Forthcoming Insight and Impact Event,2022-10-25 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmVzbW1hZ2F6aW5lLmNvbS9yZXRhaWwvaWdkLWFubm91bmNlcy1mdXJ0aGVyLWRldGFpbHMtYWJvdXQtZm9ydGhjb21pbmctaW5zaWdodC1hbmQtaW1wYWN0LWV2ZW50LTIyMzk1ONIBdmh0dHBzOi8vd3d3LmVzbW1hZ2F6aW5lLmNvbS9hbXAvcmV0YWlsL2lnZC1hbm5vdW5jZXMtZnVydGhlci1kZXRhaWxzLWFib3V0LWZvcnRoY29taW5nLWluc2lnaHQtYW5kLWltcGFjdC1ldmVudC0yMjM5NTg?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Phishing has been around long enough for Westpac to know,2022-10-26 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vaXR3aXJlLmNvbS9vcGVuLXNhdWNlL3BoaXNoaW5nLWhhcy1iZWVuLWFyb3VuZC1sb25nLWVub3VnaC1mb3Itd2VzdHBhYy10by1rbm93Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NBN Co deploys FiberSense’s solution to detect and prevent ...,2022-10-26 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL2l0d2lyZS5jb20vdGVsZWNvbXMtYW5kLW5ibi9uYm4tY28tZGVwbG95cy1maWJlcnNlbnNlJUUyJTgwJTk5cy1zb2x1dGlvbi10by1kZXRlY3QtYW5kLXByZXZlbnQtYWNjaWRlbnRhbC1kYW1hZ2UtdG8taXRzLWZpYnJlLWNhYmxlLW5ldHdvcmsuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.5859
Myriota to launch South Australia’s first satellite into space,2022-10-26 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vaXR3aXJlLmNvbS9zcGFjZS9teXJpb3RhLXRvLWxhdW5jaC1zb3V0aC1hdXN0cmFsaWElRTIlODAlOTlzLWZpcnN0LXNhdGVsbGl0ZS1pbnRvLXNwYWNlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Poor YouTube results send Alphabet shares down the gurgler,2022-10-26 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vaXR3aXJlLmNvbS9saXN0ZWQtdGVjaC9wb29yLXlvdXR1YmUtcmVzdWx0cy1zZW5kLWdvb2dsZS1zaGFyZXMtZG93bi10aGUtZ3VyZ2xlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.382,0.368,0.25,-0.4215
Pathology practice Medlab reveals data breach after nine months,2022-10-26 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vaXR3aXJlLmNvbS9zZWN1cml0eS9wYXRob2xvZ3ktcHJhY3RpY2UtbWVkbGFiLXJldmVhbHMtZGF0YS1icmVhY2gtYWZ0ZXItbmluZS1tb250aHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
The Lowdown: Hospitality Rising,2022-10-26 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJpZ2hvc3BpdGFsaXR5LmNvLnVrL0FydGljbGUvMjAyMi8xMC8yNi9UaGUtTG93ZG93bi1Ib3NwaXRhbGl0eS1SaXNpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.565,0.435,0.0,-0.3818
Coca-Cola discontinues Signature Mixers range | News,2022-10-26 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9zb2Z0LWRyaW5rcy9jb2NhLWNvbGEtZGlzY29udGludWVzLXNpZ25hdHVyZS1taXhlcnMtcmFuZ2UvNjcyODU5LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Spar conference focuses on harnessing past to be 'the force for the ...,2022-10-26 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy50YWxraW5ncmV0YWlsLmNvbS9uZXdzL2luZHVzdHJ5LW5ld3Mvc3Bhci1jb25mZXJlbmNlLWZvY3VzZXMtb24taGFybmVzc2luZy1wYXN0LXRvLWJlLXRoZS1mb3JjZS1mb3ItdGhlLWZ1dHVyZS0yNi0xMC0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Billerud Posts 'Strong' Third Quarter Results As Net Sales Rise 82%,2022-10-26 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmVzbW1hZ2F6aW5lLmNvbS9wYWNrYWdpbmctZGVzaWduL2JpbGxlcnVkLXBvc3RzLXN0cm9uZy10aGlyZC1xdWFydGVyLXJlc3VsdHMtYXMtbmV0LXNhbGVzLXJpc2UtODItMjI0NTMz0gF4aHR0cHM6Ly93d3cuZXNtbWFnYXppbmUuY29tL2FtcC9wYWNrYWdpbmctZGVzaWduL2JpbGxlcnVkLXBvc3RzLXN0cm9uZy10aGlyZC1xdWFydGVyLXJlc3VsdHMtYXMtbmV0LXNhbGVzLXJpc2UtODItMjI0NTMz?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.765
Coca-Cola Europacific Partners has pulled its signature mixers range,2022-10-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lmp1c3QtZHJpbmtzLmNvbS9uZXdzL2NvY2EtY29sYS1wdWxscy1pdHMtc2lnbmF0dXJlLW1peGVycy1yYW5nZS1pbi10aGUtdWsv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Thomson Reuters leaves terabytes of data exposed on Web: report,2022-10-27 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vaXR3aXJlLmNvbS9zZWN1cml0eS90aG9tc29uLXJldXRlcnMtbGVhdmVzLXRlcmFieXRlcy1vZi1kYXRhLWV4cG9zZWQtb24td2ViLXJlcG9ydC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.239,0.761,0.0,-0.296
The Melgeek Pixel Lego keyboard is the most customisable ...,2022-10-27 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vaXR3aXJlLmNvbS9jb21wdXRlcnMtcGVyaXBoZXJhbHMvdGhlLW1lbGdlZWstcGl4ZWwtbGVnby1rZXlib2FyZC1pcy10aGUtbW9zdC1jdXN0b21pc2FibGUta2V5Ym9hcmQtZXZlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"ASM International Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",2022-10-27 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL25sL3NlbWljb25kdWN0b3JzL2Ftcy1hc20vYXNtLWludGVybmF0aW9uYWwtc2hhcmVzL25ld3MvYXNtLWludGVybmF0aW9uYWwtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLXJldmVudWVzLWJlYXTSAZQBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy9ubC9zZW1pY29uZHVjdG9ycy9hbXMtYXNtL2FzbS1pbnRlcm5hdGlvbmFsLXNoYXJlcy9uZXdzL2FzbS1pbnRlcm5hdGlvbmFsLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1yZXZlbnVlcy1iZWF0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.297,0.703,0.0,-0.5859
"Vodafone, Samsung, Marvell partner to accelerate 5G Open RAN",2022-10-27 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vaXR3aXJlLmNvbS90ZWxlY29tcy1hbmQtbmJuL3ZvZGFmb25lLC1zYW1zdW5nLC1tYXJ2ZWxsLXBhcnRuZXItdG8tYWNjZWxlcmF0ZS01Zy1vcGVuLXJhbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Logging Dead: Two Event Log Vulnerabilities Haunting Windows,2022-10-27 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vaXR3aXJlLmNvbS9ndWVzdC1hcnRpY2xlcy9ndWVzdC1yZXNlYXJjaC90aGUtbG9nZ2luZy1kZWFkLXR3by1ldmVudC1sb2ctdnVsbmVyYWJpbGl0aWVzLWhhdW50aW5nLXdpbmRvd3MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.747,0.253,0.0,-0.9501
"US official forgets about Assange case, advocates freedom of ...",2022-10-27 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vaXR3aXJlLmNvbS9vcGVuLXNhdWNlL3VzLW9mZmljaWFsLWZvcmdldHMtYWJvdXQtYXNzYW5nZS1jYXNlLC1hZHZvY2F0ZXMtZnJlZWRvbS1vZi1leHByZXNzaW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8555
Beverage Carton Industry Publishes 'Design For Recycling' Guidelines,2022-10-28 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmVzbW1hZ2F6aW5lLmNvbS9wYWNrYWdpbmctZGVzaWduL2JldmVyYWdlLWNhcnRvbi1pbmR1c3RyeS1wdWJsaXNoZXMtZGVzaWduLWZvci1yZWN5Y2xpbmctZ3VpZGVsaW5lcy0yMjQ5MDXSAXpodHRwczovL3d3dy5lc21tYWdhemluZS5jb20vYW1wL3BhY2thZ2luZy1kZXNpZ24vYmV2ZXJhZ2UtY2FydG9uLWluZHVzdHJ5LXB1Ymxpc2hlcy1kZXNpZ24tZm9yLXJlY3ljbGluZy1ndWlkZWxpbmVzLTIyNDkwNQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sustainability initiatives at Coca-Cola Europacific Partners,2022-10-28 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc3VzdGFpbmFiaWxpdHltYWcuY29tL2NvbXBhbnktcmVwb3J0cy9zdXN0YWluYWJpbGl0eS1pbml0aWF0aXZlcy1hdC1jb2NhLWNvbGEtZXVyb3BhY2lmaWMtcGFydG5lcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
