title,datetime,link,Negative,Neutral,Positive,Compound
"Worker killed at Ocean City's Wonderland Pier had fallen after concrete slab collapsed, company says",2022-05-11 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnBoaWxseXZvaWNlLmNvbS9vY2Vhbi1jaXR5LXdvcmtlci1kaWVzLXdvbmRlcmxhbmQtcGllci1saWZ0LWNvbGxhcHNlLXJvYmVydC1zYW5nZXIv0gFjaHR0cHM6Ly93d3cucGhpbGx5dm9pY2UuY29tL29jZWFuLWNpdHktd29ya2VyLWRpZXMtd29uZGVybGFuZC1waWVyLWxpZnQtY29sbGFwc2Utcm9iZXJ0LXNhbmdlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.58,0.42,0.0,-0.9501
Rabb Slabs BBQ Smoke House grand opening on the horizon,2022-05-11 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy50aGVkZXNlcnRyZXZpZXcuY29tL2J1c2luZXNzL3JhYmItc2xhYnMtYmJxLXNtb2tlLWhvdXNlLWdyYW5kLW9wZW5pbmctb24tdGhlLWhvcml6b24vYXJ0aWNsZV8xNTgxZTU1YS1jYTI1LTExZWMtODhhMy00NzNmMzYxNmVhNDcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
50 tonne concrete slab falls off crane at RRTS project site,2022-05-11 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1ldHJvcmFpbG5ld3MuaW4vNTAtdG9ubmUtY29uY3JldGUtc2xhYi1mYWxscy1vZmYtY3JhbmUtYXQtcnJ0cy1wcm9qZWN0LXNpdGUv0gFdaHR0cHM6Ly93d3cubWV0cm9yYWlsbmV3cy5pbi81MC10b25uZS1jb25jcmV0ZS1zbGFiLWZhbGxzLW9mZi1jcmFuZS1hdC1ycnRzLXByb2plY3Qtc2l0ZS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Springfield changes names of five streets - The Vermont Journal ...,2022-05-11 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdmVybW9udGpvdXJuYWwuY29tL2ZlYXR1cmVkLWFydGljbGVzL3NwcmluZ2ZpZWxkLWNoYW5nZXMtbmFtZXMtb2YtZml2ZS1zdHJlZXRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Broken sign, cement slab all that remain of Shakey's Pizza Parlors in ...",2022-05-11 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5lbHBhc290aW1lcy5jb20vc3RvcnkvbmV3cy9oaXN0b3J5LzIwMjIvMDUvMTEvb25seS1icm9rZW4tc2lnbi1tZW1vcmllcy1sZWZ0LXNoYWtleXMtcGl6emEtcGFybG9ycy1lbC1wYXNvLXRyaXNoLWxvbmcvOTcyMTc1NjAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.426,0.574,0.0,-0.7351
Nippon Steel to build new hot strip mill at Nagoya Works,2022-05-13 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnN0ZWVsb3JiaXMuY29tL3N0ZWVsLW5ld3MvbGF0ZXN0LW5ld3MvbmlwcG9uLXN0ZWVsLXRvLWJ1aWxkLW5ldy1ob3Qtc3RyaXAtbWlsbC1hdC1uYWdveWEtd29ya3MtMTI0NDA1OC5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Brit Kills Friend with Concrete Slab, Steals Money to Fund Gambling ...",2022-05-13 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNhc2luby5vcmcvbmV3cy9icml0LWtpbGxzLWZyaWVuZC13aXRoLWEtc2xhYi1vZi1jb25jcmV0ZS11c2VzLWhpcy1tb25leS1vbi1nYW1ibGluZy10cmlwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.548,0.238,0.214,-0.886
A new modelling approach for predicting process evolution of cork ...,2022-05-14 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0xMTg0OS030gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New photos show warnings of ‘imminent collapse’ in Surfside,2022-05-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1pYW1paGVyYWxkLmNvbS9uZXdzL3NwZWNpYWwtcmVwb3J0cy9zdXJmc2lkZS1pbnZlc3RpZ2F0aW9uL2FydGljbGUyNjEzNzI1ODIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.648,0.352,0.0,-0.8807
How Slab Barbecue Is Defining LA's Barbecue Scene,2022-05-14 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmVhdGVyLmNvbS8yMzA3MTE3NS9zbGFiLWJhcmJlY3VlLWRlZmluaW5nLWxhLWJhcmJlY3VlLXNjZW5l0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Reinvesting in property: 3 ways to avoid Long-Term Capital Gains ...,2022-05-16 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vd2VhbHRoL3RheC9yZWludmVzdGluZy1pbi1wcm9wZXJ0eS0zLXdheXMtdG8tYXZvaWQtbG9uZy10ZXJtLWNhcGl0YWwtZ2FpbnMtdGF4L2x0Y2ctdGF4LW9uLXB1cmNoYXNlLW9mLWhvdXNlL3NsaWRlc2hvdy85MTU4ODk4NC5jbXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.224,0.395,0.382,0.5267
Global steel price decline triggers appropriate amendments in Iran's ...,2022-05-17 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5zdGVlbG9yYmlzLmNvbS9zdGVlbC1uZXdzL2xhdGVzdC1uZXdzL2dsb2JhbC1zdGVlbC1wcmljZS1kZWNsaW5lLXRyaWdnZXJzLWFwcHJvcHJpYXRlLWFtZW5kbWVudHMtaW4taXJhbnMtZXhwb3J0LXBvbGljeS0xMjQ0NTAxLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Delhi: Man cleaning sewer dies after concrete slab falls on him,2022-05-17 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9jaXRpZXMvZGVsaGkvZGVsaGktbWFuLWNsZWFuaW5nLXNld2VyLWRpZXMtY29uY3JldGUtc2xhYi1mYWxscy03OTIwOTM3L9IBbmh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9jaXRpZXMvZGVsaGkvZGVsaGktbWFuLWNsZWFuaW5nLXNld2VyLWRpZXMtY29uY3JldGUtc2xhYi1mYWxscy03OTIwOTM3L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Recipe: Fry eggs in chile oil, set them on slabs of toast, and you ...",2022-05-17 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIyLzA1LzE3L2xpZmVzdHlsZS9yZWNpcGUtZnJ5LWVnZ3MtY2hpbGUtb2lsLXNldC10aGVtLXNsYWJzLXRvYXN0LXlvdS1oYXZlLWRpbm5lci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How to Grill the Perfect Steak,2022-05-17 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjIvMDUvMTQvZGluaW5nL2hvdy10by1ncmlsbC10aGUtcGVyZmVjdC1zdGVhay5odG1s0gFRaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMi8wNS8xNC9kaW5pbmcvaG93LXRvLWdyaWxsLXRoZS1wZXJmZWN0LXN0ZWFrLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.238,0.762,0.8126
Transparent Framedeck Is Clearly Capable,2022-05-17 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vaGFja2FkYXkuY29tLzIwMjIvMDUvMTcvdHJhbnNwYXJlbnQtZnJhbWVkZWNrLWlzLWNsZWFybHktY2FwYWJsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.189,0.811,0.8625
Resort-style living in Woodbridge development offers 'new beginnings',2022-05-17 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9idXNpbmVzcy8yMDIyLzA1LzE3L3Jlc29ydC1zdHlsZS1saXZpbmctd29vZGJyaWRnZS1kZXZlbG9wbWVudC1vZmZlcnMtbmV3LWJlZ2lubmluZ3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Crack in connecting slab of Dhola-Sadiya bridge - Sentinelassam,2022-05-17 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnNlbnRpbmVsYXNzYW0uY29tL25vcnRoLWVhc3QtaW5kaWEtbmV3cy9hc3NhbS1uZXdzL2NyYWNrLWluLWNvbm5lY3Rpbmctc2xhYi1vZi1kaG9sYS1zYWRpeWEtYnJpZGdlLTU5MjU1OdIBeWh0dHBzOi8vd3d3LnNlbnRpbmVsYXNzYW0uY29tL2FtcC9ub3J0aC1lYXN0LWluZGlhLW5ld3MvYXNzYW0tbmV3cy9jcmFjay1pbi1jb25uZWN0aW5nLXNsYWItb2YtZGhvbGEtc2FkaXlhLWJyaWRnZS01OTI1NTk?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Savor five sunny pleasures in Elmwood Park,2022-05-18 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZvcmVzdHBhcmtyZXZpZXcuY29tLzIwMjIvMDUvMTgvc2F2b3ItZml2ZS1zdW5ueS1wbGVhc3VyZXMtaW4tZWxtd29vZC1wYXJrL9IBV2h0dHBzOi8vd3d3LmZvcmVzdHBhcmtyZXZpZXcuY29tLzIwMjIvMDUvMTgvc2F2b3ItZml2ZS1zdW5ueS1wbGVhc3VyZXMtaW4tZWxtd29vZC1wYXJrLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.267,0.733,0.9186
Walgreens team members gather for in-person and remote ...,2022-05-18 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vbmV3cy53YWxncmVlbnMuY29tL291ci1zdG9yaWVzL2NvbW11bml0eS1pbXBhY3QvaGVhbHRoLWlzLWF0LWhlYXJ0LXdhbGdyZWVucy12b2x1bnRlZXItd2Vlay5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Redefining Monolithic Flooring,2022-05-18 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vY21tb25saW5lLmNvbS9hcnRpY2xlcy9yZWRlZmluaW5nLW1vbm9saXRoaWMtZmxvb3JpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Italy's crude steel output rebounds in April,2022-05-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnN0ZWVsb3JiaXMuY29tL3N0ZWVsLW5ld3MvbGF0ZXN0LW5ld3MvaXRhbHlzLWNydWRlLXN0ZWVsLW91dHB1dC1yZWJvdW5kcy1pbi1hcHJpbC0xMjQ0NjI4Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.416,0.26,0.325,-0.34
"GST Slab On Online Gaming To Be Decided Today, Will It Be Doomsday For Fast-Rising Industry?",2022-05-18 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm91dGxvb2tpbmRpYS5jb20vc3BvcnRzLzI4LXBlcmNlbnQtZ3N0LW9uLW9ubGluZS1nYW1pbmctaW5kdXN0cnktcmVja29ucy1tYXktMTgtY291bGQtYmUtZG9vbXNkYXktLW5ld3MtMTk3MDkz0gF-aHR0cHM6Ly93d3cub3V0bG9va2luZGlhLmNvbS9zcG9ydHMvMjgtcGVyY2VudC1nc3Qtb24tb25saW5lLWdhbWluZy1pbmR1c3RyeS1yZWNrb25zLW1heS0xOC1jb3VsZC1iZS1kb29tc2RheS0tbmV3cy0xOTcwOTMvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.423,0.577,0.0,-0.8225
FOR SALE: ‘Basement house’ Zillow listing goes viral,2022-05-19 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5ld3NuYXRpb25ub3cuY29tL3VzLW5ld3MvZm9yLXNhbGUtYmFzZW1lbnQtaG91c2UtemlsbG93LWxpc3RpbmctZ29lcy12aXJhbC_SAVxodHRwczovL3d3dy5uZXdzbmF0aW9ubm93LmNvbS91cy1uZXdzL2Zvci1zYWxlLWJhc2VtZW50LWhvdXNlLXppbGxvdy1saXN0aW5nLWdvZXMtdmlyYWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What Are ESOPs And How Are They Taxed?,2022-05-19 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm91dGxvb2tpbmRpYS5jb20vYnVzaW5lc3Mvd2hhdC1hcmUtZXNvcHMtYW5kLWhvdy1hcmUtdGhleS10YXhlZC0tbmV3cy0xOTczOTPSAVxodHRwczovL3d3dy5vdXRsb29raW5kaWEuY29tL2J1c2luZXNzL3doYXQtYXJlLWVzb3BzLWFuZC1ob3ctYXJlLXRoZXktdGF4ZWQtLW5ld3MtMTk3MzkzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Emergency Kaupakalua Bridge Replacement,2022-05-19 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm1hdWljb3VudHkuZ292LzI1MDYvRW1lcmdlbmN5LUthdXBha2FsdWEtQnJpZGdlLVJlcGxhY2VtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen,0.583,0.417,0.0,-0.6369
"Moon Rivers: Lunar Volcanoes Formed Vast Slabs of Ice On Moon, Scientists Say",2022-05-19 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9tb29uLXJpdmVycy1sdW5hci12b2xjYW5vZXMtZm9ybWVkLXZhc3Qtc2xhYnMtaWNlLW1vb24tc2NpZW50aXN0cy1zYXktMTcwODM1N9IBbGh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9tb29uLXJpdmVycy1sdW5hci12b2xjYW5vZXMtZm9ybWVkLXZhc3Qtc2xhYnMtaWNlLW1vb24tc2NpZW50aXN0cy1zYXktMTcwODM1Nz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
UPDATE: Crews monitor biggest Texas 71 fires as another starts,2022-05-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmRhaWx5dHJpYi5jb20vMjAyMi8wNS8xOS8xNC1maXJlcy1icmVhay1vdXQtb24tdGV4YXMtNzEtd2F0ZXItbmVlZGVkLXRvLWh5ZHJhdGUtZmlyZWZpZ2h0ZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.352,0.648,0.0,-0.5859
"Govt fixes minimum and maximum annual fee slabs for engineering, management courses",2022-05-20 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vdGhlcHJpbnQuaW4vaW5kaWEvZ292dC1maXhlcy1taW5pbXVtLWFuZC1tYXhpbXVtLWFubnVhbC1mZWUtc2xhYnMtZm9yLWVuZ2luZWVyaW5nLW1hbmFnZW1lbnQtY291cnNlcy85NjQxMzMv0gF4aHR0cHM6Ly90aGVwcmludC5pbi9pbmRpYS9nb3Z0LWZpeGVzLW1pbmltdW0tYW5kLW1heGltdW0tYW5udWFsLWZlZS1zbGFicy1mb3ItZW5naW5lZXJpbmctbWFuYWdlbWVudC1jb3Vyc2VzLzk2NDEzMy8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Must-Know Basics of Income Tax in India - The Kashmir Monitor,2022-05-20 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnRoZWthc2htaXJtb25pdG9yLm5ldC9tdXN0LWtub3ctYmFzaWNzLW9mLWluY29tZS10YXgtaW4taW5kaWEv0gFOaHR0cHM6Ly93d3cudGhla2FzaG1pcm1vbml0b3IubmV0L211c3Qta25vdy1iYXNpY3Mtb2YtaW5jb21lLXRheC1pbi1pbmRpYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Mumbai: Labourer dies in slab collapse, contractor booked",2022-05-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZyZWVwcmVzc2pvdXJuYWwuaW4vbXVtYmFpL211bWJhaS1sYWJvdXJlci1kaWVzLWluLXNsYWItY29sbGFwc2UtY29udHJhY3Rvci1ib29rZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.474,0.526,0.0,-0.7506
The quirky Chester baby group where a mortuary slab doubles up ...,2022-05-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNoZXNoaXJlLWxpdmUuY28udWsvd2hhdHMtb24vZmFtaWx5LWtpZHMtbmV3cy91bnVzdWFsLWNoZXN0ZXItYmFieS1ncm91cC1tb3J0dWFyeS0yNDAwNTYzOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dublin Airbnb 'private room' listing features tent on a concrete slab,2022-05-21 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbnlwb3N0LmNvbS8yMDIyLzA1LzIxL2R1Ymxpbi1haXJibmItbGlzdGluZy1mZWF0dXJlcy10ZW50LW9uLWEtY29uY3JldGUtc2xhYi_SAVlodHRwczovL255cG9zdC5jb20vMjAyMi8wNS8yMS9kdWJsaW4tYWlyYm5iLWxpc3RpbmctZmVhdHVyZXMtdGVudC1vbi1hLWNvbmNyZXRlLXNsYWIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
‘Avoid cleaning hacks or risk corrosion!’ Patio expert shares best way to clean slabs,2022-05-22 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5leHByZXNzLmNvLnVrL2xpZmUtc3R5bGUvZ2FyZGVuLzE2MTI1MTAvR2FyZGVuaW5nLXBhdGlvLXNsYWJzLWhvdy10by1jbGVhbi1jbGVhbmluZy1oYWNrcy1hY2lkLXZpbmVnYXItUGF2aW5nLURpcmVjdC1leGNsdXNpdmXSAY4BaHR0cHM6Ly93d3cuZXhwcmVzcy5jby51ay9saWZlLXN0eWxlL2dhcmRlbi8xNjEyNTEwL0dhcmRlbmluZy1wYXRpby1zbGFicy1ob3ctdG8tY2xlYW4tY2xlYW5pbmctaGFja3MtYWNpZC12aW5lZ2FyLVBhdmluZy1EaXJlY3QtZXhjbHVzaXZlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.229,0.243,0.528,0.891
Albanese Makes Himself At Home By Replacing Front Lawn At ...,2022-05-22 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5iZXRvb3RhYWR2b2NhdGUuY29tL2hlYWRsaW5lcy9hbGJhbmVzZS1tYWtlcy1oaW1zZWxmLWF0LWhvbWUtYnktcmVwbGFjaW5nLWZyb250LWxhd24tYXQta2lycmliaWxsaS13aXRoLWNvbmNyZXRlLXNsYWItYW5kLW1hcmJsZS1saW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Concerning levels of radon found in many Utah homes,2022-05-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZveDEzbm93LmNvbS9uZXdzL2xvY2FsLW5ld3MvY29uY2VybmluZy1sZXZlbHMtb2YtcmFkb24tZm91bmQtaW4tbWFueS11dGFoLWhvbWVz0gFmaHR0cHM6Ly93d3cuZm94MTNub3cuY29tL25ld3MvbG9jYWwtbmV3cy9jb25jZXJuaW5nLWxldmVscy1vZi1yYWRvbi1mb3VuZC1pbi1tYW55LXV0YWgtaG9tZXM_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Pantone Launching LNQ 'Wearable Internet',2022-05-23 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmF3bi5jb20vbmV3cy9wYW50b25lLWxhdW5jaGluZy1sbnEtd2VhcmFibGUtaW50ZXJuZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
India issues new duty regime - 15% export taxes on steel despite ...,2022-05-23 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5zdGVlbG9yYmlzLmNvbS9zdGVlbC1uZXdzL2xhdGVzdC1uZXdzL2luZGlhLWlzc3Vlcy1uZXctZHV0eS1yZWdpbWUtMTUtZXhwb3J0LXRheGVzLW9uLXN0ZWVsLWRlc3BpdGUtbWlsbHMtb3Bwb3NpdGlvbi0xMjQ1MTEyLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.615,0.385,0.7184
Classic Scramble - A Beinn Eighe Link-up,2022-05-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnVrY2xpbWJpbmcuY29tL2FydGljbGVzL2Rlc3RpbmF0aW9ucy9jbGFzc2ljX3NjcmFtYmxlXy1fYV9iZWlubl9laWdoZV9saW5rLXVwLTE0NDg00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
United States Commercial Paving Slabs Market Report 2022-2030 ...,2022-05-24 00:00:00,https://news.google.com/./articles/CBMi9wFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDUyNDAwNTc1Ni9lbi9Vbml0ZWQtU3RhdGVzLUNvbW1lcmNpYWwtUGF2aW5nLVNsYWJzLU1hcmtldC1SZXBvcnQtMjAyMi0yMDMwLUluY3JlYXNpbmctQ29uc3RydWN0aW9uLUFjdGl2aXRpZXMtd2l0aC1hLUdyb3dpbmctRm9jdXMtb24tUGF2ZXJzLWFzLXRoZS1Db252ZW50aW9uYWwtRmxvb3JpbmctU29sdXRpb24tLS1SZXNlYXJjaEFuZE1hcmtldHMuY29t0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.566,0.434,0.6808
AUDA fails to take action against errant contractor,2022-05-24 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vYWhtZWRhYmFkbWlycm9yLmNvbS9mbHlvdmVyLXNsYWItY29sbGFwc2UtY2FzZS84MTgzMzE1NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.479,0.521,0.0,-0.6808
"Upper slab of stormwater drain in Bengaluru caves in, worker injured",2022-05-25 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vY2l0eS91cHBlci1zbGFiLW9mLXN0b3Jtd2F0ZXItZHJhaW4taW4tYmVuZ2FsdXJ1LWNhdmVzLWluLXdvcmtlci1pbmp1cmVkLTExMTIyMTQuaHRtbNIBdmh0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vYW1wL2NpdHkvdXBwZXItc2xhYi1vZi1zdG9ybXdhdGVyLWRyYWluLWluLWJlbmdhbHVydS1jYXZlcy1pbi13b3JrZXItaW5qdXJlZC0xMTEyMjE0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.386,0.614,0.0,-0.6597
Ternium plans major revamping of blast furnace in Rio de Janeiro ...,2022-05-25 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5zdGVlbG9yYmlzLmNvbS9zdGVlbC1uZXdzL2xhdGVzdC1uZXdzL3Rlcm5pdW0tcGxhbnMtbWFqb3ItcmV2YW1waW5nLW9mLWJsYXN0LWZ1cm5hY2UtaW4tcmlvLWRlLWphbmVpcm8tcGxhbnQtMTI0NTU3NS5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
My Time at Sandrock: How to Make a Refiner,2022-05-25 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vdGhlbmVyZHN0YXNoLmNvbS9teS10aW1lLWF0LXNhbmRyb2NrLWhvdy10by1tYWtlLWEtcmVmaW5lci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Demand for Porcelain Slab Countertops Grows Robustly,2022-05-25 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZGVtYW5kLWZvci1wb3JjZWxhaW4tc2xhYi1jb3VudGVydG9wcy1ncm93cy1yb2J1c3RseS0zMDE1NTUyODIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.25
Travelin' Solo: Salvation Mountain and East Jesus | The Food Party ...,2022-05-25 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm12LXZvaWNlLmNvbS9ibG9ncy9wLzIwMjIvMDUvMjUvdHJhdmVsaW4tc29sby1zYWx2YXRpb24tbW91bnRhaW4tYW5kLWVhc3QtamVzdXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
This Dessert Chain Is Going Out of Business and Closing All 85 ...,2022-05-26 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmVhdHRoaXMuY29tL25ld3MtcG9wdWxhci1kZXNzZXJ0LWNoYWluLWlzLWdldHRpbmctODUtbmV3LWxvY2F0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nubia RedMagic 7 review: A stylish slab of gaming goodness,2022-05-26 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnBvY2tldC1saW50LmNvbS9waG9uZXMvcmV2aWV3cy96dGUvMTYxMTI1LW51YmlhLXJlZC1tYWdpYy03LXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
"How Jimmy Goldstein, the NBA's superfan, made his money",2022-05-26 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9zcG9ydHMvMjAyMi8wNS8yNi9qaW1teS1nb2xkc3RlaW4tbmJhLWZhbi1tb25leS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Elevated inflation likely to delay Modi govt's plan to reduce GST slabs,2022-05-26 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmluZGlhdHZuZXdzLmNvbS9idXNpbmVzcy9uZXdzL2VsZXZhdGVkLWluZmxhdGlvbi1saWtlbHktdG8tZGVsYXktZ292dC1zLXBsYW4tdG8tcmVkdWNlLWdzdC1zbGFicy0yMDIyLTA1LTI2LTc3OTUwNtIBggFodHRwczovL3d3dy5pbmRpYXR2bmV3cy5jb20vYW1wL2J1c2luZXNzL25ld3MvZWxldmF0ZWQtaW5mbGF0aW9uLWxpa2VseS10by1kZWxheS1nb3Z0LXMtcGxhbi10by1yZWR1Y2UtZ3N0LXNsYWJzLTIwMjItMDUtMjYtNzc5NTA2?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.5574
