title,datetime,link,Negative,Neutral,Positive,Compound
"Punjab Board Term 2 Result 2022 date, time: PSEB Class 10 result on July 5 at pseb.ac.in",2022-07-04 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vZWR1Y2F0aW9uL3JlcG9ydC1wdW5qYWItYm9hcmQtdGVybS0yLXJlc3VsdC0yMDIyLWRhdGUtdGltZS1wc2ViLWNsYXNzLTEwLXJlc3VsdC1vbi1qdWx5LTUtYXQtcHNlYmFjaW4tMjk2NTgwNtIBigFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vZWR1Y2F0aW9uL3JlcG9ydC1wdW5qYWItYm9hcmQtdGVybS0yLXJlc3VsdC0yMDIyLWRhdGUtdGltZS1wc2ViLWNsYXNzLTEwLXJlc3VsdC1vbi1qdWx5LTUtYXQtcHNlYmFjaW4tMjk2NTgwNi9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Report: Cristiano Ronaldo Misses Manchester United Return Date amid Transfer Rumors,2022-07-04 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzEwMDQwOTU1LXJlcG9ydC1jcmlzdGlhbm8tcm9uYWxkby1taXNzZXMtbWFuY2hlc3Rlci11bml0ZWQtcmV0dXJuLWRhdGUtYW1pZC10cmFuc2Zlci1ydW1vcnPSAY8BaHR0cHM6Ly9zeW5kaWNhdGlvbi5ibGVhY2hlcnJlcG9ydC5jb20vYW1wLzEwMDQwOTU1LXJlcG9ydC1jcmlzdGlhbm8tcm9uYWxkby1taXNzZXMtbWFuY2hlc3Rlci11bml0ZWQtcmV0dXJuLWRhdGUtYW1pZC10cmFuc2Zlci1ydW1vcnMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.139,0.57,0.291,0.5267
Bangalow clinches thriller in rugby derby against Byron Bay,2022-07-05 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmVjaG8ubmV0LmF1LzIwMjIvMDcvYmFuZ2Fsb3ctY2xpbmNoZXMtdGhyaWxsZXItaW4tcnVnYnktZGVyYnktYWdhaW5zdC1ieXJvbi1iYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.2023
Crabbes Creek Woodfired – The Echo,2022-07-05 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmVjaG8ubmV0LmF1LzIwMjIvMDcvd29vZC1maXJlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Entertainment in the Byron Shire for the week beginning 6 July, 2022",2022-07-05 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmVjaG8ubmV0LmF1LzIwMjIvMDcvZW50ZXJ0YWlubWVudC1pbi10aGUtYnlyb24tc2hpcmUtZm9yLXRoZS13ZWVrLWJlZ2lubmluZy02LWp1bHktMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
Celebrating 40 years of Fig Tree Restaurant – The Echo,2022-07-05 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmVjaG8ubmV0LmF1LzIwMjIvMDcvNDAteWVhcnMtb2YtZmlnLXRyZWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.439,0.561,0.8126
"Halfway Through 2022, ETF Investors Have Stood Their Ground",2022-07-05 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9hcnRpY2xlcy8xMTAxMjU1L2hhbGZ3YXktdGhyb3VnaC0yMDIyLWV0Zi1pbnZlc3RvcnMtaGF2ZS1zdG9vZC10aGVpci1ncm91bmTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Vibrio cholerae O139 genomes provide a clue to why it may have ...,2022-07-05 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNDY3LTAyMi0zMTM5MS000gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Project Air: building a first-of-a-kind, large-scale sustainable ...",2022-07-05 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vZW5lcmd5cG9zdC5ldS9wcm9qZWN0LWFpci1idWlsZGluZy1hLWZpcnN0LW9mLWEta2luZC1sYXJnZS1zY2FsZS1zdXN0YWluYWJsZS1tZXRoYW5vbC1wbGFudC1mb3ItdGhlLWNoZW1pY2Fscy1pbmR1c3RyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.547,0.453,0.7783
Skating rink at Lions Lookout will return next winter,2022-07-05 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZG9wcGxlcm9ubGluZS5jYS9odW50c3ZpbGxlL3NrYXRpbmctcmluay1hdC1saW9ucy1sb29rb3V0LXdpbGwtcmV0dXJuLW5leHQtd2ludGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Staff proposes toughening up the Town's short-term rental bylaw,2022-07-05 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZG9wcGxlcm9ubGluZS5jYS9odW50c3ZpbGxlL3N0YWZmLXByb3Bvc2VzLXRvdWdoZW5pbmctdXAtdGhlLXRvd25zLXNob3J0LXRlcm0tcmVudGFsLWJ5bGF3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.854,0.146,0.0516
"Outbreak of sexually transmitted, extensively drug-resistant Shigella ...",2022-07-06 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vam91cm5hbHMvbGFuaW5mL2FydGljbGUvUElJUzE0NzMtMzA5OSgyMikwMDM3MC1YL2Z1bGx0ZXh00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hareem Shah bold videos with her husband goes viral,2022-07-06 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJvbG5ld3MuY29tL2VudGVydGFpbm1lbnQvMjAyMi8wNy9oYXJlZW0tc2hhaHMtYm9sZC12aWRlb3Mtd2l0aC1oZXItaHVzYmFuZC1nb2VzLXZpcmFsL9IBZ2h0dHBzOi8vd3d3LmJvbG5ld3MuY29tL2VudGVydGFpbm1lbnQvMjAyMi8wNy9oYXJlZW0tc2hhaHMtYm9sZC12aWRlb3Mtd2l0aC1oZXItaHVzYmFuZC1nb2VzLXZpcmFsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
Fire and explosions in B-double load on M1,2022-07-07 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmVjaG8ubmV0LmF1LzIwMjIvMDcvZmlyZS1hbmQtZXhwbG9zaW9ucy1pbi1iLWRvdWJsZS1sb2FkLW9uLW0xL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.559,0.441,0.0,-0.5859
Coinbase users unable to withdraw to bank accounts – Cryptopolitan,2022-07-08 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNyeXB0b3BvbGl0YW4uY29tL2NvaW5iYXNlLXVzZXJzLXVuYWJsZS10by13aXRoZHJhdy10by1iYW5rL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Nutbush in the outback for the Royal Flying Doctors,2022-07-08 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmVjaG8ubmV0LmF1LzIwMjIvMDcvbnV0YnVzaC1pbi10aGUtb3V0YmFjay1mb3ItdGhlLXJveWFsLWZseWluZy1kb2N0b3JzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Indian Telecos and Private Businesses Gearing up for 5G Auction,2022-07-08 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmluZHJhc3RyYS5jb20vMjAyMi8wNy9pbmRpYS10ZWxlY29zLWFuZC1wcml2YXRlLWJ1c2luZXNzZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Neighbourhood batteries key for community emission reductions,2022-07-08 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmVuZXJneW1hZ2F6aW5lLmNvbS5hdS9uZWlnaGJvdXJob29kLWJhdHRlcmllcy1rZXktZm9yLWNvbW11bml0eS1lbWlzc2lvbi1yZWR1Y3Rpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Landlords at New Forest pub throw in towel after 'final straw' court case,2022-07-08 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmFkdmVydGlzZXJhbmR0aW1lcy5jby51ay9uZXdzL2xhbmRsb3Jkcy1hdC1uZXctZm9yZXN0LXB1Yi10aHJvdy1pbi10b3dlbC1hZnRlci1maW5hbC1zdHJhLTkyNjI5MzMv0gFyaHR0cHM6Ly93d3cuYWR2ZXJ0aXNlcmFuZHRpbWVzLmNvLnVrL25ld3MvYW1wL2xhbmRsb3Jkcy1hdC1uZXctZm9yZXN0LXB1Yi10aHJvdy1pbi10b3dlbC1hZnRlci1maW5hbC1zdHJhLTkyNjI5MzMv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ikea CEO reveals what the coming 'new era of retail' will look like,2022-07-10 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5ob21lYWNjZW50c3RvZGF5LmNvbS9wZW9wbGUvY29weS1vZi1pa2VhLWNlby1wcmVkaWN0cy1mdXJuaXR1cmUtcmV0YWlsLXdpbGwtYmUtMTAwLWNpcmN1bGFyLWNsaW1hdGUtYW5kLXBlb3BsZS1wb3NpdGl2ZS1pbi0yMC15ZWFycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.6124
"Alia Bhatt's Heart of Stone co-star Jamie Dornan pens heartfelt message, sends wishes for her baby",2022-07-10 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vZW50ZXJ0YWlubWVudC9yZXBvcnQtYWxpYS1iaGF0dC1zLWhlYXJ0LW9mLXN0b25lLWNvLXN0YXItamFtaWUtZG9ybmFuLXBlbnMtaGVhcnRmZWx0LW1lc3NhZ2Utc2VuZHMtd2lzaGVzLWZvci1oZXItYmFieS1yYW5iaXIta2Fwb28tMjk2NzI2N9IBqAFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vZW50ZXJ0YWlubWVudC9yZXBvcnQtYWxpYS1iaGF0dC1zLWhlYXJ0LW9mLXN0b25lLWNvLXN0YXItamFtaWUtZG9ybmFuLXBlbnMtaGVhcnRmZWx0LW1lc3NhZ2Utc2VuZHMtd2lzaGVzLWZvci1oZXItYmFieS1yYW5iaXIta2Fwb28tMjk2NzI2Ny9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.9081
"This usually harmless virus can cause CNS diseases, brain cancer: Study | Mint",2022-07-11 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5saXZlbWludC5jb20vc2NpZW5jZS9oZWFsdGgvdGhpcy11c3VhbGx5LWhhcm1sZXNzLXZpcnVzLWNhbi1jYXVzZS1jbnMtZGlzZWFzZXMtYnJhaW4tY2FuY2VyLXN0dWR5LTExNjU3NTM5NzQ0ODgwLmh0bWzSAYUBaHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL3NjaWVuY2UvaGVhbHRoL3RoaXMtdXN1YWxseS1oYXJtbGVzcy12aXJ1cy1jYW4tY2F1c2UtY25zLWRpc2Vhc2VzLWJyYWluLWNhbmNlci1zdHVkeS9hbXAtMTE2NTc1Mzk3NDQ4ODAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.415,0.426,0.16,-0.7783
Manchester City and OKX announce official training kit partnership ...,2022-07-11 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNyeXB0b3BvbGl0YW4uY29tL21hbmNoZXN0ZXItY2l0eS1va3gtdHJhaW5pbmcta2l0LXBhcnRuZXJzaGlwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Landcare grant to rehabilitate endangered fern – The Echo,2022-07-11 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmVjaG8ubmV0LmF1LzIwMjIvMDcvbGFuZGNhcmUtZ3JhbnQtdG8tcmVoYWJpbGl0YXRlLWVuZGFuZ2VyZWQtZmVybi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.308,0.308,-0.25
"Workforce Edge Partners with Caesars Entertainment to Provide Nearly 50,000 Eligible U.S.-Based Team Members Access to Robust Tuition Benefit Program",2022-07-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93b3JrZm9yY2UtZWRnZS1wYXJ0bmVycy1jYWVzYXJzLWVudGVydGFpbm1lbnQtMTEwMzAwNTc3Lmh0bWzSAWNodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy93b3JrZm9yY2UtZWRnZS1wYXJ0bmVycy1jYWVzYXJzLWVudGVydGFpbm1lbnQtMTEwMzAwNTc3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.492,0.508,0.9371
Lightning Starts Fires at Two New Hampshire Houses,2022-07-13 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2VhY29hc3RjdXJyZW50LmNvbS9saWdodG5pbmctc3RhcnRzLWZpcmVzLWluLXR3by1uaC1ob3VzZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.388,0.612,0.0,-0.5859
Enova customers shocked being transferred to Origin and EA,2022-07-13 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmVjaG8ubmV0LmF1LzIwMjIvMDcvZW5vdmEtY3VzdG9tZXJzLXNob2NrZWQtYmVpbmctdHJhbnNmZXJyZWQtdG8tb3JpZ2luLWFuZC1lYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.457,0.543,0.0,-0.6369
Charge hotel room rate in US dollar to reduce price competition,2022-07-13 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRoZXN1bmRhaWx5Lm15L2xvY2FsL2NoYXJnZS1ob3RlbC1yb29tLXJhdGUtaW4tdXMtZG9sbGFyLXRvLXJlZHVjZS1wcmljZS1jb21wZXRpdGlvbi1HQzk0NDQ5NzbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Snow in Byron? – The Echo,2022-07-13 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LmVjaG8ubmV0LmF1LzIwMjIvMDcvc25vdy1pbi1ieXJvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rental housing not permanent housing being built by developers,2022-07-14 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmVjaG8ubmV0LmF1LzIwMjIvMDcvcmVudGFsLWhvdXNpbmctbm90LXBlcm1hbmVudC1ob3VzaW5nLWJlaW5nLWJ1aWx0LWJ5LWRldmVsb3BlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
PM Modi to participate in first-ever I2U2 Summit today | Mint,2022-07-14 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9uZXdzL3dvcmxkL3BtLW1vZGktdG8tcGFydGljaXBhdGUtaW4tZmlyc3QtZXZlci1pMnUyLXN1bW1pdC10b2RheS0xMTY1Nzc2NjExNDQ2OC5odG1s0gFyaHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL25ld3Mvd29ybGQvcG0tbW9kaS10by1wYXJ0aWNpcGF0ZS1pbi1maXJzdC1ldmVyLWkydTItc3VtbWl0LXRvZGF5L2FtcC0xMTY1Nzc2NjExNDQ2OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Surfer rescued from rocks below Byron lighthouse,2022-07-14 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmVjaG8ubmV0LmF1LzIwMjIvMDcvc3VyZmVyLXJlc2N1ZWQtZnJvbS1yb2Nrcy1iZWxvdy1ieXJvbi1saWdodGhvdXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.765
Residents raise flood risk issues over Tweed Council agreement ...,2022-07-14 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmVjaG8ubmV0LmF1LzIwMjIvMDcvcmVzaWRlbnRzLXJhaXNlLWZsb29kLXJpc2staXNzdWVzLW92ZXItdHdlZWQtY291bmNpbC1hZ3JlZW1lbnQtd2l0aC1nYWxlcy1ob2xkaW5ncy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.219,0.411,0.37,0.4939
Editorial – Protect our whistleblowers – The Echo,2022-07-14 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmVjaG8ubmV0LmF1LzIwMjIvMDcvZWRpdG9yaWFsLXByb3RlY3Qtb3VyLXdoaXN0bGVibG93ZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.6369
"Greenland, NH, Police Chief 'Embarrassed' by Uvalde, TX, Cops",2022-07-14 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2VhY29hc3RjdXJyZW50LmNvbS9ncmVlbmxhbmQtbmgtcG9saWNlLWNoaWVmLWVtYmFycmFzc2VkLWJ5LXV2YWxkZS10eC1jb3BzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.241,0.355,0.404,0.3182
Alloggio's quiet Noosa move,2022-07-14 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vbm9vc2F0b2RheS5jb20uYXUvbmV3cy8xNC0wNy0yMDIyL2FsbG9nZ2lvcy1xdWlldC1ub29zYS1tb3ZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
21-Year-Old Inmate Dies in Maine Prison on Thursday Morning,2022-07-14 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vOTJtb29zZS5mbS8yMS15ZWFyLW9sZC1pbm1hdGUtZGllcy1pbi1tYWluZS1wcmlzb24tb24tdGh1cnNkYXktbW9ybmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.765
Ceridian fingerprint scan $3.5M class action lawsuit settlement,2022-07-14 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3RvcGNsYXNzYWN0aW9ucy5jb20vbGF3c3VpdC1zZXR0bGVtZW50cy9jbG9zZWQtc2V0dGxlbWVudHMvY2VyaWRpYW4tZmluZ2VycHJpbnQtc2Nhbi0zLTVtLWNsYXNzLWFjdGlvbi1sYXdzdWl0LXNldHRsZW1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.318,0.682,0.0,-0.4215
Twisting in the wind: Texas faces blackouts as heat wave strains windmill-reliant power grid,2022-07-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lndhc2hpbmd0b250aW1lcy5jb20vbmV3cy8yMDIyL2p1bC8xNS90d2lzdGluZy13aW5kLXRleGFzLWZhY2VzLWJsYWNrb3V0cy1oZWF0LXdhdmUtc3RyYS_SAWRodHRwczovL2FtcC53YXNoaW5ndG9udGltZXMuY29tL25ld3MvMjAyMi9qdWwvMTUvdHdpc3Rpbmctd2luZC10ZXhhcy1mYWNlcy1ibGFja291dHMtaGVhdC13YXZlLXN0cmEv?hl=en-US&gl=US&ceid=US%3Aen,0.104,0.746,0.149,0.1531
Lawrence Museum a hidden treasure of ABC history,2022-07-15 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmVjaG8ubmV0LmF1LzIwMjIvMDcvbGF3cmVuY2UtbXVzZXVtLWEtaGlkZGVuLXRyZWFzdXJlLW9mLWFiYy1oaXN0b3J5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.595,0.405,0.5267
Bilambil Heights residents object to planning proposal being ...,2022-07-15 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmVjaG8ubmV0LmF1LzIwMjIvMDcvYmlsYW1iaWwtaGVpZ2h0cy1yZXNpZGVudHMtb2JqZWN0LXRvLXR3ZWVkLWNvdW5jaWwtcmVmZXJyaW5nLW9uLXBsYW5uaW5nLXByb3Bvc2FsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Crypterium Becomes Choise.com, the MetaFi Ecosystem ...",2022-07-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNyeXB0b3BvbGl0YW4uY29tL2NyeXB0ZXJpdW0tYmVjb21lcy1jaG9pc2UtY29tLXRoZS1tZXRhZmktZWNvc3lzdGVtLWNvbm5lY3RpbmctY2VmaS1hbmQtZGVmaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"No, the Seabrook Station Sirens Did Not Go Off Again",2022-07-15 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2VhY29hc3RjdXJyZW50LmNvbS9uby10aGUtc2VhYnJvb2stc3RhdGlvbi1zaXJlbnMtZGlkLW5vdC1nby1vZmYtYWdhaW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Policymakers urged to go beyond 'usual suspects' in citizen ...,2022-07-15 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5ldXJhY3Rpdi5jb20vc2VjdGlvbi9wYXJ0aWNpcGF0b3J5LWRlbW9jcmFjeS9uZXdzL3BvbGljeW1ha2Vycy11cmdlZC10by1nby1iZXlvbmQtdXN1YWwtc3VzcGVjdHMtaW4tY2l0aXplbi1wYXJ0aWNpcGF0b3J5LWV4ZXJjaXNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.362,0.638,0.0,-0.5267
It is time to call for the Town of Huntsville to convene a public forum ...,2022-07-16 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL2RvcHBsZXJvbmxpbmUuY2EvaHVudHN2aWxsZS9pdC1pcy10aW1lLXRvLWNhbGwtZm9yLXRoZS10b3duLW9mLWh1bnRzdmlsbGUtdG8tY29udmVuZS1hLXB1YmxpYy1mb3J1bS1vbi1zaG9ydC10ZXJtLXJlbnRhbC1hY2NvbW1vZGF0aW9ucy1jb21tZW50YXJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sena's Sanjay Raut Demands President Rule In Maharashtra Until Supreme Court Verdict,2022-07-17 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm5kdHYuY29tL2luZGlhLW5ld3Mvc2hpdi1zZW5hcy1zYW5qYXktcmF1dC1zZWVrcy1wcmVzaWRlbnQtcnVsZS1pbi1tYWhhcmFzaHRyYS11bnRpbC1zdXByZW1lLWNvdXJ0LW9yZGVyLTMxNjY0NjjSAYIBaHR0cHM6Ly93d3cubmR0di5jb20vaW5kaWEtbmV3cy9zaGl2LXNlbmFzLXNhbmpheS1yYXV0LXNlZWtzLXByZXNpZGVudC1ydWxlLWluLW1haGFyYXNodHJhLXVudGlsLXN1cHJlbWUtY291cnQtb3JkZXItMzE2NjQ2OC9hbXAvMQ?hl=en-US&gl=US&ceid=US%3Aen,0.115,0.402,0.483,0.8126
Brahmāstra Song ‘Kesariya’ OUT: Ranbir Kapoor-Alia Bhatt Leave Fans Swooning Over Their Sizzling Chemistry In The Love Anthem Of The Year- Watch,2022-07-17 00:00:00,https://news.google.com/./articles/CBMizQFodHRwczovL3d3dy5zcG90Ym95ZS5jb20vYm9sbHl3b29kL25ld3MvYnJhaG0tc3RyYS1zb25nLWtlc2FyaXlhLW91dC1yYW5iaXIta2Fwb29yLWFsaWEtYmhhdHQtbGVhdmUtZmFucy1zd29vbmluZy1vdmVyLXRoZWlyLXNpenpsaW5nLWNoZW1pc3RyeS1pbi10aGUtbG92ZS1hbnRoZW0tb2YtdGhlLXllYXItd2F0Y2gvNjJkM2UwZmQzMDY0M2QwNWJlMGMyYzBk0gHRAWh0dHBzOi8vd3d3LnNwb3Rib3llLmNvbS9hbXAvYm9sbHl3b29kL25ld3MvYnJhaG0tc3RyYS1zb25nLWtlc2FyaXlhLW91dC1yYW5iaXIta2Fwb29yLWFsaWEtYmhhdHQtbGVhdmUtZmFucy1zd29vbmluZy1vdmVyLXRoZWlyLXNpenpsaW5nLWNoZW1pc3RyeS1pbi10aGUtbG92ZS1hbnRoZW0tb2YtdGhlLXllYXItd2F0Y2gvNjJkM2UwZmQzMDY0M2QwNWJlMGMyYzBk?hl=en-US&gl=US&ceid=US%3Aen,0.053,0.53,0.417,0.9118
Uddhav Vs Eknath Shinde: Supreme Court Bench of CJI Ramana to Hear Pleas on Maha Crisis on July 20,2022-07-17 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm5ld3MxOC5jb20vbmV3cy9wb2xpdGljcy9zYy10by1oZWFyLW9uLWp1bHktMjAtcGxlYXMtZmlsZWQtYnktdWRkaGF2LWVrbmF0aC1zaGluZGUtY2FtcHMtNTU3NDIyMy5odG1s0gF1aHR0cHM6Ly93d3cubmV3czE4LmNvbS9hbXAvbmV3cy9wb2xpdGljcy9zYy10by1oZWFyLW9uLWp1bHktMjAtcGxlYXMtZmlsZWQtYnktdWRkaGF2LWVrbmF0aC1zaGluZGUtY2FtcHMtNTU3NDIyMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.43,0.352,0.218,-0.7906
‘Nothing like natural and unnatural alliance in politics’: Raut,2022-07-17 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9jaXRpZXMvbXVtYmFpL25vdGhpbmctbGlrZS1uYXR1cmFsLWFuZC11bm5hdHVyYWwtYWxsaWFuY2UtaW4tcG9saXRpY3MtcmF1dC04MDM1MzA2L9IBemh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9jaXRpZXMvbXVtYmFpL25vdGhpbmctbGlrZS1uYXR1cmFsLWFuZC11bm5hdHVyYWwtYWxsaWFuY2UtaW4tcG9saXRpY3MtcmF1dC04MDM1MzA2L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.235,0.765,0.9325
Pedestrian dies after Wollongbar collision – The Echo,2022-07-18 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmVjaG8ubmV0LmF1LzIwMjIvMDcvcGVkZXN0cmlhbi1kaWVzLWFmdGVyLXdvbGxvbmdiYXItY29sbGlzaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.6124
Are Richmond Valley Council gagging community participation?,2022-07-18 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmVjaG8ubmV0LmF1LzIwMjIvMDcvYXJlLXJpY2htb25kLXZhbGxleS1jb3VuY2lsLWdhZ2dpbmctY29tbXVuaXR5LXBhcnRpY2lwYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.432,0.568,0.0,-0.5859
