title,datetime,link,Negative,Neutral,Positive,Compound
"For Some Pro Athletes on Visas, The Future Isn't Guaranteed",2022-11-27 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Zvci1zb21lLXByby1hdGhsZXRlcy1vbi12aXNhcy10aGUtZnV0dXJlLWlzbnQtZ3VhcmFudGVlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
PSG Could Be Latest Euro Soccer Team Seeking New Stadium,2022-11-27 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3BzZy1jb3VsZC1iZS1sYXRlc3QtZXVyby1zb2NjZXItdGVhbS1zZWVraW5nLW5ldy1zdGFkaXVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
US-England World Cup Match Sets Men's Viewership Record,2022-11-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3dvcmxkLWN1cHMtdXNhLXZzLWVuZ2xhbmQtbWF0Y2gtc2V0cy1tZW5zLXZpZXdlcnNoaXAtcmVjb3JkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Kay Adams Has a Lot to Say About Life, Media, and Football",2022-11-28 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3ZpZGVvL2theS1hZGFtcy1oYXMtYS1sb3QtdG8tc2F5LWFib3V0LWxpZmUtbWVkaWEtYW5kLWZvb3RiYWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Qatar Scene Setter with Grant Wahl,2022-11-28 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3ZpZGVvL3FhdGFyLXNjZW5lLXNldHRlci13aXRoLWdyYW50LXdhaGwtZ2xvYmFsLWdvYWxzLXRoZS13b3JsZC1jdXAtYW5kLWJleW9uZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.6124
The NFL is Going Global,2022-11-28 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3ZpZGVvL3RoZS1uZmwtaXMtZ29pbmctZ2xvYmFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Men in Blazers’ Roger Bennett on the Road to 2026,2022-11-28 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3ZpZGVvL21lbi1pbi1ibGF6ZXJzLXJvZ2VyLWJlbm5ldHQtb24tdGhlLXJvYWQtdG8tMjAyNi1nbG9iYWwtZ29hbHMtdGhlLXdvcmxkLWN1cC1hbmQtYmV5b25kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hérculez Gómez on The World Cup Experience,2022-11-28 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3ZpZGVvL2ZpcmVzaWRlLXdpdGgtaGVyY3VsZXotZ29tZXotZ2xvYmFsLWdvYWxzLXRoZS13b3JsZC1jdXAtYW5kLWJleW9uZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Saudi Arabia Blocks Qatari World Cup Streaming Coverage,2022-11-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3NhdWRpLWFyYWJpYS1yZXBvcnRlZGx5LWJsb2Nrcy1xYXRhcmktd29ybGQtY3VwLXN0cmVhbWluZy1jb3ZlcmFnZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.407,0.593,0.0,-0.7003
Silver Lake Buys Stake in Manchester City Owner,2022-11-28 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3NpbHZlci1sYWtlLWJ1eXMtc3Rha2UtaW4tbWFuY2hlc3Rlci1jaXR5LW93bmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ESPN Ends ACC/Big Ten Challenge After Media Rights Shakeup,2022-11-28 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FjYy1zZWMtY2hhbGxlbmdlLWVzcG4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.204,0.648,0.148,-0.1531
Microsoft's $69B Activision Blizzard Deal in Danger,2022-11-28 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL21pY3Jvc29mdHMtNjliLWFjdGl2aXNpb24tYmxpenphcmQtZGVhbC1pbi1kYW5nZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.592,0.408,0.0,-0.7783
Tensions Mount In Fox vs. DirecTV Carriage Dispute as Deadline ...,2022-11-28 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3RlbnNpb25zLW1vdW50LWluLWZveC12cy1kaXJlY3R2LWNhcnJpYWdlLWRpc3B1dGUtYXMtZGVhZGxpbmUtYXBwcm9hY2hlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.615,0.385,0.0,-0.8402
Five SEC Football Coaches Will Average At Least $9M Annually,2022-11-28 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2ZpdmUtc2VjLWZiLWNvYWNoZXMtOS1taWxsaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Entire Juventus Board Resigns Amidst Financial Investigation,2022-11-28 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2VudGlyZS1qdXZlbnR1cy1ib2FyZC1yZXNpZ25zLWFtaWRzdC1maW5hbmNpYWwtaW52ZXN0aWdhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.632,0.368,0.0,-0.8625
Michigan-Ohio State Draws Biggest CFB Rating In A Decade,2022-11-28 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL21pY2hpZ2FuLW9oaW8tc3RhdGUtZm94LXNwb3J0cy12aWV3ZXJzaGlwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Adidas Weighed Risk of Relationship With Ye For Years,2022-11-28 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2FkaWRhcy13ZWlnaGVkLXJpc2stb2YtcmVsYXRpb25zaGlwLXdpdGgteWUtZm9yLXllYXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.39,0.61,0.0,-0.4939
Iran Calls for USMNT World Cup Expulsion After Flag Controversy,2022-11-28 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2lyYW4tY2FsbHMtZm9yLXVzbW50LXdvcmxkLWN1cC1leHB1bHNpb24tYWZ0ZXItZmxhZy1jb250cm92ZXJzeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.625,0.375,0.0,-0.9001
Liverpool Has Two More Interested Buyers,2022-11-28 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2xpdmVycG9vbC1oYXMtdHdvLW1vcmUtaW50ZXJlc3RlZC1idXllcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.405,0.595,0.6597
Paris Saint-Germain Seeks Record $4B Valuation,2022-11-28 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3BhcmlzLXNhaW50LWdlcm1haW4tc2Vla3MtcmVjb3JkLTRiLXZhbHVhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cricket Competition Earns $484M Offer,2022-11-28 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NyaWNrZXQtY29tcGV0aXRpb24tZWFybnMtNDg0bS1vZmZlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Churchill Downs Incorporated and DraftKings Inc. Enter Agreement ...,2022-11-29 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8xMS8yOS8yNTY0MDI2LzEyMzg4L2VuL0NodXJjaGlsbC1Eb3ducy1JbmNvcnBvcmF0ZWQtYW5kLURyYWZ0S2luZ3MtSW5jLUVudGVyLUFncmVlbWVudC10by1EZXZlbG9wLWFuZC1MYXVuY2gtREstSE9SU0UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.7506
La Liga Calls for Sanctions on Juventus,2022-11-29 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2xhLWxpZ2EtY2FsbHMtZm9yLXNhbmN0aW9ucy1vbi1qdXZlbnR1cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Manchester United Sale Talk Drives 70% Surge in Stock Price,2022-11-29 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL21hbmNoZXN0ZXItdW5pdGVkLXNhbGUtdGFsay1kcml2ZXMtNzAtc3VyZ2UtaW4tc3RvY2stcHJpY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.603,0.397,0.6808
DraftKings and Churchill Downs Agree to Horse Racing Deal,2022-11-29 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2RyYWZ0a2luZ3MtYW5kLWNodXJjaGlsbC1kb3ducy1hZ3JlZS10by1ob3JzZS1yYWNpbmctZGVhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.6,0.4,0.6124
"DraftKings, Churchill Downs Partner to Launch Horse Betting Product",2022-11-29 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnNwb3J0aWNvLmNvbS9idXNpbmVzcy9zcG9ydHMtYmV0dGluZy8yMDIyL2RyYWZ0a2luZ3MtY2h1cmNoaWxsLWRvd25zLWRrLWhvcnNlLTEyMzQ2OTY4NzIv0gFpaHR0cHM6Ly93d3cuc3BvcnRpY28uY29tL2J1c2luZXNzL3Nwb3J0cy1iZXR0aW5nLzIwMjIvZHJhZnRraW5ncy1jaHVyY2hpbGwtZG93bnMtZGstaG9yc2UtMTIzNDY5Njg3Mi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fanatics-Owned NFT Venture Cuts Third of Workforce,2022-11-29 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2ZhbmF0aWNzLW93bmVkLW5mdC12ZW50dXJlLWN1dHMtdGhpcmQtb2Ytd29ya2ZvcmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.4939
Brett Favre Lays Blame for Welfare Scandal on Former Governor,2022-11-29 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2JyZXR0LWZhdnJlLWxheXMtYmxhbWUtZm9yLW1pc3Npc3NpcHBpLXdlbGZhcmUtc2NhbmRhbC1vbi1mb3JtZXItZ292ZXJub3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.589,0.411,0.0,-0.8625
Qatari Official Admits 400-500 Migrants Died Working on World Cup ...,2022-11-29 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3FhdGFyaS1vZmZpY2lhbC1hZG1pdHMtNDAwLTUwMC1taWdyYW50cy1kaWVkLXdvcmtpbmctb24td29ybGQtY3VwLXN0YWRpdW1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.42,0.37,0.21,-0.6597
International Athletes Find NIL Loophole at Battle 4 Atlantis,2022-11-29 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2ludGVybmF0aW9uYWwtYXRobGV0ZXMtZmluZC1uaWwtbG9vcGhvbGUtYXQtYmF0dGxlLTQtYXRsYW50aXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.412,0.588,0.0,-0.6369
DraftKings and Churchill Downs strike horse race betting pact,2022-11-29 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTE5MzItZHJhZnRraW5ncy1hbmQtY2h1cmNoaWxsLWRvd25zLXN0cmlrZS1ob3JzZS1yYWNlLWJldHRpbmctcGFjdC1hY3Jvc3MtMjEtc3RhdGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.222,0.778,0.0,-0.25
Auburn Will Pay Hugh Freeze $6.5M A Year Despite Fraught Past,2022-11-29 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2h1Z2gtZnJlZXplLWhpcmUtYXVidXJuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.136,0.379,0.485,0.6808
World Cup Bets Expected to Hit $35B,2022-11-29 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3dvcmxkLWN1cC1iZXRzLWV4cGVjdGVkLXRvLWhpdC0zNWIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Disney Pays $900M for MLB's Stake in Its Streaming Tech,2022-11-29 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Rpc25leS1wYXlzLTkwMG0tZm9yLW1sYnMtc3Rha2UtaW4taXRzLXN0cmVhbWluZy10ZWNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.265,0.735,0.0,-0.2023
"Thanks To NIL, College Athletes Are Now Publishing Books",2022-11-29 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25pbC1ib29rLXB1Ymxpc2hpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
"Nike, Adidas Could Reduce Order Volumes By 40%",2022-11-29 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25pa2UtYWRpZGFzLWNvdWxkLXJlZHVjZS1vcmRlci12b2x1bWVzLWJ5LTQwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tiger Woods Says LIV Golf Must Drive Out Greg Norman,2022-11-29 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3RpZ2VyLXdvb2RzLXNheXMtbGl2LWdvbGYtbXVzdC1kcml2ZS1vdXQtZ3JlZy1ub3JtYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
1st All-Female Referee Team Takes Pitch During Men's World Cup,2022-11-30 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2ZpcnN0LWFsbC1mZW1hbGUtcmVmZXJlZS10ZWFtLXRvLXRha2UtcGl0Y2gtZHVyaW5nLWEtbWVucy13b3JsZC1jdXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Coyotes' Plans for $2.1B Arena, Entertainment District Approved",2022-11-30 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NveW90ZXMtcGxhbnMtZm9yLTItMWItYXJlbmEtZW50ZXJ0YWlubWVudC1kaXN0cmljdC1hcHByb3ZlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
Michael Vick to Lead Docuseries on Black Quarterback Evolution,2022-11-30 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL21pY2hhZWwtdmljay1kb2N1c2VyaWVzLWJsYWNrLXF1YXJ0ZXJiYWNrLWV2b2x1dGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"ESPN, Disney Channel Each Lost 2M Subscribers",2022-11-30 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2VzcG4tZGlzbmV5LWNoYW5uZWwtZWFjaC1sb3N0LTJtLXN1YnNjcmliZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.524,0.476,0.0,-0.6597
New Tennessee Titans Stadium Tax Fund to Collect $2.9B,2022-11-30 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL25ldy10ZW5uZXNzZWUtdGl0YW5zLXN0YWRpdW0tdGF4LWZ1bmQtdG8tY29sbGVjdC0yLTliL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Report: Ronaldo Sent Record $207M Deal with Saudi Arabian Club,2022-11-30 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3JlcG9ydC1yb25hbGRvLXNlbnQtcmVjb3JkLTIwMG0tZGVhbC13aXRoLXNhdWRpLWFyYWJpYW4tY2x1Yi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fitness Hotels Offer New Option for Luxury Travel,2022-11-30 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2ZpdG5lc3MtaG90ZWxzLW9mZmVyLW5ldy1mb3JtLW9mLWx1eHVyeS10cmF2ZWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
ESPN Taps Brakes on DraftKings Tie-Up,2022-11-30 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2VzcG4tdGFwcy1icmFrZXMtb24tZHJhZnRraW5ncy10aWUtdXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
USMNT's World Cup Win Pays Off for USWNT,2022-11-30 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3VzbW50LXdvcmxkLWN1cC13aW4tcHJpemUtbW9uZXktdXN3bnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.145,0.323,0.532,0.7783
Volunteer D-I Baseball Coaches File Lawsuit Against the NCAA,2022-11-30 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3NtYXJ0LXYtbmNhYS1sYXdzdWl0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.359,0.641,0.0,-0.4215
"Brian Robinson Photo Leads to 2,000% Spike for Big Hat Company",2022-11-30 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2JyaWFuLXJvYmluc29uLWJpZy1oYXQtY29tcGFueS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
World Cup's USA-Iran Match Draws 12 Million Viewers,2022-11-30 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3dvcmxkLWN1cC11c2EtaXJhbi1tYXRjaC0xMi1taWxsaW9uLXZpZXdlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Wizards and Capitals Jump in Value After New Investment,2022-11-30 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3dpemFyZHMtYW5kLWNhcGl0YWxzLWp1bXAtaW4tdmFsdWUtYWZ0ZXItbmV3LWludmVzdG1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.568,0.432,0.5859
Senator Wants Jets Back in New York,2022-12-01 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3NlbmF0b3Itd2FudHMtamV0cy10by1tb3ZlLWJhY2stdG8tbmV3LXlvcmsv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.758,0.242,0.1531
Report: Americans Place $63.8B in Illegal Sports Bets Each Year,2022-12-01 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3JlcG9ydC1hbWVyaWNhbnMtcGxhY2UtNjMtOGItaW4taWxsZWdhbC1zcG9ydHMtYmV0cy1lYWNoLXllYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.508,0.492,0.0,-0.802
LeBron Chides Media for Lack of Attention on Jerry Jones Photo,2022-12-01 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2xlYnJvbi1qYW1lcy1jaGlkZXMtbWVkaWEtZm9yLWxhY2stb2YtYXR0ZW50aW9uLW9uLWNvbnRyb3ZlcnNpYWwtamVycnktam9uZXMtcGhvdG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.34,0.66,0.0,-0.5574
Former Juventus Executives Could Be Facing Indictments,2022-12-01 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2Zvcm1lci1qdXZlbnR1cy1leGVjdXRpdmVzLWNvdWxkLWJlLWZhY2luZy1pbmRpY3RtZW50cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Portland Timbers Owner to Sell NWSL's Thorns,2022-12-01 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3BvcnRsYW5kLXRpbWJlcnMtb3duZXItdG8tc2VsbC1ud3Nscy10aG9ybnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"La Liga, UFC Team Up to Grow in U.S., Spain",2022-12-01 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2xhLWxpZ2EtYW5kLXVmYy10ZWFtLXVwLXRvLWNvdmVyLW1vcmUtZ3JvdW5kLWluLXRoZS11LXMtYW5kLXNwYWluL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
College Football Playoff Will Expand to 12 Teams in 2024,2022-12-01 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2NmcC1leHBhbnNpb24tZWFybHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.5574
Bally Sports Networks Is Losing Subscribers,2022-12-01 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2JhbGx5LXNwb3J0cy1uZXR3b3Jrcy1pcy1sb3Npbmctc3Vic2NyaWJlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.524,0.476,0.0,-0.6597
ESPN Is Bringing RedZone Coverage to NCAA Women's Volleyball,2022-12-01 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2VzcG4taXMtYnJpbmdpbmctcmVkem9uZS1zdHlsZS1jb3ZlcmFnZS10by1uY2FhLXdvbWVucy12b2xsZXliYWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
LIV Golf Expands to Courses Used By PGA Tour,2022-12-01 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL2xpdi1nb2xmLWV4cGFuZHMtdG8tY291cnNlcy11c2VkLWJ5LXBnYS10b3VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.2023
Tom Crean Returning To ESPN As College Basketball Analyst,2022-12-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3RvbS1jcmVhbi1yZXR1cm5pbmctdG8tZXNwbi1hcy1jb2xsZWdlLWJhc2tldGJhbGwtYW5hbHlzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Women's Cricket Franchises Could Fetch More Than $180M,2022-12-01 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3dvbWVucy1jcmlja2V0LWZyYW5jaGlzZXMtY291bGQtZmV0Y2gtbW9yZS10aGFuLTE4MG0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
U.S. Men Could Triple Payday With World Cup Title,2022-12-01 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3Utcy1tZW4tY291bGQtdHJpcGxlLXBheWRheS13aXRoLXdvcmxkLWN1cC10aXRsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
PGA Tour Hires Top Republican Strategist Amid LIV Golf Clash,2022-12-01 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3BnYS10b3VyLWhpcmVzLXRvcC1yZXB1YmxpY2FuLXN0cmF0ZWdpc3QtYW1pZC1saXYtZ29sZi1jbGFzaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.776,0.224,0.3818
Tom Rinaldi's Coverage Takes Him Around the World in Nine Days,2022-12-02 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZnJvbnRvZmZpY2VzcG9ydHMuY29tL3RvbS1yaW5hbGRpcy1jb3ZlcmFnZS10YWtlcy1oaW0tYXJvdW5kLXRoZS13b3JsZC1pbi1uaW5lLWRheXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
