title,datetime,link,Negative,Neutral,Positive,Compound
Is coconut actually good?,2019-11-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNibmF0aW9uLmNvbS8yMDE5LzExLzEvMjA5NDM0NjcvYXJlLWNvY29udXRzLWdvb2QtaGVhbHRoeS1udXRyaXRpb3VzLWRlbGljaW91cy1wcm9zLWNvbnPSAXFodHRwczovL3d3dy5zYm5hdGlvbi5jb20vcGxhdGZvcm0vYW1wLzIwMTkvMTEvMS8yMDk0MzQ2Ny9hcmUtY29jb251dHMtZ29vZC1oZWFsdGh5LW51dHJpdGlvdXMtZGVsaWNpb3VzLXByb3MtY29ucw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.294,0.706,0.7003
How to Cook with Nutritional Yeast,2019-11-01 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnRoZW1hbnVhbC5jb20vZm9vZC1hbmQtZHJpbmsvaG93LXRvLWNvb2stbnV0cml0aW9uYWwteWVhc3Qv0gFLaHR0cHM6Ly93d3cudGhlbWFudWFsLmNvbS9mb29kLWFuZC1kcmluay9ob3ctdG8tY29vay1udXRyaXRpb25hbC15ZWFzdC8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Baking Soda for Underarms: Can It Lighten Skin? Plus Other Methods,2019-11-01 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC9iYWtpbmctc29kYS1mb3ItdW5kZXJhcm1z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Lemon Essential Oil for Skin: Benefits, How to Use, and More",2019-11-04 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC9za2luL2xlbW9uLW9pbC1mb3Itc2tpbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
"To satisfy high demand for meatless meat, Impossible Foods hired these employees—and they aren't in the food industry",2019-11-04 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTkvMTEvMDQvaW1wb3NzaWJsZS1mb29kcy1oaXJlZC1tb2JpbGUtcGhvbmUtZXhlY3MtdG8tbWVldC1oaWdoLWRlbWFuZC5odG1s0gFmaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMTkvMTEvMDQvaW1wb3NzaWJsZS1mb29kcy1oaXJlZC1tb2JpbGUtcGhvbmUtZXhlY3MtdG8tbWVldC1oaWdoLWRlbWFuZC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.35,0.4,0.25,-0.25
Palm oil: The pros and cons of a controversial commodity,2019-11-04 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vY2hpbmFkaWFsb2d1ZS5uZXQvZW4vZm9vZC8xMTYyNy1wYWxtLW9pbC10aGUtcHJvcy1hbmQtY29ucy1vZi1hLWNvbnRyb3ZlcnNpYWwtY29tbW9kaXR5L9IBZGh0dHBzOi8vY2hpbmFkaWFsb2d1ZS5uZXQvZW4vZm9vZC8xMTYyNy1wYWxtLW9pbC10aGUtcHJvcy1hbmQtY29ucy1vZi1hLWNvbnRyb3ZlcnNpYWwtY29tbW9kaXR5Lz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.342,0.658,0.0,-0.3818
How to Train for a 5K: For Beginners and Beyond,2019-11-04 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC9leGVyY2lzZS1maXRuZXNzL3RyYWluLWZvci1hLTVr0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Layn Corp. establishes separate entity for CBD business, launches ...",2019-11-05 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5mb29kbmF2aWdhdG9yLXVzYS5jb20vQXJ0aWNsZS8yMDE5LzExLzA1L0xheW4tQ29ycC4tZXN0YWJsaXNoZXMtc2VwYXJhdGUtZW50aXR5LWZvci1DQkQtYnVzaW5lc3MtbGF1bmNoZXMtUGxhbnRhZS10by1jb21wbGVtZW50LUNCRC1mb3JtdWxhdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
I Got Hot Sauce in My Bag for This Glory Foods Can,2019-11-05 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnRocmlsbGlzdC5jb20vZWF0L25hdGlvbi9nbG9yeS1mb29kcy1jYW5uZWQtdmVnZXRhYmxlcy1jb2xsYXJkLWdyZWVuc9IBWWh0dHBzOi8vd3d3LnRocmlsbGlzdC5jb20vYW1waHRtbC9lYXQvbmF0aW9uL2dsb3J5LWZvb2RzLWNhbm5lZC12ZWdldGFibGVzLWNvbGxhcmQtZ3JlZW5z?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7906
"How to not get sick this winter, according to doctors",2019-11-05 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNuZXQuY29tL2hlYWx0aC9ob3ctdG8tbm90LWdldC1zaWNrLXRoaXMtd2ludGVyLWFjY29yZGluZy10by1kb2N0b3JzL9IBWmh0dHBzOi8vd3d3LmNuZXQuY29tL2dvb2dsZS1hbXAvbmV3cy9ob3ctdG8tbm90LWdldC1zaWNrLXRoaXMtd2ludGVyLWFjY29yZGluZy10by1kb2N0b3JzLw?hl=en-US&gl=US&ceid=US%3Aen,0.583,0.417,0.0,-0.765
"Breast yeast infection: Symptoms, causes, and treatment",2019-11-06 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzLzMyNjkxNNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Using Sensory Images: Restaurant Reviews,2019-11-06 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTkvMTEvMDYvbGVhcm5pbmcvdXNpbmctc2Vuc29yeS1pbWFnZXMtcmVzdGF1cmFudC1yZXZpZXdzLmh0bWzSAVxodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE5LzExLzA2L2xlYXJuaW5nL3VzaW5nLXNlbnNvcnktaW1hZ2VzLXJlc3RhdXJhbnQtcmV2aWV3cy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
7 Simple Ways Parents Can Cut Down on Child's Obesity Risk,2019-11-06 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC1uZXdzLzctc2ltcGxlLXdheXMtcGFyZW50cy1jYW4tY3V0LWRvd24tb24tY2hpbGRzLW9iZXNpdHktcmlza9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.561,0.439,0.0,-0.7506
8 Excellent Sober-Friendly Bars Throughout the U.S.,2019-11-07 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnRoZW1hbnVhbC5jb20vZm9vZC1hbmQtZHJpbmsvYmVzdC1zb2Jlci1mcmllbmRseS1iYXJzL9IBRmh0dHBzOi8vd3d3LnRoZW1hbnVhbC5jb20vZm9vZC1hbmQtZHJpbmsvYmVzdC1zb2Jlci1mcmllbmRseS1iYXJzLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.203,0.797,0.93
Here are the 10 companies with the most cash on hand,2019-11-07 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTkvMTEvMDcvbWljcm9zb2Z0LWFwcGxlLWFuZC1hbHBoYWJldC1hcmUtc2l0dGluZy1vbi1tb3JlLXRoYW4tMTAwLWJpbGxpb24taW4tY2FzaC5odG1s0gFyaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMTkvMTEvMDcvbWljcm9zb2Z0LWFwcGxlLWFuZC1hbHBoYWJldC1hcmUtc2l0dGluZy1vbi1tb3JlLXRoYW4tMTAwLWJpbGxpb24taW4tY2FzaC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.27,0.73,0.7506
The Simply Good Foods Company Completes Acquisition of Quest ...,2019-11-07 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOS8xMS8wNy8xOTQzMTcyLzAvZW4vVGhlLVNpbXBseS1Hb29kLUZvb2RzLUNvbXBhbnktQ29tcGxldGVzLUFjcXVpc2l0aW9uLW9mLVF1ZXN0LU51dHJpdGlvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
Viola: Cannabis for Good,2019-11-07 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm9yZWdvbmJ1c2luZXNzLmNvbS9hcnRpY2xlL3Nwb25zb3JlZC9pdGVtLzE4OTExLXZpb2xhLWNhbm5hYmlzLWZvci1nb29k0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.294,0.706,0.7003
Just Add Water,2019-11-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm9yZWdvbmJ1c2luZXNzLmNvbS9hcnRpY2xlL21hbnVmYWN0dXJpbmcvaXRlbS8xODkxMi1qdXN0LWFkZC13YXRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Best Time to Tan? Precautions and Tips for Reducing Risks,2019-11-07 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC9iZXN0LXRpbWUtdG8tdGFu0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.205,0.321,0.474,0.7351
How to Use Any Kind of Bidet Properly — with Pictures,2019-11-07 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC9ob3ctdG8tdXNlLWEtYmlkZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.408,0.592,0.7783
Analyzing Consumer Staples Companies: Mondelez Is A Long-Term ...,2019-11-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMDQ2MjItYW5hbHl6aW5nLWNvbnN1bWVyLXN0YXBsZXMtY29tcGFuaWVzLW1vbmRlbGV6LWlzLWxvbmctdGVybS1idXnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dietician says this will be the biggest diet of 2020,2019-11-08 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRoZWxhZGRlcnMuY29tL2NhcmVlci1hZHZpY2UvZGlldGl0aWFuLXNheXMtdGhpcy13aWxsLWJlLXRoZS1iaWdnZXN0LWRpZXQtb2YtMjAyMC1hbmQtd2lsbC1hZGQtOS15ZWFycy10by15b3VyLWxpZmXSAYMBaHR0cHM6Ly93d3cudGhlbGFkZGVycy5jb20vY2FyZWVyLWFkdmljZS9kaWV0aXRpYW4tc2F5cy10aGlzLXdpbGwtYmUtdGhlLWJpZ2dlc3QtZGlldC1vZi0yMDIwLWFuZC13aWxsLWFkZC05LXllYXJzLXRvLXlvdXItbGlmZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why Do Parrots Waste Most Of What You Feed Them?,2019-11-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JybHNjaWVudGlzdC8yMDE5LzExLzA4L3doeS1kby1wYXJyb3RzLXdhc3RlLW1vc3Qtb2Ytd2hhdC15b3UtZmVlZC10aGVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.697,0.303,0.0,-0.6808
How to eat: Spanish ham,2019-11-08 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9mb29kLzIwMTkvbm92LzA4L2hvdy10by1lYXQtc3BhbmlzaC1oYW3SAUNodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vZm9vZC8yMDE5L25vdi8wOC9ob3ctdG8tZWF0LXNwYW5pc2gtaGFt?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Simply Good Foods completes acquisition of Quest Nutrition,2019-11-08 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZvb2RidXNpbmVzc25ld3MubmV0L2FydGljbGVzLzE0ODU0LXNpbXBseS1nb29kLWZvb2RzLWNvbXBsZXRlcy1hY3F1aXNpdGlvbi1vZi1xdWVzdC1udXRyaXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
"The top 6 reasons people go vegan, explained",2019-11-09 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmNuZXQuY29tL2hlYWx0aC9udXRyaXRpb24vd2h5LWlzLXRoZS12ZWdhbi1kaWV0LXNvLXBvcHVsYXIv0gFGaHR0cHM6Ly93d3cuY25ldC5jb20vZ29vZ2xlLWFtcC9uZXdzL3doeS1pcy10aGUtdmVnYW4tZGlldC1zby1wb3B1bGFyLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
"Seven Sundays, a Minneapolis muesli maker, restructures as a ...",2019-11-09 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5zdGFydHJpYnVuZS5jb20vc2V2ZW4tc3VuZGF5cy1hLW1pbm5lYXBvbGlzLW11ZXNsaS1tYWtlci1yZXN0cnVjdHVyZXMtYXMtYS1jZXJ0aWZpZWQtYi1jb3Jwb3JhdGlvbi13aXRoLWFuLWV5ZS1vbi1zb2NpYWwtZ29hbHMvNTY0NjYxNDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
Does Butter Coffee (Bulletproof Coffee) Have Health Benefits?,2019-11-11 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL251dHJpdGlvbi9idWxsZXRwcm9vZi1jb2ZmZWUtYmVuZWZpdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
These Analysts Love BellRing Brands - BellRing Brands (NYSE:BRBR),2019-11-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9hbmFseXN0LXJhdGluZ3MvYW5hbHlzdC1jb2xvci8xOS8xMS8xNDc3ODYwMC90aGVzZS1hbmFseXN0cy1sb3ZlLWJlbGxyaW5nLWJyYW5kc9IBLWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9hbXAvY29udGVudC8xNDc3ODYwMA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.486,0.514,0.8555
"Stockholm Syndrome: Causes, Symptoms, Examples",2019-11-11 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC9tZW50YWwtaGVhbHRoL3N0b2NraG9sbS1zeW5kcm9tZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Move Over, Carrot Mush: Millennial Parents Are Exploring The Most Nutritious And Eco-Friendly Ways To Feed Their Babies",2019-11-11 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2JyaWFua2F0ZW1hbi8yMDE5LzExLzExL21vdmUtb3Zlci1jYXJyb3QtbXVzaC1taWxsZW5uaWFsLXBhcmVudHMtYXJlLWV4cGxvcmluZy10aGUtbW9zdC1udXRyaXRpb3VzLWFuZC1lY28tZnJpZW5kbHktd2F5cy10by1mZWVkLXRoZWlyLWJhYmllcy_SAa8BaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9icmlhbmthdGVtYW4vMjAxOS8xMS8xMS9tb3ZlLW92ZXItY2Fycm90LW11c2gtbWlsbGVubmlhbC1wYXJlbnRzLWFyZS1leHBsb3JpbmctdGhlLW1vc3QtbnV0cml0aW91cy1hbmQtZWNvLWZyaWVuZGx5LXdheXMtdG8tZmVlZC10aGVpci1iYWJpZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.671,0.329,0.7506
"Acquisitions, innovation unlock door to growth for bar category",2019-11-12 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmZvb2RidXNpbmVzc25ld3MubmV0L2FydGljbGVzLzE1MDE4LWFjcXVpc2l0aW9ucy1pbm5vdmF0aW9uLXVubG9jay1kb29yLXRvLWdyb3d0aC1mb3ItYmFyLWNhdGVnb3J50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.373,0.627,0.8555
No. 1 milk company declares bankruptcy amid drop in demand,2019-11-12 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL3R4LXN0YXRlLXdpcmUtdXMtbmV3cy1idXNpbmVzcy1hcC10b3AtbmV3cy01ZWIxMTczZjVlMmI0OTk0OTI3YmM5MjFmNWI0OWYwZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.718,0.282,0.0,-0.8807
How to Do Handstands All Day Long,2019-11-12 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC9oYW5kc3RhbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Good Culture moves into new territory with probiotic gut shots,2019-11-12 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmZvb2RuYXZpZ2F0b3ItdXNhLmNvbS9BcnRpY2xlLzIwMTkvMTEvMTIvR29vZC1DdWx0dXJlLW1vdmVzLWludG8tbmV3LXRlcnJpdG9yeS13aXRoLXByb2Jpb3RpYy1ndXQtc2hvdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
Stress and constipation: What is the link?,2019-11-12 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzLzMyNjk3MNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.697,0.303,0.0,-0.6808
A ‘Fixer’ or a ‘Bully’: New Yorkers Have Opinions on Bloomberg as Mayor,2019-11-12 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTkvMTEvMTIvcmVhZGVyLWNlbnRlci9ibG9vbWJlcmctbmV3LXlvcmstY2l0eS5odG1s0gFRaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxOS8xMS8xMi9yZWFkZXItY2VudGVyL2Jsb29tYmVyZy1uZXcteW9yay1jaXR5LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.474,0.526,0.0,-0.7506
Martyr Complex: Signs and Tips for Dealing with It,2019-11-13 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC9tYXJ0eXItY29tcGxleNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dairy Aisle Pioneer Good Culture Launches Wellness Probiotic Gut ...,2019-11-14 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnBlcmlzaGFibGVuZXdzLmNvbS9kYWlyeS9kYWlyeS1haXNsZS1waW9uZWVyLWdvb2QtY3VsdHVyZS1sYXVuY2hlcy13ZWxsbmVzcy1wcm9iaW90aWMtZ3V0LXNob3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.422,0.578,0.891
How to Choose Healthy Amusement Park Food,2019-11-14 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmxpdmVzdHJvbmcuY29tL2FydGljbGUvMTM3MjE2OTctYW11c2VtZW50LXBhcmstZm9vZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.263,0.737,0.8555
What are the best vegan sources of Vitamin E? Nutrition,2019-11-14 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy52ZWdhbmZvb2RhbmRsaXZpbmcuY29tL3ZlZ2FuLWRpZXQvdmVnYW4tbnV0cml0aW9uL3ZpdGFtaW4tZS1ob3ctbXVjaC1kby13ZS1uZWVkLWFuZC13aGF0LWFyZS10aGUtYmVzdC1zb3VyY2VzLWZvci12ZWdhbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.217,0.783,0.9153
Tea Tree Oil Side Effects: On Your Skin and Inhalation,2019-11-14 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC90ZWEtdHJlZS1vaWwtc2lkZS1lZmZlY3Rz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"How to fight depression: Strategies, treatments, and more",2019-11-15 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzLzMyNzAxONIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.841,0.159,0.0,-0.9118
Open Table MDI - Mainers Giving Back,2019-11-15 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vZG93bmVhc3QuY29tL2Zvb2QtZHJpbmsvb3Blbi10YWJsZS1tZGkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Saffron: Health benefits, side effects, and how to use it",2019-11-15 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzLzMyNzAxN9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
10 Candies You Can Only Get In The USA (That People Everywhere ...,2019-11-15 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnRoZXRyYXZlbC5jb20vY2FuZHktb25seS1nZXQtdW5pdGVkLXN0YXRlcy1wZW9wbGUtZXZlcnl3aGVyZS13YW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Constipated but passing stool: Is it possible?,2019-11-16 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzLzMyNzAyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
8 Things You Should Keep in Your Fridge (But Shouldn't Eat),2019-11-17 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJvYnZpbGEuY29tL3NsaWRlc2hvdy84LXRoaW5ncy15b3Utc2hvdWxkLWtlZXAtaW4teW91ci1mcmlkZ2UtYnV0LXNob3VsZG4tdC1lYXQtNTMxMzfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Food Network Stars to Cook Up 'As Seen on TV' Collaborative Feast ...,2019-11-18 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2NvdXRtYWdhemluZS5jYS8yMDE5LzExLzE4L2Zvb2QtbmV0d29yay1zdGFycy10by1jb29rLXVwLWFzLXNlZW4tb24tdHYtY29sbGFib3JhdGl2ZS1mZWFzdC1hdC1mYWJsZS1kaW5lci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
Beyond Meat vs Zhenmeat: The battle for China's meatless market,2019-11-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTkvMTEvMTkvYmV5b25kLW1lYXQtdnMtemhlbm1lYXQtdGhlLWJhdHRsZS1mb3ItY2hpbmFzLW1lYXRsZXNzLW1hcmtldC5odG1s0gFmaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMTkvMTEvMTkvYmV5b25kLW1lYXQtdnMtemhlbm1lYXQtdGhlLWJhdHRsZS1mb3ItY2hpbmFzLW1lYXRsZXNzLW1hcmtldC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.412,0.588,0.0,-0.6369
Macros counting: how to calculate your macros for a healthy diet,2019-11-18 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3Lm5ldGRvY3Rvci5jby51ay9oZWFsdGh5LWVhdGluZy9hMjk2NTQyODQvbWFjcm9zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.532,0.468,0.6597
A New Virtual Kitchen Provider Emerges from Stealth Mode with $15 ...,2019-11-18 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3Jlc3RhdXJhbnR0ZWNobm9sb2d5bmV3cy5jb20vMjAxOS8xMS9hLW5ldy12aXJ0dWFsLWtpdGNoZW4tcHJvdmlkZXItZW1lcmdlcy1mcm9tLXN0ZWFsdGgtbW9kZS13aXRoLTE1LW1pbGxpb24taW4tZnVuZGluZy1hbmQtcGxhbnMtdG8tZGVsaXZlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.211,0.789,0.0,-0.1531
Scientists are playing with apple flour to pack cookies with fiber,2019-11-18 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vcXouY29tLzE3NDk2OTAvc2NpZW50aXN0cy1hcmUtcGxheWluZy13aXRoLWFwcGxlLWZsb3VyLXRvLXBhY2stY29va2llcy13aXRoLWZpYmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
From clean label reformulation to plastic-free packaging: Algaia says ...,2019-11-18 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5mb29kbmF2aWdhdG9yLmNvbS9BcnRpY2xlLzIwMTkvMTEvMTgvRnJvbS1jbGVhbi1sYWJlbC1yZWZvcm11bGF0aW9uLXRvLXBsYXN0aWMtZnJlZS1wYWNrYWdpbmctQWxnYWlhLXNheXMtc2Vhd2VlZC10aWNrcy1hbGwtdGhlLWJveGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.375,0.625,0.9001
Plant-based diet may prevent cognitive decline,2019-11-18 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzLzMyNzA0NtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.446,0.446,0.107,-0.7003
"How Often Should You Cut Your Hair? Length, Texture, Treatment ...",2019-11-19 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC9iZWF1dHktc2tpbi1jYXJlL2hvdy1vZnRlbi1zaG91bGQteW91LWN1dC15b3VyLWhhaXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.39,0.61,0.0,-0.4939
Vicks for Earache: Does It Work and Should You Use It?,2019-11-19 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC92aWNrcy1mb3ItZWFyYWNoZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
