title,datetime,link,Negative,Neutral,Positive,Compound
Snowfall and windstorm derail life in HP,2023-01-29 00:00:00,https://news.google.com/./articles/CBMiWGh0dHA6Ly93d3cudW5paW5kaWEuY29tL25ld3Mvbm9ydGgvc25vd2ZhbGwtYW5kLXdpbmRzdG9ybS1kZXJhaWwtbGlmZS1pbi1ocC8yOTA2NDUzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.459,0.541,0.0,-0.5267
Pakistan: Over 10 children die as boat sinks off in Kohat's Tanda Dam,2023-01-29 00:00:00,https://news.google.com/./articles/CBMidGh0dHA6Ly93d3cudW5paW5kaWEuY29tL25ld3Mvd29ybGQvcGFraXN0YW4tb3Zlci0xMC1jaGlsZHJlbi1kaWUtYXMtYm9hdC1zaW5rcy1vZmYtaW4ta29oYXQtcy10YW5kYS1kYW0vMjkwNjE2OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.493,0.507,0.0,-0.8316
Girl dies after metal gate falls on her,2023-01-29 00:00:00,https://news.google.com/./articles/CBMiV2h0dHA6Ly93d3cudW5paW5kaWEuY29tL2dpcmwtZGllcy1hZnRlci1tZXRhbC1nYXRlLWZhbGxzLW9uLWhlci9zb3V0aC9uZXdzLzI5MDY0MTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sara Ali Khan starrer 'Metro In Dino' to release on Dec 8,2023-01-29 00:00:00,https://news.google.com/./articles/CBMib2h0dHA6Ly93d3cudW5paW5kaWEuY29tL3NhcmEtYWxpLWtoYW4tc3RhcnJlci1tZXRyby1pbi1kaW5vLXRvLXJlbGVhc2Utb24tZGVjLTgvZW50ZXJ0YWlubWVudC9uZXdzLzI5MDY1MDEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Accused ASI Gopal Das was not mentally well,2023-01-29 00:00:00,https://news.google.com/./articles/CBMiWmh0dHA6Ly93d3cudW5paW5kaWEuY29tL2FjY3VzZWQtYXNpLWdvcGFsLWRhcy13YXMtbm90LW1lbnRhbGx5LXdlbGwvZWFzdC9uZXdzLzI5MDYxODYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.265,0.408,0.327,0.1531
Muscle injury to sideline Barca's Dembele for around a month,2023-01-29 00:00:00,https://news.google.com/./articles/CBMibWh0dHA6Ly93d3cudW5paW5kaWEuY29tL211c2NsZS1pbmp1cnktdG8tc2lkZWxpbmUtYmFyY2Etcy1kZW1iZWxlLWZvci1hcm91bmQtYS1tb250aC9zcG9ydHMvbmV3cy8yOTA2NDUwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.434,0.566,0.0,-0.6808
HC issues notice to FTI in Credit Suisse case,2023-01-29 00:00:00,https://news.google.com/./articles/CBMiXGh0dHA6Ly93d3cudW5paW5kaWEuY29tL2hjLWlzc3Vlcy1ub3RpY2UtdG8tZnRpLWluLWNyZWRpdC1zdWlzc2UtY2FzZS93ZXN0L25ld3MvMjkwNjEwNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
Volunteers of Sant Nirankari are always at the forefront to rescue ...,2023-01-29 00:00:00,https://news.google.com/./articles/CBMipQFodHRwOi8vd3d3LnVuaWluZGlhLmNvbS92b2x1bnRlZXJzLW9mLXNhbnQtbmlyYW5rYXJpLWFyZS1hbHdheXMtYXQtdGhlLWZvcmVmcm9udC10by1yZXNjdWUtYW5kLXNlcnZlLXRoZS1jb3VudHJ5LWFuZC1zb2NpZXR5LXNlbGZsZXNzbHktc2hpbmRlL3dlc3QvbmV3cy8yOTA2NDI4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.472,0.528,0.765
Kshatriyas responsible for safety of Hindu society: CM Bommai,2023-01-29 00:00:00,https://news.google.com/./articles/CBMibGh0dHA6Ly93d3cudW5paW5kaWEuY29tL25ld3Mvc291dGgva3NoYXRyaXlhcy1yZXNwb25zaWJsZS1mb3Itc2FmZXR5LW9mLWhpbmR1LXNvY2lldHktY20tYm9tbWFpLzI5MDYyNDguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.379,0.621,0.8481
Prime Video to air 'Bas Kar Bassi' on Feb 1,2023-01-29 00:00:00,https://news.google.com/./articles/CBMiY2h0dHA6Ly93d3cudW5paW5kaWEuY29tL34vcHJpbWUtdmlkZW8tdG8tYWlyLWJhcy1rYXItYmFzc2ktb24tZmViLTEvRW50ZXJ0YWlubWVudC9uZXdzLzI5MDYxMzguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Stalin inaugurates medical science conference,2023-01-29 00:00:00,https://news.google.com/./articles/CBMiXWh0dHA6Ly93d3cudW5paW5kaWEuY29tL3N0YWxpbi1pbmF1Z3VyYXRlcy1tZWRpY2FsLXNjaWVuY2UtY29uZmVyZW5jZS9zb3V0aC9uZXdzLzI5MDYyMDYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
9 key events associated with G20 EWG to be held till June,2023-01-29 00:00:00,https://news.google.com/./articles/CBMiaWh0dHA6Ly93d3cudW5paW5kaWEuY29tLzkta2V5LWV2ZW50cy1hc3NvY2lhdGVkLXdpdGgtZzIwLWV3Zy10by1iZS1oZWxkLXRpbGwtanVuZS9zb3V0aC9uZXdzLzI5MDYyMzcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NTK announces woman candidate for TN Assembly bypoll,2023-01-29 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHA6Ly93d3cudW5paW5kaWEuY29tL34vbnRrLWFubm91bmNlcy13b21hbi1jYW5kaWRhdGUtZm9yLXRuLWFzc2VtYmx5LWJ5cG9sbC9TdGF0ZXMvbmV3cy8yOTA2MzIzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jr NTR visits actor Tarakaratna in Bengaluru hospital,2023-01-29 00:00:00,https://news.google.com/./articles/CBMibWh0dHA6Ly93d3cudW5paW5kaWEuY29tL2pyLW50ci12aXNpdHMtYWN0b3ItdGFyYWthcmF0bmEtaW4tYmVuZ2FsdXJ1LWhvc3BpdGFsL2VudGVydGFpbm1lbnQvbmV3cy8yOTA2MTU0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
It's a wrap for Amit Sadh's 'Pune Highway',2023-01-29 00:00:00,https://news.google.com/./articles/CBMiN2h0dHA6Ly93d3cudW5paW5kaWEuY29tL2VudGVydGFpbm1lbnQvbmV3cy8yOTA2MTQyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
IndianOil exports 1st consignment of AVGAS 100 LL to Papua New ...,2023-01-29 00:00:00,https://news.google.com/./articles/CBMiigFodHRwOi8vd3d3LnVuaWluZGlhLmNvbS9pbmRpYW5vaWwtZXhwb3J0cy0xc3QtY29uc2lnbm1lbnQtb2YtYXZnYXMtMTAwLWxsLXRvLXBhcHVhLW5ldy1ndWluZWEtZnJvbS1qbnB0L2J1c2luZXNzLWVjb25vbXkvbmV3cy8yOTA2MTg3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Annu Kapoor discharged from Sir Ganga Ram Hospital,2023-01-29 00:00:00,https://news.google.com/./articles/CBMiYmh0dHA6Ly93d3cudW5paW5kaWEuY29tL2FubnUta2Fwb29yLWRpc2NoYXJnZWQtZnJvbS1zaXItZ2FuZ2EtcmFtLWhvc3BpdGFsL2luZGlhL25ld3MvMjkwNjA5OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Simmering discontent over candidates of BJP and Congress in Tripura,2023-01-29 00:00:00,https://news.google.com/./articles/CBMicmh0dHA6Ly93d3cudW5paW5kaWEuY29tL3NpbW1lcmluZy1kaXNjb250ZW50LW92ZXItY2FuZGlkYXRlcy1vZi1ianAtYW5kLWNvbmdyZXNzLWluLXRyaXB1cmEvZWFzdC9uZXdzLzI5MDYwNzUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rakul Preet feels grateful for love showered on 'Chhatriwali',2023-01-29 00:00:00,https://news.google.com/./articles/CBMidWh0dHA6Ly93d3cudW5paW5kaWEuY29tL34vcmFrdWwtcHJlZXQtZmVlbHMtZ3JhdGVmdWwtZm9yLWxvdmUtc2hvd2VyZWQtb24tY2hoYXRyaXdhbGkvRW50ZXJ0YWlubWVudC9uZXdzLzI5MDYzNjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.287,0.713,0.9371
$80.8+ Billion Worldwide Satellite Communication Industry to 2031 ...,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy84MC04LWJpbGxpb24td29ybGR3aWRlLXNhdGVsbGl0ZS0xMjUzMDA4OTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Video Walls Market is Surging at a Valuation of USD,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiwwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMy8wMS8zMC8yNTk3Njg2LzAvZW4vVmlkZW8tV2FsbHMtTWFya2V0LWlzLVN1cmdpbmctYXQtYS1WYWx1YXRpb24tb2YtVVNELTIyLTc2Ny05LW1pbGxpb24tYnktMjAzMy13aXRoLWEtQ0FHUi1vZi0xMC01LUZ1dHVyZS1NYXJrZXQtSW5zaWdodHMtSW5jLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Purus Wind company HST orders four hybrid crew transfer vessels,2023-01-30 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnJpdmllcmFtbS5jb20vbmV3cy1jb250ZW50LWh1Yi9uZXdzLWNvbnRlbnQtaHViL3B1cnVzLXdpbmQtY29tcGFueS1oc3Qtb3JkZXJzLXR3by1oeWJyaWQtY3R2cy03NDc0ONIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tim Draper to open 'Draper Startup House' in Bhubaneswar,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiZWh0dHA6Ly93d3cudW5paW5kaWEuY29tL3RpbS1kcmFwZXItdG8tb3Blbi1kcmFwZXItc3RhcnR1cC1ob3VzZS1pbi1iaHViYW5lc3dhci9lYXN0L25ld3MvMjkwNjgzMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Netflix to celebrate YRF's legacy with docu-series 'The Romantics',2023-01-30 00:00:00,https://news.google.com/./articles/CBMiemh0dHA6Ly93d3cudW5paW5kaWEuY29tL34vbmV0ZmxpeC10by1jZWxlYnJhdGUteXJmLXMtbGVnYWN5LXdpdGgtZG9jdS1zZXJpZXMtdGhlLXJvbWFudGljcy9FbnRlcnRhaW5tZW50L25ld3MvMjkwNzE4OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.316,0.684,0.9153
"Centenary of Mathrubhumi, talks on 3 classics to mark prelude to ...",2023-01-30 00:00:00,https://news.google.com/./articles/CBMieGh0dHA6Ly93d3cudW5paW5kaWEuY29tL2NlbnRlbmFyeS1vZi1tYXRocnViaHVtaS10YWxrcy1vbi0zLWNsYXNzaWNzLXRvLW1hcmstcHJlbHVkZS10by1tYmlmbC0yMy9zb3V0aC9uZXdzLzI5MDY3NzkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Crowdfunding campaign to purchase radars for Ukraine launched in ...,2023-01-30 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmRlbGZpLmx0L2VuL3BvbGl0aWNzL2Nyb3dkZnVuZGluZy1jYW1wYWlnbi10by1wdXJjaGFzZS1yYWRhcnMtZm9yLXVrcmFpbmUtbGF1bmNoZWQtaW4tbGl0aHVhbmlhLmQ_aWQ9OTIzOTU1NjPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
World is looking forward to India's Budget: PM Modi,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiYmh0dHA6Ly93d3cudW5paW5kaWEuY29tL25ld3MvaW5kaWEvd29ybGQtaXMtbG9va2luZy1mb3J3YXJkLXRvLWluZGlhLXMtYnVkZ2V0LXBtLW1vZGkvMjkwNzEzNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
86 pc polling in Aurangabad Division Teacher constituency,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiaGh0dHA6Ly93d3cudW5paW5kaWEuY29tLzg2LXBjLXBvbGxpbmctaW4tYXVyYW5nYWJhZC1kaXZpc2lvbi10ZWFjaGVyLWNvbnN0aXR1ZW5jeS93ZXN0L25ld3MvMjkwNzAzMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ayush (154) & Suman (10-46) help Bengal U-25 team rout Sikkim by ...,2023-01-30 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy51bmlpbmRpYS5jb20vfi9heXVzaC0xNTQtc3VtYW4tMTAtNDYtaGVscC1iZW5nYWwtdS0yNS10ZWFtLXJvdXQtc2lra2ltLWJ5LWlubmluZ3MtYW5kLTE0OC1ydW5zL1Nwb3J0cy9uZXdzLzI5MDY5ODQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
'Cinema Marte Dum Tak' celebrates pulp cinema filmmakers: Arjun ...,2023-01-30 00:00:00,https://news.google.com/./articles/CBMifGh0dHA6Ly93d3cudW5paW5kaWEuY29tL25ld3MvZW50ZXJ0YWlubWVudC8tY2luZW1hLW1hcnRlLWR1bS10YWstY2VsZWJyYXRlcy1wdWxwLWNpbmVtYS1maWxtbWFrZXJzLWFyanVuLWthcG9vci8yOTA2NzY1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.8126
"Dhirendra Shastri defamed Sant Tukaram, should apologise ...",2023-01-30 00:00:00,https://news.google.com/./articles/CBMieWh0dHA6Ly93d3cudW5paW5kaWEuY29tL2RoaXJlbmRyYS1zaGFzdHJpLWRlZmFtZWQtc2FudC10dWthcmFtLXNob3VsZC1hcG9sb2dpc2UtaW1tZWRpYXRlbHktcGF0b2xlL3dlc3QvbmV3cy8yOTA2OTk0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.431,0.345,0.224,-0.5267
SKM youth and women's wings take out protest rally,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnVuaWluZGlhLmNvbS9za20teW91dGgtYW5kLXdvbWVuLXMtd2luZ3MtdGFrZS1vdXQtcHJvdGVzdC1yYWxseS9lYXN0L25ld3MvMjkwNjY2Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.667,0.0,-0.4588
Tripura CPI(M) complaints against 3 policemen for reliving BJP ...,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnVuaWluZGlhLmNvbS9uZXdzL2Vhc3QvZWxlY3Rpb24tdHJpcHVyYS1jb21wbGFpbnQvMjkwNzIwNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.405,0.595,0.0,-0.5267
"4 Lashkar associates arrested, hideout busted in south Kashmir",2023-01-30 00:00:00,https://news.google.com/./articles/CBMibWh0dHA6Ly93d3cudW5paW5kaWEuY29tL25ld3Mvbm9ydGgvNC1sYXNoa2FyLWFzc29jaWF0ZXMtYXJyZXN0ZWQtaGlkZW91dC1idXN0ZWQtaW4tc291dGgta2FzaG1pci8yOTA2OTQ2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.388,0.612,0.0,-0.5859
UP: 2 youths die after being hit by ex-MLA's SUV,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiX2h0dHA6Ly93d3cudW5paW5kaWEuY29tL3VwLTIteW91dGhzLWRpZS1hZnRlci1iZWluZy1oaXQtYnktZXgtbWxhLXMtc3V2L25vcnRoL25ld3MvMjkwNjk4My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.576,0.424,0.0,-0.8316
Meghalaya polls: Former Speaker and NPP nominee sets to join BJP,2023-01-30 00:00:00,https://news.google.com/./articles/CBMibmh0dHA6Ly93d3cudW5paW5kaWEuY29tL21lZ2hhbGF5YS1wb2xscy1mb3JtZXItc3BlYWtlci1hbmQtbnBwLW5vbWluZWUtc2V0cy10by1qb2luLWJqcC9lYXN0L25ld3MvMjkwNjk2NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.702,0.298,0.5267
Meghalaya CM launches poll campaign for South Tura constituency,2023-01-30 00:00:00,https://news.google.com/./articles/CBMibmh0dHA6Ly93d3cudW5paW5kaWEuY29tL21lZ2hhbGF5YS1jbS1sYXVuY2hlcy1wb2xsLWNhbXBhaWduLWZvci1zb3V0aC10dXJhLWNvbnN0aXR1ZW5jeS9lYXN0L25ld3MvMjkwNzAwMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tags: #Ola Uber service to cease operation in Guwahati from Feb 1,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiaWh0dHA6Ly93d3cudW5paW5kaWEuY29tL29sYS11YmVyLXNlcnZpY2UtdG8tY2Vhc2Utb3BlcmF0aW9uLWluLWd1d2FoYXRpLWZyb20tZmViLTEvZWFzdC9uZXdzLzI5MDY4MjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.411,0.39,0.199,-0.6929
TJMM makers prepone launch of Arijit's song 'Tere Pyaar Mein',2023-01-30 00:00:00,https://news.google.com/./articles/CBMidWh0dHA6Ly93d3cudW5paW5kaWEuY29tL34vdGptbS1tYWtlcnMtcHJlcG9uZS1sYXVuY2gtb2YtYXJpaml0LXMtc29uZy10ZXJlLXB5YWFyLW1laW4vRW50ZXJ0YWlubWVudC9uZXdzLzI5MDcwMzcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Prez to address Foundation Day event of NCW,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiW2h0dHA6Ly93d3cudW5paW5kaWEuY29tL3ByZXotdG8tYWRkcmVzcy1mb3VuZGF0aW9uLWRheS1ldmVudC1vZi1uY3cvaW5kaWEvbmV3cy8yOTA2NTcyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Assam CM reiterates BJP's return to Tripura for peace & development,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnVuaWluZGlhLmNvbS9uZXdzL2Vhc3QvZWxlY3Rpb24tdHJpcHVyYS1oaW1hbnRhLzI5MDY1OTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.538,0.462,0.7906
"Follow MCC, appeals Tawang DEO ahead of Lumla bye-election",2023-01-30 00:00:00,https://news.google.com/./articles/CBMiaGh0dHA6Ly93d3cudW5paW5kaWEuY29tL2ZvbGxvdy1tY2MtYXBwZWFscy10YXdhbmctZGVvLWFoZWFkLW9mLWx1bWxhLWJ5ZS1lbGVjdGlvbi9lYXN0L25ld3MvMjkwNjg2MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tags: #Nykaa marks 5 yrs of bringing global beauty to Indian ...,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiemh0dHA6Ly93d3cudW5paW5kaWEuY29tL255a2FhLW1hcmtzLTUteXJzLW9mLWJyaW5naW5nLWdsb2JhbC1iZWF1dHktdG8taW5kaWFuLWNvbnN1bWVycy9idXNpbmVzcy1lY29ub215L25ld3MvMjkwNjg1OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.515,0.485,0.8225
Jubin-Payal's melodious love song 'Pyaar Hona Na Tha' out,2023-01-30 00:00:00,https://news.google.com/./articles/CBMicWh0dHA6Ly93d3cudW5paW5kaWEuY29tL34vanViaW4tcGF5YWwtcy1tZWxvZGlvdXMtbG92ZS1zb25nLXB5YWFyLWhvbmEtbmEtdGhhLW91dC9FbnRlcnRhaW5tZW50L25ld3MvMjkwNjU1NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.519,0.481,0.8555
IndiGo inducts its first widebody aircraft - Boeing 777 on Delhi ...,2023-01-30 00:00:00,https://news.google.com/./articles/CBMifGh0dHA6Ly93d3cudW5paW5kaWEuY29tL25ld3MvZWFzdC9pbmRpZ28taW5kdWN0cy1pdHMtZmlyc3Qtd2lkZWJvZHktYWlyY3JhZnQtYm9laW5nLTc3Ny1vbi1kZWxoaS1pc3RhbmJ1bC1yb3V0ZS8yOTA3MjA3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New Voter ID card with more features for Erode East Assembly bypoll,2023-01-30 00:00:00,https://news.google.com/./articles/CBMic2h0dHA6Ly93d3cudW5paW5kaWEuY29tL25ldy12b3Rlci1pZC1jYXJkLXdpdGgtbW9yZS1mZWF0dXJlcy1mb3ItZXJvZGUtZWFzdC1hc3NlbWJseS1ieXBvbGwvc291dGgvbmV3cy8yOTA2NzA5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.385,0.615,0.0,-0.7184
Lithuanian director wins award at Sundance Film Festival,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmRlbGZpLmx0L2VuL2N1bHR1cmUvbGl0aHVhbmlhbi1kaXJlY3Rvci13aW5zLWF3YXJkLWF0LXN1bmRhbmNlLWZpbG0tZmVzdGl2YWwuZD9pZD05MjM5OTI4MdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.182,0.818,0.9682
Conservative legislator asks ethics watchdogs to assess another ...,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5kZWxmaS5sdC9lbi9wb2xpdGljcy9jb25zZXJ2YXRpdmUtbGVnaXNsYXRvci1hc2tzLWV0aGljcy13YXRjaGRvZ3MtdG8tYXNzZXNzLWFub3RoZXItbXBzLXN0YXRlbWVudHMtYWJvdXQtcnVzc2lhLmQ_aWQ9OTIzOTU1NDPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7906
"Internet Providers in Polinów, province Lubelskie in Poland ...",2023-01-30 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vYW55dWFrbWVkaWEuY29tL2ludGVybmV0LXByb3ZpZGVycy1pbi1wb2xpbm93LXByb3ZpbmNlLWx1YmVsc2tpZS1pbi1wb2xhbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bombay High Court refuses to grant parole to TADA convict,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiaGh0dHA6Ly93d3cudW5paW5kaWEuY29tL2JvbWJheS1oaWdoLWNvdXJ0LXJlZnVzZXMtdG8tZ3JhbnQtcGFyb2xlLXRvLXRhZGEtY29udmljdC93ZXN0L25ld3MvMjkwNjYzNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.483,0.287,0.23,-0.6597
I don't like fake love stories: Anurag Kashyap,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiZWh0dHA6Ly93d3cudW5paW5kaWEuY29tL25ld3MvZW50ZXJ0YWlubWVudC9pLWRvbi10LWxpa2UtZmFrZS1sb3ZlLXN0b3JpZXMtYW51cmFnLWthc2h5YXAvMjkwNjY1My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.265,0.153,0.582,0.802
L&T profit jumps 24 pc in Q3 to Rs 2553 crore,2023-01-30 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnVuaWluZGlhLmNvbS9-L2wtdC1wcm9maXQtanVtcHMtMjQtcGMtaW4tcTMtdG8tcnMtMi01NTMtY3JvcmUvQnVzaW5lc3MlMjBFY29ub215L25ld3MvMjkwNzAwMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.385,0.615,0.7003
"At least 17 killed, 70 wounded in mosque blast in Peshawar",2023-01-30 00:00:00,https://news.google.com/./articles/CBMiaWh0dHA6Ly93d3cudW5paW5kaWEuY29tL2F0LWxlYXN0LTE3LWtpbGxlZC03MC13b3VuZGVkLWluLW1vc3F1ZS1ibGFzdC1pbi1wZXNoYXdhci93b3JsZC9uZXdzLzI5MDY2MzEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.627,0.373,0.0,-0.886
Branding should be done by promoting bulk grain production: Patil,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnVuaWluZGlhLmNvbS9uZXdzL3dlc3QvZ3JhaW4tcGF0aWwvMjkwNjgzMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
"Chennai all set to host first G20 EdWG in Chennai on Feb 1,2",2023-01-30 00:00:00,https://news.google.com/./articles/CBMibGh0dHA6Ly93d3cudW5paW5kaWEuY29tL25ld3Mvc291dGgvY2hlbm5haS1hbGwtc2V0LXRvLWhvc3QtZmlyc3QtZzIwLWVkd2ctaW4tY2hlbm5haS1vbi1mZWItMS0yLzI5MDY5NTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Koottam Season 2: Auto Expo, Flea Market, and cultural events at ...",2023-01-30 00:00:00,https://news.google.com/./articles/CBMieGh0dHA6Ly93d3cudW5paW5kaWEuY29tL2tvb3R0YW0tc2Vhc29uLTItYXV0by1leHBvLWZsZWEtbWFya2V0LWFuZC1jdWx0dXJhbC1ldmVudHMtYXQtdGVjaG5vcGFyay9zb3V0aC9uZXdzLzI5MDY4MzIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Puma signs Harmanpreet Kaur as its latest brand ambassador,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiR2h0dHA6Ly93d3cudW5paW5kaWEuY29tL25ld3MvY3JpY2tldC9wdW1hLWhhcm1hbnByZWV0LWthdXIvMjkwNjU1MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Car hits students, one killed, 11 injured in J&K's Kathua",2023-01-30 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHA6Ly93d3cudW5paW5kaWEuY29tL2Nhci1oaXRzLXN0dWRlbnRzLW9uZS1raWxsZWQtMTEtaW5qdXJlZC1pbi1qLWstcy1rYXRodWEvbm9ydGgvbmV3cy8yOTA2Njc5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.719,0.281,0.0,-0.9413
Another BJP legislator resigns from Tripura assembly,2023-01-30 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnVuaWluZGlhLmNvbS9hbm90aGVyLWJqcC1sZWdpc2xhdG9yLXJlc2lnbnMtZnJvbS10cmlwdXJhLWFzc2VtYmx5L2Vhc3QvbmV3cy8yOTA2NzY2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.419,0.581,0.0,-0.5574
