title,datetime,link,Negative,Neutral,Positive,Compound
Jeannette grad Robert Kennedy to play final college football season ...,2022-12-20 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vdHJpYmxpdmUuY29tL3Nwb3J0cy9qZWFubmV0dGUtZ3JhZC1yb2JlcnQta2VubmVkeS10by1wbGF5LWZpbmFsLWNvbGxlZ2UtZm9vdGJhbGwtc2Vhc29uLWF0LW4tYy1zdGF0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.678,0.322,0.5859
J.B. Hunt Transport Services Stock Rising: Are Strong Financials Attracting Investors?,2022-12-20 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL25hc2RhcS1qYmh0L2piLWh1bnQtdHJhbnNwb3J0LXNlcnZpY2VzL25ld3MvamItaHVudC10cmFuc3BvcnQtc2VydmljZXMtc3RvY2stcmlzaW5nLWFyZS1zdHJvbmctZmluYW5jaWFs0gGbAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdHJhbnNwb3J0YXRpb24vbmFzZGFxLWpiaHQvamItaHVudC10cmFuc3BvcnQtc2VydmljZXMvbmV3cy9qYi1odW50LXRyYW5zcG9ydC1zZXJ2aWNlcy1zdG9jay1yaXNpbmctYXJlLXN0cm9uZy1maW5hbmNpYWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.422,0.578,0.891
Wednesday's analyst upgrades and downgrades,2022-12-21 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vaW52ZXN0aW5nL21hcmtldHMvaW5zaWRlLXRoZS1tYXJrZXQvYXJ0aWNsZS13ZWRuZXNkYXlzLWFuYWx5c3QtdXBncmFkZXMtYW5kLWRvd25ncmFkZXMtMjQxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.625,0.375,0.0,-0.7184
"Smaller parcel carriers expanded capacity, coverage in 2022",2022-12-21 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnN1cHBseWNoYWluZGl2ZS5jb20vbmV3cy9yZWdpb25hbC1wYXJjZWwtY2FycmllcnMtZXhwYW5kZWQtY2FwYWNpdHktY292ZXJhZ2UtMjAyMi82MzkxMjYv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
What to do When Volatility is Normal | SupplyChainBrain,2022-12-21 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2FydGljbGVzLzM2MzE5LXdoYXQtdG8tZG8td2hlbi12b2xhdGlsaXR5LWlzLW5vcm1hbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.714,0.286,0.0,-0.7184
20+ streets/intersections impacted in Fayetteville for fallen Cumberland County deputy’s funeral,2022-12-22 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5jYnMxNy5jb20vbmV3cy9sb2NhbC1uZXdzL2N1bWJlcmxhbmQtY291bnR5LW5ld3MvcHJvY2Vzc2lvbi1wbGFubmVkLWZvci1mYWxsZW4tY3VtYmVybGFuZC1jb3VudHktZGVwdXR5LXNldmVyYWwtc3RyZWV0cy1pbXBhY3RlZC1pbi1mYXlldHRldmlsbGUv0gGhAWh0dHBzOi8vd3d3LmNiczE3LmNvbS9uZXdzL2xvY2FsLW5ld3MvY3VtYmVybGFuZC1jb3VudHktbmV3cy9wcm9jZXNzaW9uLXBsYW5uZWQtZm9yLWZhbGxlbi1jdW1iZXJsYW5kLWNvdW50eS1kZXB1dHktc2V2ZXJhbC1zdHJlZXRzLWltcGFjdGVkLWluLWZheWV0dGV2aWxsZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.667,0.0,-0.6124
Amazon Looks to Sell Excess Air Cargo Space as Demand Cools,2022-12-25 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2FydGljbGVzLzM2MzM1LWFtYXpvbi1sb29rcy10by1zZWxsLWV4Y2Vzcy1haXItY2FyZ28tc3BhY2UtYXMtZGVtYW5kLWNvb2xz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.143,0.429,0.429,0.6124
Achieving Supply Chain Sustainability With a Digitally Connected ...,2022-12-26 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5zdXBwbHljaGFpbmJyYWluLmNvbS9ibG9ncy8xLXRoaW5rLXRhbmsvcG9zdC8zNjI5MC1hY2hpZXZpbmctc3VwcGx5LWNoYWluLXN1c3RhaW5hYmlsaXR5LXdpdGgtYS1kaWdpdGFsbHktY29ubmVjdGVkLXdvcmtmb3JjZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
The biggest medium-duty truck headlines of 2022,2022-12-27 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmZsZWV0ZXF1aXBtZW50bWFnLmNvbS9iaWdnZXN0LW1lZGl1bS1kdXR5LXRydWNrLTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Data: The Secret Weapon for E-commerce Merchants,2022-12-28 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2FydGljbGVzLzM2Mjg2LWRhdGEtdGhlLXNlY3JldC13ZWFwb24tZm9yLWUtY29tbWVyY2UtbWVyY2hhbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.459,0.541,0.0,-0.5267
Roger Williams | Obituaries | hpenews.com,2022-12-28 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmhwZW5ld3MuY29tL29iaXR1YXJpZXMvcm9nZXItd2lsbGlhbXMvYXJ0aWNsZV9mY2E5Y2E3My04NmMxLTVmNGQtOTc5OC01MjkzNDM4NjE2YTMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Da Exxon a Tesla: top e flop di Borsa nel 2022,2022-12-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LndlLXdlYWx0aC5jb20vbmV3cy9pbnZlc3RpbWVudGkvb3V0bG9vay1lLXByZXZpc2lvbmkvbWlnbGlvcmktcGVnZ2lvcmktdGl0b2xpLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.306,0.484,0.21,-0.296
"As U.S. Xpress Enterprises, Inc. (NYSE:USX) drops to US$76m market cap, insiders might rethink their US$3.2m stock purchase earlier this year",2022-12-29 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL255c2UtdXN4L3VzLXhwcmVzcy1lbnRlcnByaXNlcy9uZXdzL2FzLXVzLXhwcmVzcy1lbnRlcnByaXNlcy1pbmMtbnlzZXVzeC1kcm9wcy10by11czc2bS1tYXJrZXQtY9IBkwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL255c2UtdXN4L3VzLXhwcmVzcy1lbnRlcnByaXNlcy9uZXdzL2FzLXVzLXhwcmVzcy1lbnRlcnByaXNlcy1pbmMtbnlzZXVzeC1kcm9wcy10by11czc2bS1tYXJrZXQtYy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.186,0.814,0.0,-0.4939
"Old Dominion Freight Line Inc. stock rises Thursday, still underperforms market",2022-12-29 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvb2xkLWRvbWluaW9uLWZyZWlnaHQtbGluZS1pbmMtc3RvY2stcmlzZXMtdGh1cnNkYXktc3RpbGwtdW5kZXJwZXJmb3Jtcy1tYXJrZXQtMDE2NzIzNTIxMDUtM2IzOTdlMmNlMGNi0gGQAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvZGF0YS1uZXdzL29sZC1kb21pbmlvbi1mcmVpZ2h0LWxpbmUtaW5jLXN0b2NrLXJpc2VzLXRodXJzZGF5LXN0aWxsLXVuZGVycGVyZm9ybXMtbWFya2V0LTAxNjcyMzUyMTA1LTNiMzk3ZTJjZTBjYg?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.667,0.0,-0.7184
"J.B. Hunt Transport Services Inc. stock rises Thursday, still underperforms market",2022-12-29 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvai1iLWh1bnQtdHJhbnNwb3J0LXNlcnZpY2VzLWluYy1zdG9jay1yaXNlcy10aHVyc2RheS1zdGlsbC11bmRlcnBlcmZvcm1zLW1hcmtldC0wMTY3MjM0OTQyMi04YTUzMmQyYjA3OTfSAZIBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9kYXRhLW5ld3Mvai1iLWh1bnQtdHJhbnNwb3J0LXNlcnZpY2VzLWluYy1zdG9jay1yaXNlcy10aHVyc2RheS1zdGlsbC11bmRlcnBlcmZvcm1zLW1hcmtldC0wMTY3MjM0OTQyMi04YTUzMmQyYjA3OTc?hl=en-US&gl=US&ceid=US%3Aen,0.357,0.643,0.0,-0.7184
Babylon Rebukes the Idea That Movie Stars No Longer Exist,2022-12-29 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2JhYnlsb24tbW92aWUtc3RhcnMtYnJhZC1waXR0LW1hcmdvdC1yb2JiaWUv0gFIaHR0cHM6Ly93d3cudGhld3JhcC5jb20vYmFieWxvbi1tb3ZpZS1zdGFycy1icmFkLXBpdHQtbWFyZ290LXJvYmJpZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Options Income Series - Earn Double-Digit Income (January 2023),2022-12-31 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjY5Mjktb3B0aW9ucy1pbmNvbWUtc2VyaWVzLWVhcm4tZG91YmxlLWRpZ2l0LWluY29tZS1qYW51YXJ5LTIwMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Investors in Hertz Global Holdings (NASDAQ:HTZ) have unfortunately lost 38% over the last year,2023-01-01 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL25hc2RhcS1odHovaGVydHotZ2xvYmFsLWhvbGRpbmdzL25ld3MvaW52ZXN0b3JzLWluLWhlcnR6LWdsb2JhbC1ob2xkaW5ncy1uYXNkYXFodHotaGF2ZS11bmZvcnR1bmF00gGVAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdHJhbnNwb3J0YXRpb24vbmFzZGFxLWh0ei9oZXJ0ei1nbG9iYWwtaG9sZGluZ3MvbmV3cy9pbnZlc3RvcnMtaW4taGVydHotZ2xvYmFsLWhvbGRpbmdzLW5hc2RhcWh0ei1oYXZlLXVuZm9ydHVuYXQvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.506,0.494,0.0,-0.8481
"How to Avoid Demurrage, Detention and Storage Charges",2023-01-02 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2Jsb2dzLzEtdGhpbmstdGFuay9wb3N0LzM2MjkxLWhvdy10by1hdm9pZC1kZW11cnJhZ2UtZGV0ZW50aW9uLWFuZC1zdG9yYWdlLWNoYXJnZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.712,0.288,0.0,-0.8126
How CPOs Can Chart a Path for Success in 2023,2023-01-02 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2Jsb2dzLzEtdGhpbmstdGFuay9wb3N0LzM2Mjg3LWhvdy1jcG9zLWNhbi1jaGFydC1hLXBhdGgtZm9yLXN1Y2Nlc3MtaW4tMjAyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.319,0.681,0.8126
News / FMC ruling could be crucial in other 'unfair D&D fee' complaints,2023-01-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vdGhlbG9hZHN0YXIuY29tL2ZtYy1ydWxpbmctY291bGQtYmUtY3J1Y2lhbC1pbi1vdGhlci11bmZhaXItZGQtZmVlLWNvbXBsYWludHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.731,0.269,0.0,-0.9393
"Why XPO, Inc. (NYSE:XPO) Looks Like A Quality Company",2023-01-03 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdHJhbnNwb3J0YXRpb24vbnlzZS14cG8veHBvL25ld3Mvd2h5LXhwby1pbmMtbnlzZXhwby1sb29rcy1saWtlLWEtcXVhbGl0eS1jb21wYW550gF1aHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy90cmFuc3BvcnRhdGlvbi9ueXNlLXhwby94cG8vbmV3cy93aHkteHBvLWluYy1ueXNleHBvLWxvb2tzLWxpa2UtYS1xdWFsaXR5LWNvbXBhbnkvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.636,0.364,0.6124
California Braces for Its Next Deluge as Pacific Storms Line Up,2023-01-03 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2FydGljbGVzLzM2MzYwLWNhbGlmb3JuaWEtYnJhY2VzLWZvci1pdHMtbmV4dC1kZWx1Z2UtYXMtcGFjaWZpYy1zdG9ybXMtbGluZS11cNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Shift to EVs Triggers Huge U.S. Factory Building Boom,2023-01-03 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2FydGljbGVzLzM2MzU0LXNoaWZ0LXRvLWV2cy10cmlnZ2Vycy1odWdlLXVzLWZhY3RvcnktYnVpbGRpbmctYm9vbdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.368,0.632,0.8625
Book Review: Victoria’s Railway King by Geoff Scargill,2023-01-03 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnJhaWxhZHZlbnQuY28udWsvMjAyMy8wMS9ib29rLXJldmlldy12aWN0b3JpYXMtcmFpbHdheS1raW5nLWJ5LWdlb2ZmLXNjYXJnaWxsLmh0bWzSAWJodHRwczovL3d3dy5yYWlsYWR2ZW50LmNvLnVrLzIwMjMvMDEvYm9vay1yZXZpZXctdmljdG9yaWFzLXJhaWx3YXkta2luZy1ieS1nZW9mZi1zY2FyZ2lsbC5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Bank of America downgrades logistics stock XPO, cites worsening ...",2023-01-03 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5jbmJjLmNvbS8yMDIzLzAxLzAzL2Jhbmstb2YtYW1lcmljYS1kb3duZ3JhZGVzLWxvZ2lzdGljcy1zdG9jay14cG8tY2l0ZXMtd29yc2VuaW5nLW91dGxvb2stZm9yLXNtYWxsZXItZnJlaWdodC1sb2Fkcy0uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.639,0.361,0.0,-0.9118
J.B. Hunt Stock Key Rating Pops | Investor's Business Daily,2023-01-03 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9pYmQtcmF0aW5nLXVwZ3JhZGVzLWpiLWh1bnQtdHJhbnNwb3J0LWZsYXNoZXMtaW1wcm92ZWQtcHJpY2Utc3RyZW5ndGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
GM Retakes Crown From Toyota as U.S. Car Sales Leader,2023-01-04 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2FydGljbGVzLzM2MzY3LWdtLXJldGFrZXMtY3Jvd24tZnJvbS10b3lvdGEtYXMtdXMtY2FyLXNhbGVzLWxlYWRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
C.H. Robinson Ousts CEO Bob Biesterfeld | SupplyChainBrain,2023-01-04 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2FydGljbGVzLzM2MzY0LWNoLXJvYmluc29uLW91c3RzLWNlby1ib2ItYmllc3RlcmZlbGTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Remembering Herndon's History: From Rail To Metrorail | Herndon ...,2023-01-04 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vcGF0Y2guY29tL3ZpcmdpbmlhL2hlcm5kb24vcmVtZW1iZXJpbmctaGVybmRvbnMtaGlzdG9yeS1yYWlsd2F5LW1ldHJvcmFpbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"FTL market 2023-2027; A descriptive analysis of the five forces model, market dynamics, and segmentation - Technavio",2023-01-04 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mdGwtbWFya2V0LTIwMjMtMjAyNy1kZXNjcmlwdGl2ZS0xNTAwMDAxOTIuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2Z0bC1tYXJrZXQtMjAyMy0yMDI3LWRlc2NyaXB0aXZlLTE1MDAwMDE5Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.704,0.296,0.6369
Oppenheimer Says the S&P 500 Could Surge 15% in 2023 — Here ...,2023-01-04 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvb3BwZW5oZWltZXItc2F5cy10aGUtc3AtNTAwLWNvdWxkLXN1cmdlLTE1LWluLTIwMjMtaGVyZS1hcmUtMi1zdG9ja3MtdG8tYmV0LW9uLWl00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Knight-Swift Transportation Holdings' (NYSE:KNX) three-year earnings growth trails the notable shareholder returns,2023-01-05 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL255c2Uta254L2tuaWdodC1zd2lmdC10cmFuc3BvcnRhdGlvbi1ob2xkaW5ncy9uZXdzL2tuaWdodC1zd2lmdC10cmFuc3BvcnRhdGlvbi1ob2xkaW5ncy1ueXNla254LXRocmVlLXllYXItZWFybtIBogFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL255c2Uta254L2tuaWdodC1zd2lmdC10cmFuc3BvcnRhdGlvbi1ob2xkaW5ncy9uZXdzL2tuaWdodC1zd2lmdC10cmFuc3BvcnRhdGlvbi1ob2xkaW5ncy1ueXNla254LXRocmVlLXllYXItZWFybi9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.638,0.362,0.7783
Empower Your Workforce to Succeed with Satellite IoT,2023-01-05 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2Jsb2dzLzEtdGhpbmstdGFuay9wb3N0LzM2MjU3LWVtcG93ZXIteW91ci13b3JrZm9yY2UtdG8tc3VjY2VlZC13aXRoLXNhdGVsbGl0ZS1pb3TSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.224,0.776,0.9081
"In 1848, an enslaved couple fled to Boston in one of history's most ...",2023-01-05 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIzLzAxLzA1L21hZ2F6aW5lLzE4NDgtYW4tZW5zbGF2ZWQtY291cGxlLWZsZWQtYm9zdG9uLW9uZS1oaXN0b3J5cy1tb3N0LWRhcmluZy1lc2NhcGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.59,0.41,0.0,-0.8481
Is Old Dominion Freight Line (NASDAQ:ODFL) A Risky Investment?,2023-01-05 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL25hc2RhcS1vZGZsL29sZC1kb21pbmlvbi1mcmVpZ2h0LWxpbmUvbmV3cy9pcy1vbGQtZG9taW5pb24tZnJlaWdodC1saW5lLW5hc2RhcW9kZmwtYS1yaXNreS1pbnZlc3RtZW50LTHSAZoBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy90cmFuc3BvcnRhdGlvbi9uYXNkYXEtb2RmbC9vbGQtZG9taW5pb24tZnJlaWdodC1saW5lL25ld3MvaXMtb2xkLWRvbWluaW9uLWZyZWlnaHQtbGluZS1uYXNkYXFvZGZsLWEtcmlza3ktaW52ZXN0bWVudC0xL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.271,0.729,0.0,-0.3818
LTL provider Roadrunner ups service game again,2023-01-05 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9sdGwtcHJvdmlkZXItcm9hZHJ1bm5lci11cHMtc2VydmljZS1nYW1lLWFnYWlu0gFUaHR0cHM6Ly93d3cuZnJlaWdodHdhdmVzLmNvbS9uZXdzL2x0bC1wcm92aWRlci1yb2FkcnVubmVyLXVwcy1zZXJ2aWNlLWdhbWUtYWdhaW4vYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The $10000 5-Stock Market-Crushing Dividend Portfolio,2023-01-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Njc4NzItdGhlLTEwMDAwLTUtc3RvY2stbWFya2V0LWNydXNoaW5nLWRpdmlkZW5kLXBvcnRmb2xpb9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.355,0.645,0.0,-0.296
Milestone - Obituary | Milestones | jewishaz.com,2023-01-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lmpld2lzaGF6LmNvbS9taWxlc3RvbmVzL21pbGVzdG9uZS0tLW9iaXR1YXJ5L2FydGljbGVfN2RiZWYxNzQtOGQzMS0xMWVkLTgzNmUtMzM2OTVmNWZkZjgzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Dow Jones Rallies On This; Tesla Stock Fights Back, Elon Musk ...",2023-01-06 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLXJhbGxpZXMtb24tdGhpcy10ZXNsYS1zdG9jay1maWdodHMtYmFjay1lbG9uLW11c2stam9rZXMtd3dlLXN0b2NrLXZpbmNlLW1jbWFob24tcmV0dXJuLXdvcmxkLXdyZXN0bGluZy1lbnRlcnRhaW5tZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.344,0.656,0.0,-0.6369
U.S. shares higher at close of trade; Dow Jones Industrial Average ...,2023-01-06 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vY2EuaW52ZXN0aW5nLmNvbS9uZXdzL3N0b2NrLW1hcmtldC1uZXdzL3VzLXNoYXJlcy1oaWdoZXItYXQtY2xvc2Utb2YtdHJhZGUtZG93LWpvbmVzLWluZHVzdHJpYWwtYXZlcmFnZS11cC0yMTMtMjg2OTI1MtIBigFodHRwczovL20uY2EuaW52ZXN0aW5nLmNvbS9uZXdzL3N0b2NrLW1hcmtldC1uZXdzL3VzLXNoYXJlcy1oaWdoZXItYXQtY2xvc2Utb2YtdHJhZGUtZG93LWpvbmVzLWluZHVzdHJpYWwtYXZlcmFnZS11cC0yMTMtMjg2OTI1Mj9hbXBNb2RlPTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.673,0.327,0.5267
Stocks rally to end first week of 2023 with gains,2023-01-06 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnVwaS5jb20vVG9wX05ld3MvVVMvMjAyMy8wMS8wNi9zdG9jay1tYXJrZXQtcmFsbHkvODM5MTY3MzAzOTI1NC_SAVBodHRwczovL3d3dy51cGkuY29tL2FtcC9Ub3BfTmV3cy9VUy8yMDIzLzAxLzA2L3N0b2NrLW1hcmtldC1yYWxseS84MzkxNjczMDM5MjU0Lw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.463,0.537,0.7783
Here's Why Saia (NASDAQ:SAIA) Has Caught The Eye Of Investors,2023-01-07 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdHJhbnNwb3J0YXRpb24vbmFzZGFxLXNhaWEvc2FpYS9uZXdzL2hlcmVzLXdoeS1zYWlhLW5hc2RhcXNhaWEtaGFzLWNhdWdodC10aGUtZXllLW9mLWludmVzdG9yc9IBggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL25hc2RhcS1zYWlhL3NhaWEvbmV3cy9oZXJlcy13aHktc2FpYS1uYXNkYXFzYWlhLWhhcy1jYXVnaHQtdGhlLWV5ZS1vZi1pbnZlc3RvcnMvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
U.K. Union Boss Seeks Coordinated Strikes to 'Maximize' Effect,2023-01-08 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2FydGljbGVzLzM2Mzg4LXVrLXVuaW9uLWJvc3Mtc2Vla3MtY29vcmRpbmF0ZWQtc3RyaWtlcy10by1tYXhpbWl6ZS1lZmZlY3TSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.25,0.75,0.0,-0.25
Here's Why We Think ArcBest (NASDAQ:ARCB) Is Well Worth Watching,2023-01-09 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL25hc2RhcS1hcmNiL2FyY2Jlc3QvbmV3cy9oZXJlcy13aHktd2UtdGhpbmstYXJjYmVzdC1uYXNkYXFhcmNiLWlzLXdlbGwtd29ydGgtd2F0Y2hpbmfSAYgBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy90cmFuc3BvcnRhdGlvbi9uYXNkYXEtYXJjYi9hcmNiZXN0L25ld3MvaGVyZXMtd2h5LXdlLXRoaW5rLWFyY2Jlc3QtbmFzZGFxYXJjYi1pcy13ZWxsLXdvcnRoLXdhdGNoaW5nL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7184
