title,datetime,link,Negative,Neutral,Positive,Compound
Check Your Tickets: 4 Mega Millions Tickets Worth $10K Each Sold in 4 Different Chicago Suburbs,2023-01-17 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5uYmNjaGljYWdvLmNvbS9uZXdzL2xvY2FsL2NoZWNrLXlvdXItdGlja2V0cy01LW1lZ2EtbWlsbGlvbnMtdGlja2V0cy13b3J0aC0xMGstZWFjaC1zb2xkLWluLWNoaWNhZ28tc3VidXJicy8zMDQ3MDA5L9IBhgFodHRwczovL3d3dy5uYmNjaGljYWdvLmNvbS9uZXdzL2xvY2FsL2NoZWNrLXlvdXItdGlja2V0cy01LW1lZ2EtbWlsbGlvbnMtdGlja2V0cy13b3J0aC0xMGstZWFjaC1zb2xkLWluLWNoaWNhZ28tc3VidXJicy8zMDQ3MDA5Lz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.763,0.237,0.4215
Milk Street: Ramadan inspires a Moroccan-spiced lamb-chickpea soup,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5jaHJvbmljbGVvbmxpbmUuY29tL2xpZmVzdHlsZS9mb29kL21pbGstc3RyZWV0LXJhbWFkYW4taW5zcGlyZXMtYS1tb3JvY2Nhbi1zcGljZWQtbGFtYi1jaGlja3BlYS1zb3VwL2FydGljbGVfNDZkZDlkNjYtMDc1YS01OGQ5LTk2N2YtNmUwYzU4ODMwNDQyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.7003
Do non-physician providers request contrast-enhanced imaging ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vaGVhbHRoaW1hZ2luZy5jb20vdG9waWNzL21lZGljYWwtaW1hZ2luZy9pbWFnaW5nLWNvbnRyYXN0L2NvbnRyYXN0LXVzZS1hbW9uZy1ub24tcGh5c2ljaWFuLXByYWN0aXRpb25lcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
‘CHICAGO’ at Broadway in Chicago’s CIBC Theatre,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd2dudHYuY29tL2RheXRpbWUtY2hpY2Fnby9jaGljYWdvLWF0LWJyb2Fkd2F5LWluLWNoaWNhZ29zLWNpYmMtdGhlYXRyZS_SAVNodHRwczovL3dnbnR2LmNvbS9kYXl0aW1lLWNoaWNhZ28vY2hpY2Fnby1hdC1icm9hZHdheS1pbi1jaGljYWdvcy1jaWJjLXRoZWF0cmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kevin Warren Attended Bears Game as a Fan to Ingest the Experience,2023-01-17 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm5iY2NoaWNhZ28uY29tL25ld3MvbG9jYWwva2V2aW4td2FycmVuLWF0dGVuZGVkLWJlYXJzLWdhbWUtYXMtYS1mYW4tdG8taW5nZXN0LXRoZS1leHBlcmllbmNlLzMwNDc4OTEv0gF3aHR0cHM6Ly93d3cubmJjY2hpY2Fnby5jb20vbmV3cy9sb2NhbC9rZXZpbi13YXJyZW4tYXR0ZW5kZWQtYmVhcnMtZ2FtZS1hcy1hLWZhbi10by1pbmdlc3QtdGhlLWV4cGVyaWVuY2UvMzA0Nzg5MS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
5 Illinois Counties Now at ‘High' Community COVID Level as IDPH Reports Undercount,2023-01-17 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5uYmNjaGljYWdvLmNvbS9uZXdzL2xvY2FsLzUtaWxsaW5vaXMtY291bnRpZXMtbm93LWF0LWhpZ2gtY29tbXVuaXR5LWNvdmlkLWxldmVsLWFzLW5ldy12YXJpYW50LWNvbnRpbnVlcy10by1zcHJlYWQvMzA0NzQ1My_SAY0BaHR0cHM6Ly93d3cubmJjY2hpY2Fnby5jb20vbmV3cy9sb2NhbC81LWlsbGlub2lzLWNvdW50aWVzLW5vdy1hdC1oaWdoLWNvbW11bml0eS1jb3ZpZC1sZXZlbC1hcy1uZXctdmFyaWFudC1jb250aW51ZXMtdG8tc3ByZWFkLzMwNDc0NTMvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Deep Learning is Transforming the Construction Industry,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJibnRpbWVzLmNvbS90ZWNobm9sb2d5L2RlZXAtbGVhcm5pbmctaXMtdHJhbnNmb3JtaW5nLXRoZS1jb25zdHJ1Y3Rpb24taW5kdXN0cnnSAV9odHRwczovL3d3dy5iYm50aW1lcy5jb20vdGVjaG5vbG9neS9kZWVwLWxlYXJuaW5nLWlzLXRyYW5zZm9ybWluZy10aGUtY29uc3RydWN0aW9uLWluZHVzdHJ5L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Outreach programs gives students insight in the performing arts,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnBhcmtyZWNvcmQuY29tL2VudGVydGFpbm1lbnQvb3V0cmVhY2gtcHJvZ3JhbXMtZ2l2ZXMtc3R1ZGVudHMtaW5zaWdodC1pbi10aGUtcGVyZm9ybWluZy1hcnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
2023 NFL Free Agent Outlook: JuJu Smith-Schuster (Fantasy Football),2023-01-17 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZhbnRhc3lwcm9zLmNvbS8yMDIzLzAxLzIwMjMtbmZsLWZyZWUtYWdlbnQtb3V0bG9vay1qdWp1LXNtaXRoLXNjaHVzdGVyLWZhbnRhc3ktZm9vdGJhbGwv0gFpaHR0cHM6Ly93d3cuZmFudGFzeXByb3MuY29tLzIwMjMvMDEvMjAyMy1uZmwtZnJlZS1hZ2VudC1vdXRsb29rLWp1anUtc21pdGgtc2NodXN0ZXItZmFudGFzeS1mb290YmFsbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.765
The Best Webinar Platforms to Sell a Product Online - Apps,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmFscGhyLmNvbS9iZXN0LXdlYmluYXItcGxhdGZvcm1zLXRvLXNlbGwtYS1wcm9kdWN0LW9ubGluZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.448,0.552,0.8555
Courtesy Desk: Paul unveils what he believes is the new WGN Weather Center,2023-01-17 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd2dudHYuY29tL21vcm5pbmctbmV3cy9jb3VydGVzeS1kZXNrL2NvdXJ0ZXN5LWRlc2stcGF1bC11bnZlaWxzLXdoYXQtaGUtYmVsaWV2ZXMtaXMtdGhlLW5ldy13Z24td2VhdGhlci1jZW50ZXIv0gF7aHR0cHM6Ly93Z250di5jb20vbW9ybmluZy1uZXdzL2NvdXJ0ZXN5LWRlc2svY291cnRlc3ktZGVzay1wYXVsLXVudmVpbHMtd2hhdC1oZS1iZWxpZXZlcy1pcy10aGUtbmV3LXdnbi13ZWF0aGVyLWNlbnRlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.6124
Kevin Warren makes his goals clear as he joins the Bears,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd2dudHYuY29tL3Nwb3J0cy9iZWFycy1yZXBvcnQva2V2aW4td2FycmVuLW1ha2VzLWhpcy1nb2Fscy1jbGVhci1hcy1oZS1qb2lucy10aGUtYmVhcnMv0gFjaHR0cHM6Ly93Z250di5jb20vc3BvcnRzL2JlYXJzLXJlcG9ydC9rZXZpbi13YXJyZW4tbWFrZXMtaGlzLWdvYWxzLWNsZWFyLWFzLWhlLWpvaW5zLXRoZS1iZWFycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.397,0.603,0.8225
Daily Juice Podcast: College Basketball Picks & Predictions for ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJldHRpbmdwcm9zLmNvbS9hcnRpY2xlcy9jb2xsZWdlLWJhc2tldGJhbGwtcGlja3MtcHJlZGljdGlvbnMtdHVlc2RheS1qYW51YXJ5LTE3LTIwMjMv0gFmaHR0cHM6Ly93d3cuYmV0dGluZ3Byb3MuY29tL2FydGljbGVzL2NvbGxlZ2UtYmFza2V0YmFsbC1waWNrcy1wcmVkaWN0aW9ucy10dWVzZGF5LWphbnVhcnktMTctMjAyMy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Open Letter: Bay Area Advocate Wants Planners for Second ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2Yuc3RyZWV0c2Jsb2cub3JnLzIwMjMvMDEvMTcvb3Blbi1sZXR0ZXItYmF5LWFyZWEtYWR2b2NhdGUtd2FudHMtcGxhbm5lcnMtZm9yLXNlY29uZC10cmFuc2JheS1jcm9zc2luZy10by1kby1iZXR0ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.814,0.186,0.1531
Familiar face set to return to LAX later this year,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vYWlycG9ydC13b3JsZC5jb20vZmFtaWxpYXItZmFjZS1zZXQtdG8tcmV0dXJuLXRvLWxheC1sYXRlci10aGlzLXllYXIv0gFRaHR0cHM6Ly9haXJwb3J0LXdvcmxkLmNvbS9hbXAvZmFtaWxpYXItZmFjZS1zZXQtdG8tcmV0dXJuLXRvLWxheC1sYXRlci10aGlzLXllYXIv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Chuy Garcia outlines 'Women's Agenda',2023-01-17 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vY2hpY2Fnby5zdW50aW1lcy5jb20vY2l0eS1oYWxsLzIwMjMvMS8xNy8yMzU1OTQ4OS9tYXlvcmFsLWVsZWN0aW9uLWplc3VzLWNodXktZ2FyY2lhLXdvbWVucy1hZ2VuZGHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Can you use an expired at-home COVID-19 test?,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd2dudHYuY29tL25ld3MvY29yb25hdmlydXMvY2FuLXlvdS11c2UtYW4tZXhwaXJlZC1hdC1ob21lLWNvdmlkLTE5LXRlc3Qv0gFUaHR0cHM6Ly93Z250di5jb20vbmV3cy9jb3JvbmF2aXJ1cy9jYW4teW91LXVzZS1hbi1leHBpcmVkLWF0LWhvbWUtY292aWQtMTktdGVzdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A Rare Case of Splenic Artery Thrombosis Provoked By ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5jdXJldXMuY29tL2FydGljbGVzLzExMjIyOS1hLXJhcmUtY2FzZS1vZi1zcGxlbmljLWFydGVyeS10aHJvbWJvc2lzLXByb3Zva2VkLWJ5LW1lZHJveHlwcm9nZXN0ZXJvbmUtYWNldGF0ZS1yZXF1aXJpbmctc3BsZW5lY3RvbXnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.468,0.532,0.0,-0.6597
"Polar bear kills woman, boy in remote Alaska village",2023-01-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd2dudHYuY29tL25ld3MvbmV4c3Rhci1tZWRpYS13aXJlL3BvbGFyLWJlYXIta2lsbHMtd29tYW4tYm95LWluLXJlbW90ZS1hbGFza2EtdmlsbGFnZS_SAU9odHRwczovL3dnbnR2LmNvbS9uZXdzL3BvbGFyLWJlYXIta2lsbHMtd29tYW4tYm95LWluLXJlbW90ZS1hbGFza2EtdmlsbGFnZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.545,0.455,0.0,-0.886
Acute Cerebral Infarct and Saddle Pulmonary Embolism in a Post ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5jdXJldXMuY29tL2FydGljbGVzLzEyODA5NC1hY3V0ZS1jZXJlYnJhbC1pbmZhcmN0LWFuZC1zYWRkbGUtcHVsbW9uYXJ5LWVtYm9saXNtLWluLWEtcG9zdC1jb3ZpZC0xOS1wYXRpZW50LXRyZWF0ZWQtd2l0aC10aHJvbWJvbHl0aWNz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Amid the rubble in Dnipro, Ukraine, a frantic search grows ...",2023-01-17 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmdwYi5vcmcvbmV3cy8yMDIzLzAxLzE3L2FtaWQtdGhlLXJ1YmJsZS1pbi1kbmlwcm8tdWtyYWluZS1mcmFudGljLXNlYXJjaC1ncm93cy1pbmNyZWFzaW5nbHktZGVzcGVyYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.7003
New CEOs appointed at 3 biometrics providers,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJpb21ldHJpY3VwZGF0ZS5jb20vMjAyMzAxL25ldy1jZW9zLWFwcG9pbnRlZC1hdC0zLWJpb21ldHJpY3MtcHJvdmlkZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"The U.S. has an overclassification problem, says one former special ...",2023-01-17 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmdwYi5vcmcvbmV3cy8yMDIzLzAxLzE3L3RoZS11cy1oYXMtb3ZlcmNsYXNzaWZpY2F0aW9uLXByb2JsZW0tc2F5cy1vbmUtZm9ybWVyLXNwZWNpYWwtY291bnNlbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.344,0.312,0.344,0.0
National Hurricane Center issues rare January tropical weather ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vYWJjN2NoaWNhZ28uY29tL25hdGlvbmFsLWh1cnJpY2FuZS1jZW50ZXItaXNzdWVzLXJhcmUtamFudWFyeS10cm9waWNhbC13ZWF0aGVyLW91dGxvb2svMTI3MTI1ODkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
FSD Pharma submits its phase-1 Clinical Trial Application for Lucid ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMixQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIzMDExNzAwNTQ3Ni9lbi9GU0QtUGhhcm1hLXN1Ym1pdHMtaXRzLXBoYXNlLTEtQ2xpbmljYWwtVHJpYWwtQXBwbGljYXRpb24tZm9yLUx1Y2lkLU1TLUx1Y2lkLTIxLTMwMi1mb3ItZmlyc3QtaW4taHVtYW4tc2FmZXR5LWFuZC10b2xlcmFiaWxpdHktaW52ZXN0aWdhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Two Schools Earn National Bid from Tennis on Campus Sectional ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnVzdGFmbG9yaWRhLmNvbS90d28tc2Nob29scy1lYXJuLW5hdGlvbmFsLWJpZC1mcm9tLXRlbm5pcy1vbi1jYW1wdXMtc2VjdGlvbmFsLWNoYW1waW9uc2hpcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
TikTok video shows horse waiting patiently in car at Australia drive-thru for McDonald's ice cream,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vYWJjN2NoaWNhZ28uY29tL2hvcnNlLWluLW1jZG9uYWxkcy1kcml2ZS10aHJ1LXNvZnQtc2VydmUtaWNlLWNyZWFtLWF1c3RyYWxpYS8xMjcxMjMxNy_SAWJodHRwczovL2FiYzdjaGljYWdvLmNvbS9hbXAvaG9yc2UtaW4tbWNkb25hbGRzLWRyaXZlLXRocnUtc29mdC1zZXJ2ZS1pY2UtY3JlYW0tYXVzdHJhbGlhLzEyNzEyMzE3Lw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
‘Wonderful young man’: Merrillville football player dies after suburban parking lot shooting,2023-01-17 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd2dudHYuY29tL25vcnRod2VzdC1pbmRpYW5hL3dvbmRlcmZ1bC15b3VuZy1tYW4tbWVycmlsbHZpbGxlLWZvb3RiYWxsLXBsYXllci1kaWVzLWFmdGVyLXN1YnVyYmFuLXBhcmtpbmctbG90LXNob290aW5nL9IBggFodHRwczovL3dnbnR2LmNvbS9ub3J0aHdlc3QtaW5kaWFuYS93b25kZXJmdWwteW91bmctbWFuLW1lcnJpbGx2aWxsZS1mb290YmFsbC1wbGF5ZXItZGllcy1hZnRlci1zdWJ1cmJhbi1wYXJraW5nLWxvdC1zaG9vdGluZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.198,0.469,0.333,0.5574
Police investigate Illinois Planned Parenthood fire as arson,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd2dudHYuY29tL25ld3MvaWxsaW5vaXMvcG9saWNlLWludmVzdGlnYXRlLWlsbGlub2lzLXBsYW5uZWQtcGFyZW50aG9vZC1maXJlLWFzLWFyc29uL9IBYWh0dHBzOi8vd2dudHYuY29tL25ld3MvaWxsaW5vaXMvcG9saWNlLWludmVzdGlnYXRlLWlsbGlub2lzLXBsYW5uZWQtcGFyZW50aG9vZC1maXJlLWFzLWFyc29uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.638,0.362,0.0,-0.8689
"2 suburban officers indicted after allegedly stealing cash, drugs in exchange for withholding charges",2023-01-17 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3dnbnR2LmNvbS9uZXdzL3NvdXRoLXN1YnVyYnMvMi1zdWJ1cmJhbi1vZmZpY2Vycy1pbmRpY3RlZC1hZnRlci1hbGxlZ2VkbHktc3RlYWxpbmctY2FzaC1kcnVncy1pbi1leGNoYW5nZS1mb3Itd2l0aGhvbGRpbmctY2hhcmdlcy_SAY4BaHR0cHM6Ly93Z250di5jb20vbmV3cy9zb3V0aC1zdWJ1cmJzLzItc3VidXJiYW4tb2ZmaWNlcnMtaW5kaWN0ZWQtYWZ0ZXItYWxsZWdlZGx5LXN0ZWFsaW5nLWNhc2gtZHJ1Z3MtaW4tZXhjaGFuZ2UtZm9yLXdpdGhob2xkaW5nLWNoYXJnZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.688,0.312,0.0,-0.9545
Data foundation calls for better control of biometrics in policing,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpb21ldHJpY3VwZGF0ZS5jb20vMjAyMzAxL2RhdGEtZm91bmRhdGlvbi1jYWxscy1mb3ItYmV0dGVyLWNvbnRyb2wtb2YtYmlvbWV0cmljcy1pbi1wb2xpY2luZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
"19-year-old motorcyclist struck by 3 vehicles, killed in Joliet",2023-01-17 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd2dudHYuY29tL25ld3Mvc291dGh3ZXN0LXN1YnVyYnMvMTkteWVhci1vbGQtbW90b3JjeWNsaXN0LXN0cnVjay1ieS0zLXZlaGljbGVzLWtpbGxlZC1pbi1qb2xpZXQv0gFsaHR0cHM6Ly93Z250di5jb20vbmV3cy9zb3V0aHdlc3Qtc3VidXJicy8xOS15ZWFyLW9sZC1tb3RvcmN5Y2xpc3Qtc3RydWNrLWJ5LTMtdmVoaWNsZXMta2lsbGVkLWluLWpvbGlldC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.695,0.305,0.0,-0.9246
2023 NFL Draft: Top 10 Surprising Decisions to Return,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZhbnRhc3lwcm9zLmNvbS8yMDIzLzAxLzIwMjMtbmZsLWRyYWZ0LXRvcC0xMC1zdXJwcmlzaW5nLWRlY2lzaW9ucy10by1yZXR1cm4v0gFdaHR0cHM6Ly93d3cuZmFudGFzeXByb3MuY29tLzIwMjMvMDEvMjAyMy1uZmwtZHJhZnQtdG9wLTEwLXN1cnByaXNpbmctZGVjaXNpb25zLXRvLXJldHVybi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.408,0.592,0.7003
TSA confiscates an anti-tank weapon from passenger’s luggage at Texas airport,2023-01-17 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd2dudHYuY29tL25ld3MvbmV4c3Rhci1tZWRpYS13aXJlL3RzYS1jb25maXNjYXRlcy1hbi1hbnRpLXRhbmstd2VhcG9uLWZyb20tcGFzc2VuZ2Vycy1sdWdnYWdlLWF0LXRleGFzLWFpcnBvcnQv0gF7aHR0cHM6Ly93Z250di5jb20vbmV3cy9uZXhzdGFyLW1lZGlhLXdpcmUvdHNhLWNvbmZpc2NhdGVzLWFuLWFudGktdGFuay13ZWFwb24tZnJvbS1wYXNzZW5nZXJzLWx1Z2dhZ2UtYXQtdGV4YXMtYWlycG9ydC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.667,0.333,0.0,-0.9186
What's New in Breast Cancer Care at Avera?,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmF2ZXJhLm9yZy9iYWxhbmNlL2NhbmNlci1jYXJlL3doYXRzLW5ldy1pbi1icmVhc3QtY2FuY2VyLWNhcmUtYXQtYXZlcmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.481,0.185,0.333,-0.5267
"Man going through divorce crashes dump truck into wife's home, parked cars in Los Angeles",2023-01-17 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vYWJjN2NoaWNhZ28uY29tL21hbi1nb2luZy10aHJvdWdoLWRpdm9yY2UtY3Jhc2hlcy1pbnRvLWV4LXdpZmVzLWhvbWUtcmFtcGFnZS1wYXJrZWQtY2Fycy8xMjcxMzA3MS_SAW5odHRwczovL2FiYzdjaGljYWdvLmNvbS9hbXAvbWFuLWdvaW5nLXRocm91Z2gtZGl2b3JjZS1jcmFzaGVzLWludG8tZXgtd2lmZXMtaG9tZS1yYW1wYWdlLXBhcmtlZC1jYXJzLzEyNzEzMDcxLw?hl=en-US&gl=US&ceid=US%3Aen,0.602,0.398,0.0,-0.9393
Aeroitalia Plans Forli Growth In Summer 2023 | Routes,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnJvdXRlc29ubGluZS5jb20vbmV3cy8yOS9icmVha2luZy1uZXdzLzI5OTE4NC9hZXJvaXRhbGlhLXBsYW5zLWZvcmxpLWdyb3d0aC1pbi1zdW1tZXItMjAyMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.543,0.457,0.6369
"Alabama vs. Vanderbilt College Basketball Odds, Pick and ...",2023-01-17 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5hY3Rpb25uZXR3b3JrLmNvbS9uY2FhYi9hbGFiYW1hLXZzLXZhbmRlcmJpbHQtY29sbGVnZS1iYXNrZXRiYWxsLW9kZHMtcGljay1hbmQtcHJlZGljdGlvbi1zaGFycC1tb25leS1yb2xscy1pbi1vbi1zZWMtbWF0Y2h1cNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AI To Triage Chest Patients,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnJzbmEub3JnL25ld3MvMjAyMy9qYW51YXJ5L2FpLXRvLXRyaWFnZS1jaGVzdC1wYXRpZW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Postscript: Liz Joyner, a gift to the county's gifted students",2023-01-17 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5jaHJvbmljbGVvbmxpbmUuY29tL25ld3MvbG9jYWwvcG9zdHNjcmlwdC1saXotam95bmVyLWEtZ2lmdC10by10aGUtY291bnR5LXMtZ2lmdGVkLXN0dWRlbnRzL2FydGljbGVfN2QyMTQzNzItZWI5My01Nzk0LTkxYTUtNjliMjgwOGE5ZTI1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.342,0.658,0.891
A Q&A with WTTW News Director Jay Smith as Changes Come to ...,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vaW50ZXJhY3RpdmUud3R0dy5jb20vcGxheWxpc3QvMjAyMy8wMS8xNy9uZXctY2hpY2Fnby10b25pZ2h00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Man convicted in Ahmaud Arbery murder moved to medical prison,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vYWJjN2NoaWNhZ28uY29tL21hbi1jb252aWN0ZWQtaW4tYWhtYXVkLWFyYmVyeS1tdXJkZXItbW92ZWQtdG8tbWVkaWNhbC1wcmlzb24vMTI3MTM0NDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.792,0.208,0.0,-0.9719
Chicago Restaurant Week Set to Showcase City's Best Culinary Delights,2023-01-17 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm5iY2NoaWNhZ28uY29tL3RvcC12aWRlb3MtaG9tZS9jaGljYWdvLXJlc3RhdXJhbnQtd2Vlay1zZXQtdG8tc2hvd2Nhc2UtY2l0eXMtYmVzdC1jdWxpbmFyeS1kZWxpZ2h0cy8zMDQ3Nzc0L9IBfmh0dHBzOi8vd3d3Lm5iY2NoaWNhZ28uY29tL3RvcC12aWRlb3MtaG9tZS9jaGljYWdvLXJlc3RhdXJhbnQtd2Vlay1zZXQtdG8tc2hvd2Nhc2UtY2l0eXMtYmVzdC1jdWxpbmFyeS1kZWxpZ2h0cy8zMDQ3Nzc0Lz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.33,0.67,0.9531
How to Save Your School District From the Coming Financial Crisis,2023-01-17 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vY2FsaWZvcm5pYXBvbGljeWNlbnRlci5vcmcvaG93LXRvLXNhdmUteW91ci1zY2hvb2wtZGlzdHJpY3QtZnJvbS10aGUtY29taW5nLWZpbmFuY2lhbC1jcmlzaXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.434,0.241,0.325,-0.4215
Historic South Side Chicago Publisher Raises Funds Following Devastating Flood,2023-01-18 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm5iY2NoaWNhZ28uY29tL25ld3MvbG9jYWwvaGlzdG9yaWMtc291dGgtc2lkZS1jaGljYWdvLXB1Ymxpc2hlci1yYWlzZXMtZnVuZHMtZm9sbG93aW5nLWRldmFzdGF0aW5nLWZsb29kLzMwNDg3OTYv0gGDAWh0dHBzOi8vd3d3Lm5iY2NoaWNhZ28uY29tL25ld3MvbG9jYWwvaGlzdG9yaWMtc291dGgtc2lkZS1jaGljYWdvLXB1Ymxpc2hlci1yYWlzZXMtZnVuZHMtZm9sbG93aW5nLWRldmFzdGF0aW5nLWZsb29kLzMwNDg3OTYvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.444,0.556,0.0,-0.8481
