title,datetime,link,Negative,Neutral,Positive,Compound
The Power of Data Analytics for Tourism Ministries and their Industry ...,2022-11-14 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vbmV3c2luYW1lcmljYS5jb20vZW4vdHJhdmVsLzIwMjIvdGhlLXBvd2VyLW9mLWRhdGEtYW5hbHl0aWNzLWZvci10b3VyaXNtLW1pbmlzdHJpZXMtYW5kLXRoZWlyLWluZHVzdHJ5LXBhcnRuZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MBC Group joins anti-piracy ACE,2022-11-15 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmJyb2FkYmFuZHR2bmV3cy5jb20vMjAyMi8xMS8xNS9tYmMtZ3JvdXAtam9pbnMtYW50aS1waXJhY3ktYWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.327,0.364,0.309,-0.0516
Long Duration Energy Storage funding opportunity for up to $350 ...,2022-11-15 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vcHYtbWFnYXppbmUtdXNhLmNvbS8yMDIyLzExLzE1L2xvbmctZHVyYXRpb24tZW5lcmd5LXN0b3JhZ2UtZnVuZGluZy1vcHBvcnR1bml0eS1mb3ItdXAtdG8tMzUwLW1pbGxpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.339,0.661,0.8316
Amazon launches solar technician training course – pv magazine USA,2022-11-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vcHYtbWFnYXppbmUtdXNhLmNvbS8yMDIyLzExLzE1L2FtYXpvbi1sYXVuY2hlcy1zb2xhci10ZWNobmljaWFuLXRyYWluaW5nLWNvdXJzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.34
IHS again cuts LatAm tower construction outlook,2022-11-15 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvaWhzLWFnYWluLWN1dHMtbGF0YW0tdG93ZXJzLWNvbnN0cnVjdGlvbi1vdXRsb29r0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.39,0.61,0.0,-0.4939
Coloplast appoints new President of its global Interventional Urology ...,2022-11-15 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vdWsuZmluYW5jZS55YWhvby5jb20vbmV3cy9jb2xvcGxhc3QtYXBwb2ludHMtcHJlc2lkZW50LWdsb2JhbC1pbnRlcnZlbnRpb25hbC0xNTAwMDAwMTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Grupo Televisa Stock: Gearing Up For A Solid Year Ahead (NYSE:TV),2022-11-15 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTc5MjctZ3J1cG8tdGVsZXZpc2EtZ2VhcmluZy11cC1mb3ItYS1zb2xpZC15ZWFyLWFoZWFk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.784,0.216,0.296
"FIHAV 2022, The Most Important Trade Fair in The Region Begins in ...",2022-11-15 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vbmV3c2luYW1lcmljYS5jb20vZW4vYnJlYWtpbmctbmV3cy8yMDIyL3ByaW1lLW1pbmlzdGVyLW1hbnVlbC1tYXJyZXJvLWluYXVndXJhdGVzLWN1YmFzLWZpaGF2LTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.392,0.608,0.7351
Telcos contribute GH¢4.3bn in taxes,2022-11-15 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmdyYXBoaWMuY29tLmdoL2J1c2luZXNzL2J1c2luZXNzLW5ld3MvdGVsY29zLWNvbnRyaWJ1dGUtZ2gtNC0zYm4taW4tdGF4ZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Trickling credit 2: Adult sites are portals for unsolicited subscriptions,2022-11-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm15am95b25saW5lLmNvbS90cmlja2xpbmctY3JlZGl0LTItYWR1bHQtc2l0ZXMtYXJlLXBvcnRhbHMtZm9yLXVuc29saWNpdGVkLXN1YnNjcmlwdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
how To watch Peru vs Paraguay Live PPV soccer Online,2022-11-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmx1cnJ5c3BvcnRzLm9yZy9ob3ctdG8td2F0Y2gtcGVydS12cy1wYXJhZ3VheS1saXZlLXBwdi1zb2NjZXItb25saW5lL9IBTmh0dHBzOi8vZmx1cnJ5c3BvcnRzLm9yZy9ob3ctdG8td2F0Y2gtcGVydS12cy1wYXJhZ3VheS1saXZlLXBwdi1zb2NjZXItb25saW5lLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"'Andor' Episode 11: Recap & Ending, Explained - Is Cassian ...",2022-11-16 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZG10YWxraWVzLmNvbS9hbmRvci1zZWFzb24tMS1lcGlzb2RlLTExLXJlY2FwLWVuZGluZy1leHBsYWluZWQtMjAyMi1zdGFyLXdhcnMtc2VyaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Who is Angie Kukowski and what was the cause of her death?,2022-11-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnR1a28uY28ua2UvZmFjdHMtbGlmZWhhY2tzL2NlbGVicml0eS1iaW9ncmFwaGllcy80ODIzNjUtd2hvLWFuZ2llLWt1a293c2tpLXdoYXQtZGVhdGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.694,0.306,0.0,-0.8316
"Ghana: Airteltigo, ISCC Launch Sickle Cell Educational Campaign ...",2022-11-16 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vYWxsYWZyaWNhLmNvbS9zdG9yaWVzLzIwMjIxMTE2MDMxOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Telcos contribute GHC4.3bn in taxes,2022-11-16 00:00:00,https://news.google.com/./articles/CBMiWmh0dHA6Ly93d3cuYnVzaW5lc3NnaGFuYS5jb20vc2l0ZS9uZXdzL0J1c2luZXNzLzI3NDcwMC9UZWxjb3MtY29udHJpYnV0ZS1HSEM0LTNibi1pbi10YXhlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
NXP Semiconductors to Present at Upcoming Investor Conferences,2022-11-16 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ueHAtc2VtaWNvbmR1Y3RvcnMtcHJlc2VudC11cGNvbWluZy1pbnZlc3Rvci0xMzAwMDAzMjQuaHRtbNIBYmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL254cC1zZW1pY29uZHVjdG9ycy1wcmVzZW50LXVwY29taW5nLWludmVzdG9yLTEzMDAwMDMyNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Solv and Cellulant to enhance payment and collection for Kenyan ...,2022-11-16 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL2RldmVsb3Bpbmd0ZWxlY29tcy5jb20vdGVsZWNvbS10ZWNobm9sb2d5L2VudGVycHJpc2UtZWNvc3lzdGVtcy8xNDIyNS1zb2x2LWFuZC1jZWxsdWxhbnQtdG8tZW5oYW5jZS1wYXltZW50LWFuZC1jb2xsZWN0aW9uLWZvci1rZW55YW4tbXNtZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
How to Make Money from Bitcoin on Cash App,2022-11-17 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vbWZpZGllLmNvbS9ob3ctdG8tbWFrZS1tb25leS1mcm9tLWJpdGNvaW4tb24tY2FzaC1hcHAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
All MTN Short codes for Free Calls in Ghana,2022-11-17 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vbWZpZGllLmNvbS9hbGwtbXRuLXNob3J0LWNvZGVzLWZvci1mcmVlLWNhbGxzLWluLWdoYW5hL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.472,0.528,0.765
YouTube Premium: Benefits & How to subscribe,2022-11-17 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vbWZpZGllLmNvbS95b3V0dWJlLXByZW1pdW0tYmVuZWZpdHMtaG93LXRvLXN1YnNjcmliZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.375,0.625,0.7184
"Juliani Unveils Fine Look with Retouched Dreadlocks, Hints Wife ...",2022-11-17 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy50dWtvLmNvLmtlL2VudGVydGFpbm1lbnQvY2VsZWJyaXRpZXMvNDgzMjk0LWp1bGlhbmktdW52ZWlscy1maW5lLXJldG91Y2hlZC1kcmVhZGxvY2tzLWhpbnRzLXdpZmUtbGlsaWFuLW5nYW5nYS1sb3ZlZC1pdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.14,0.6,0.26,0.296
Fendt bumps up capacity,2022-11-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnJ1cmFsbmV3c2dyb3VwLmNvLm56L2RhaXJ5LW5ld3MvZGFpcnktbWFjaGluZXJ5LXByb2R1Y3RzL2ZlbmR0LWJ1bXBzLXVwLWNhcGFjaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Ruthless Focus, 9 Other Kenyan Creators Shortlisted for KSh 6m ...",2022-11-17 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnR1a28uY28ua2UvZW50ZXJ0YWlubWVudC9jZWxlYnJpdGllcy80ODMyOTctMTEta2VueWFucy00MC15b3V0dWJlcnMtYmVuZWZpdC15b3V0dWJlLW1lbnRvcnNoaXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Carrie Cordero's biography, family, spouse, net worth, and height",2022-11-17 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnR1a28uY28ua2UvZmFjdHMtbGlmZWhhY2tzL2NlbGVicml0eS1iaW9ncmFwaGllcy80ODIzNjQtY2FycmllLWNvcmRlcm9zLWJpb2dyYXBoeS1mYW1pbHktc3BvdXNlLW5ldC13b3J0aC1oZWlnaHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.4215
Mezmo Ranked No. 164 on Deloitte Technology Fast 500™,2022-11-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmVpbm5ld3MuY29tL3ByX25ld3MvNjAxODMzNzgzL21lem1vLXJhbmtlZC1uby0xNjQtb24tZGVsb2l0dGUtdGVjaG5vbG9neS1mYXN0LTUwMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Latrice Rogers' biography, background, and beauty business - Tuko ...",2022-11-17 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnR1a28uY28ua2UvZmFjdHMtbGlmZWhhY2tzL2NlbGVicml0eS1iaW9ncmFwaGllcy80ODIzNjEtbGF0cmljZS1yb2dlcnNzLWJpb2dyYXBoeS1iYWNrZ3JvdW5kLWJlYXV0eS1idXNpbmVzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.8225
Tigo EI Residential Solution now HECO-approved,2022-11-17 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc29sYXJidWlsZGVybWFnLmNvbS9uZXdzL3RpZ28tZWktcmVzaWRlbnRpYWwtc29sdXRpb24tbm93LWhlY28tYXBwcm92ZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.581,0.419,0.5574
"Rosalía conquista con su ""Motomami"" el mayor Grammy Latino",2022-11-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmVjb3R2cGFuYW1hLmNvbS9lbnRyZXRlbmltaWVudG8vcm9zYWxpYS1jb25xdWlzdGEtc3UtbW90b21hbWktZWwtbWF5b3ItZ3JhbW15LWxhdGluby1uNTgwNDk1NNIBbWh0dHBzOi8vd3d3LmVjb3R2cGFuYW1hLmNvbS9lbnRyZXRlbmltaWVudG8vcm9zYWxpYS1jb25xdWlzdGEtc3UtbW90b21hbWktZWwtbWF5b3ItZ3JhbW15LWxhdGluby1uNTgwNDk1NC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Top Parcel Delivery Companies in Ghana - Accra,2022-11-18 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vbWZpZGllLmNvbS90b3AtcGFyY2VsLWRlbGl2ZXJ5LWNvbXBhbmllcy1pbi1naGFuYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.658,0.342,0.3818
“Ofie” - ZeePay unveils new emotional Video to highlight their ...,2022-11-18 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnRlY2h2b2ljZWFmcmljYS5jb20vb2ZpZS16ZWVwYXktdW52ZWlscy1uZXctZW1vdGlvbmFsLXZpZGVvLXRvLWhpZ2hsaWdodC10aGVpci1zdXBwb3J0LW9mLWRpYXNwb3JhLWNvbW11bml0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7184
"According to Lonely Planet, El Salvador is one of the main travel ...",2022-11-18 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL25ld3NpbmFtZXJpY2EuY29tL2VuL2JyZWFraW5nLW5ld3MvMjAyMi9hY2NvcmRpbmctdG8tbG9uZWx5LXBsYW5ldC1lbC1zYWx2YWRvci1pcy1vbmUtb2YtdGhlLW1haW4tdHJhdmVsLWRlc3RpbmF0aW9ucy1mb3ItMjAyMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.364,0.636,0.0,-0.6124
Ghana telecom firms contribute nearly 8% of govt revenue via tax in ...,2022-11-18 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRlbGVjb21wYXBlci5jb20vbmV3cy9naGFuYS10ZWxlY29tLWZpcm1zLWNvbnRyaWJ1dGUtbmVhcmx5LTgtb2YtZ292dC1yZXZlbnVlLXZpYS10YXgtaW4tMjAyMS0tMTQ0NDcxN9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
A German company plans to invest $ 100 million in energy projects ...,2022-11-18 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vbmV3c2luYW1lcmljYS5jb20vZW4vYnVzaW5lc3MvMjAyMi9hLWdlcm1hbi1jb21wYW55LXBsYW5zLXRvLWludmVzdC0xMDAtbWlsbGlvbi1pbi1lbmVyZ3ktcHJvamVjdHMtaW4tZWwtc2FsdmFkb3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
Solar windows cut emissions and energy use by 40% in glass ...,2022-11-18 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vcHYtbWFnYXppbmUtdXNhLmNvbS8yMDIyLzExLzE4L3NvbGFyLXdpbmRvd3MtY3V0LWVtaXNzaW9ucy1hbmQtZW5lcmd5LXVzZS1ieS00MC1pbi1nbGFzcy1za3lzY3JhcGVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.281,0.439,0.281,0.0
RESIDENTIAL ENERGY STORAGE MADE SIMPLE WITH NEW EP ...,2022-11-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmFsdGVuZXJneW1hZy5jb20vbmV3cy8yMDIyLzExLzE4L3Jlc2lkZW50aWFsLWVuZXJneS1zdG9yYWdlLW1hZGUtc2ltcGxlLXdpdGgtbmV3LWVwLWN1YmUvMzg1OTbSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
"Technology, innovation creates healthier tech, financial inclusion",2022-11-18 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmlwcG1lZGlhLmNvbS9lbi9idXNpbmVzcy90ZWNobm9sb2d5LWlubm92YXRpb24tY3JlYXRlcy1oZWFsdGhpZXItdGVjaC1maW5hbmNpYWwtaW5jbHVzaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8126
SoftBank to turn off 3G services in January 2024,2022-11-18 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmRhdGFjZW50ZXJkeW5hbWljcy5jb20vZW4vbmV3cy9zb2Z0YmFuay10by10dXJuLW9mZi0zZy1zZXJ2aWNlcy1pbi1qYW51YXJ5LTIwMjQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"How to check your Vodafone, MTN, Glo, Airtel, or Tigo number in ...",2022-11-18 00:00:00,https://news.google.com/./articles/CBMiQmh0dHA6Ly90ZWNoY2FiYWwuY29tLzIwMjIvMTEvMTgvaG93LXRvLWNoZWNrLXlvdXItdm9kYWZvbmUtbnVtYmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.789,0.211,0.1531
Who is Shirley Moreno? All to know about Brandon Moreno's wife,2022-11-19 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnR1a28uY28ua2UvZmFjdHMtbGlmZWhhY2tzL2NlbGVicml0eS1iaW9ncmFwaGllcy80ODIzNjMtd2hvLXNoaXJsZXktbW9yZW5vLWJyYW5kb24tbW9yZW5vcy13aWZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
TIGO GUATEMALA ANNOUNCES EARLY TENDER RESULTS ...,2022-11-20 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMS8yMC8yNTU5NTA3LzAvZW4vVElHTy1HVUFURU1BTEEtQU5OT1VOQ0VTLUVBUkxZLVRFTkRFUi1SRVNVTFRTLUVBUkxZLVNFVFRMRU1FTlQtREFURS1BTkQtRVhURU5TSU9OLU9GLVRPVEFMLUNPTlNJREVSQVRJT04uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How To Watch The 2022 FIFA World Cup Qatar On TV,2022-11-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnNwb3J0cGFlZGlhLmNvbS9mb290YmFsbC9ob3ctdG8td2F0Y2gtdGhlLTIwMjItZmlmYS13b3JsZC1jdXAtcWF0YXItb24tdHYv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"YouStart: Portal, Offices and How to Apply",2022-11-21 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vbWZpZGllLmNvbS95b3VzdGFydC1wb3J0YWwtb2ZmaWNlcy1hbmQtaG93LXRvLWFwcGx5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How to use Unity Link Money Transfer to send money to Ghana,2022-11-21 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vbWZpZGllLmNvbS9ob3ctdG8tdXNlLXVuaXR5LWxpbmstbW9uZXktdHJhbnNmZXItdG8tc2VuZC1tb25leS10by1naGFuYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
FourCredy: How to apply and get GHS 300 online loan,2022-11-21 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vbWZpZGllLmNvbS9mb3VyY3JlZHktaG93LXRvLWFwcGx5LWFuZC1nZXQtZ2hzLTMwMC1vbmxpbmUtbG9hbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
DHL: Shipping Rates from the USA to Ghana,2022-11-21 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vbWZpZGllLmNvbS9kaGwtc2hpcHBpbmctcmF0ZXMtZnJvbS10aGUtdXNhLXRvLWdoYW5hL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What does SSTC mean on Facebook Marketplace?,2022-11-21 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vbWZpZGllLmNvbS93aGF0LWRvZXMtc3N0Yy1tZWFuLW9uLWZhY2Vib29rLW1hcmtldHBsYWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How to Get an Alert When BECE & WASSCE 2022 Results are ...,2022-11-21 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vbWZpZGllLmNvbS9ob3ctdG8tZ2V0LWFuLWFsZXJ0LXdoZW4tYmVjZS13YXNzY2UtMjAyMi1hcmUtcmVsZWFzZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.541,0.459,0.5267
Watch USA vs Wales FIFA World Cup 2022 Match in Australia,2022-11-21 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnNjcmVlbmJpbmdlLmNvbS9hdS9zcG9ydHMvd2F0Y2gtdXNhLXZzLXdhbGVzLXdvcmxkLWN1cC1pbi1hdXN0cmFsaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How can IT leaders effectively influence business decisions within ...,2022-11-21 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5pbnRlbGxpZ2VudGNpby5jb20vbm9ydGgtYW1lcmljYS8yMDIyLzExLzIxL2hvdy1jYW4taXQtbGVhZGVycy1lZmZlY3RpdmVseS1pbmZsdWVuY2UtYnVzaW5lc3MtZGVjaXNpb25zLXdpdGhpbi10aGVpci1jb21wYW5pZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.51,0.49,0.7003
"Denmark vs Tunisia: TV Channel, how and where to watch or live stream online free Qatar 2022 World Cup in y...",2022-11-21 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL2JvbGF2aXAuY29tL2VuL3NvY2Nlci9kZW5tYXJrLXZzLXR1bmlzaWEtdHYtY2hhbm5lbC1ob3ctYW5kLXdoZXJlLXRvLXdhdGNoLW9yLWxpdmUtc3RyZWFtLW9ubGluZS1mcmVlLTIwMjItcWF0YXItd29ybGQtY3VwLWluLXlvdXItY291bnRyeS0yMDIyMTEyMS0wMDM2Lmh0bWzSAakBaHR0cHM6Ly9ib2xhdmlwLmNvbS9lbi9hbXAvc29jY2VyL2Rlbm1hcmstdnMtdHVuaXNpYS10di1jaGFubmVsLWhvdy1hbmQtd2hlcmUtdG8td2F0Y2gtb3ItbGl2ZS1zdHJlYW0tb25saW5lLWZyZWUtMjAyMi1xYXRhci13b3JsZC1jdXAtaW4teW91ci1jb3VudHJ5LTIwMjIxMTIxLTAwMzYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.663,0.337,0.765
Tigo Money and Visa Team on Digital Financial Services in LatAm,2022-11-21 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnB5bW50cy5jb20vZGlnaXRhbC1wYXltZW50cy8yMDIyL3RpZ28tbW9uZXktYW5kLXZpc2EtdGVhbS1vbi1kaWdpdGFsLWZpbmFuY2lhbC1zZXJ2aWNlcy1pbi1sYXRhbS_SAXFodHRwczovL3d3dy5weW1udHMuY29tL2RpZ2l0YWwtcGF5bWVudHMvMjAyMi90aWdvLW1vbmV5LWFuZC12aXNhLXRlYW0tb24tZGlnaXRhbC1maW5hbmNpYWwtc2VydmljZXMtaW4tbGF0YW0vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Millicom “on track” for 2023 infra deal: CEO | Network ...,2022-11-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRlbGNvdGl0YW5zLmNvbS9pbmZyYXdhdGNoL21pbGxpY29tLW9uLXRyYWNrLWZvci0yMDIzLWluZnJhLWRlYWwtY2VvLzU3OTkuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How much do Facebook Ads Cost? (And should you do them?),2022-11-21 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vbWZpZGllLmNvbS9ob3ctbXVjaC1kby1mYWNlYm9vay1hZHMtY29zdC1hbmQtc2hvdWxkLXlvdS1kby10aGVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Spotlight: The state of Peru’s telecoms market,2022-11-21 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL2ZlYXR1cmVzL3Nwb3RsaWdodC10aGUtc3RhdGUtb2YtcGVydXMtdGVsZWNvbXMtbWFya2V00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
France vs Australia on TV: When and where to watch the World Cup game in Qatar,2022-11-21 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5mY2JhcmNlbG9uYW5vdGljaWFzLmNvbS9lbi9jb3BhLW11bmRpYWwtZnV0Ym9sL2ZyYW5jZS12cy1hdXN0cmFsaWEtb24tdHYtd2hlbi13aGVyZS10by1zZWUtd29ybGQtbWF0Y2gtcWF0YXJfMjg2ODA2XzEwMi5odG1s0gGMAWh0dHBzOi8vd3d3LmZjYmFyY2Vsb25hbm90aWNpYXMuY29tL2VuL2NvcGEtbXVuZGlhbC1mdXRib2wvZnJhbmNlLXZzLWF1c3RyYWxpYS1vbi10di13aGVuLXdoZXJlLXRvLXNlZS13b3JsZC1tYXRjaC1xYXRhcl8yODY4MDZfMTAyX2FtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Alliance For Creativity And Entertainment Expands Membership ...,2022-11-21 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjIvMTEvcGlyYWN5LW1vdGlvbi1waWN0dXJlLWFzc29jaWF0aW9uLWNhdmVhLXBsdXMtMTIzNTE3NjE3NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.06,0.94,0.9485
Argentina vs Saudi Arabia on TV: When and where to watch the World Cup match,2022-11-21 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5mY2JhcmNlbG9uYW5vdGljaWFzLmNvbS9lbi9jb3BhLW11bmRpYWwtZnV0Ym9sL2FyZ2VudGluYS12cy1zYXVkaS1hcmFiaWEtb24tdHYtd2hlbi13aGVyZS1zZWUtd29ybGQtbWF0Y2hfMjg2Nzk5XzEwMi5odG1s0gGJAWh0dHBzOi8vd3d3LmZjYmFyY2Vsb25hbm90aWNpYXMuY29tL2VuL2NvcGEtbXVuZGlhbC1mdXRib2wvYXJnZW50aW5hLXZzLXNhdWRpLWFyYWJpYS1vbi10di13aGVuLXdoZXJlLXNlZS13b3JsZC1tYXRjaF8yODY3OTlfMTAyX2FtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
