title,datetime,link,Negative,Neutral,Positive,Compound
"With 'RRR' Blockbuster Success, 5 Things Every Filmmaker Should Learn From SS Rajamouli",2022-04-05 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm1lbnN4cC5jb20vZW50ZXJ0YWlubWVudC9idXp6LzEwNDg4MS10aGluZ3MtdG8tbGVhcm4tZnJvbS1zcy1yYWphbW91bGktYWZ0ZXItcnJyLWJsb2NrYnVzdGVyLXN1Y2Nlc3MuaHRtbNIBeWh0dHBzOi8vd3d3Lm1lbnN4cC5jb20vYW1wL2VudGVydGFpbm1lbnQvYnV6ei8xMDQ4ODEtdGhpbmdzLXRvLWxlYXJuLWZyb20tc3MtcmFqYW1vdWxpLWFmdGVyLXJyci1ibG9ja2J1c3Rlci1zdWNjZXNzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.312,0.688,0.9451
"Shraddha Kapoor in RRR, Arjun Kapoor in Jersey and more – check ...",2022-04-05 00:00:00,https://news.google.com/./articles/CBMi1wFodHRwczovL3d3dy5ib2xseXdvb2RsaWZlLmNvbS9waG90b3Mvc2hyYWRkaGEta2Fwb29yLWluLXJyci1hcmp1bi1rYXBvb3ItaW4tamVyc2V5LWFuZC1tb3JlLWNoZWNrLW91dC13aGljaC1zdGFycy1hbGlhLWJoYXR0LXNoYWhpZC1rYXBvb3ItYW5kLW1vcmUtcmVwbGFjZWQtaW4tcmVjZW50LW1vdmllcy1ib2xseXdvb2QtYW5kLWVudGVydGFpbm1lbnQtbmV3cy0yMDQyMzAzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
‘RRR’ Review: A Hero (or Two) Shall Rise,2022-04-05 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjIvMDQvMDUvbW92aWVzL3Jyci1yZXZpZXcuaHRtbNIBPWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjIvMDQvMDUvbW92aWVzL3Jyci1yZXZpZXcuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.446,0.554,0.802
'RRR' star Ahmareen Anjum: I am so grateful to SS Rajamouli sir for making me his Loki - Exclusive!,2022-04-06 00:00:00,https://news.google.com/./articles/CBMiuwFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9lbnRlcnRhaW5tZW50L3RlbHVndS9tb3ZpZXMvbmV3cy9ycnItc3Rhci1haG1hcmVlbi1hbmp1bS1pLWFtLXNvLWdyYXRlZnVsLXRvLXNzLXJhamFtb3VsaS1zaXItZm9yLW1ha2luZy1tZS1oaXMtbG9raS1leGNsdXNpdmUvYXJ0aWNsZXNob3cvOTA2NjY1NTYuY21z0gG2AWh0dHBzOi8vbS50aW1lc29maW5kaWEuY29tL2VudGVydGFpbm1lbnQvdGVsdWd1L21vdmllcy9uZXdzL3Jyci1zdGFyLWFobWFyZWVuLWFuanVtLWktYW0tc28tZ3JhdGVmdWwtdG8tc3MtcmFqYW1vdWxpLXNpci1mb3ItbWFraW5nLW1lLWhpcy1sb2tpLWV4Y2x1c2l2ZS9hbXBfYXJ0aWNsZXNob3cvOTA2NjY1NTYuY21z?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.533,0.467,0.7906
How blockbuster films are aiding the Hindutva nationalism project,2022-04-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRoZW5ld3NtaW51dGUuY29tL2FydGljbGUvaG93LWJsb2NrYnVzdGVyLWZpbG1zLWFyZS1haWRpbmctaGluZHV0dmEtbmF0aW9uYWxpc20tcHJvamVjdC0xNjI2MzXSAW5odHRwczovL3d3dy50aGVuZXdzbWludXRlLmNvbS9hcnRpY2xlL2hvdy1ibG9ja2J1c3Rlci1maWxtcy1hcmUtYWlkaW5nLWhpbmR1dHZhLW5hdGlvbmFsaXNtLXByb2plY3QtMTYyNjM1P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.424,0.576,0.8316
"Sreekar Prasad Interview: Editor on Cutting 'RRR', His First ...",2022-04-06 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3NpbHZlcnNjcmVlbmluZGlhLmNvbS9tb3ZpZXMvZmVhdHVyZXMvaW50ZXJ2aWV3cy9zcmVla2FyLXByYXNhZC1pbnRlcnZpZXctZWRpdG9yLW9uLWN1dHRpbmctcnJyLWhpcy1maXJzdC1jb2xsYWJvcmF0aW9uLXdpdGgtc3MtcmFqYW1vdWxpLWhpcy1wcm9jZXNzLW1vcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.4939
"RRR Second Tuesday Box Office; Goes Up in Andhra, Steady Elsewhere",2022-04-06 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnBpbmt2aWxsYS5jb20vZW50ZXJ0YWlubWVudC9ib3gtb2ZmaWNlL3Jyci1zZWNvbmQtdHVlc2RheS1ib3gtb2ZmaWNlLWdvZXMtYW5kaHJhLXN0ZWFkeS1lbHNld2hlcmUtMTA2MTYyNdIBeWh0dHBzOi8vd3d3LnBpbmt2aWxsYS5jb20vZW50ZXJ0YWlubWVudC9ib3gtb2ZmaWNlL3Jyci1zZWNvbmQtdHVlc2RheS1ib3gtb2ZmaWNlLWdvZXMtYW5kaHJhLXN0ZWFkeS1lbHNld2hlcmUtMTA2MTYyNT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Jr NTR calls next with Prashanth Neel 'wonderful film', says 'NTR30 will live up post RRR expectations'",2022-04-06 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5waW5rdmlsbGEuY29tL2VudGVydGFpbm1lbnQvc291dGgvanItbnRyLWNhbGxzLW5leHQtcHJhc2hhbnRoLW5lZWwtd29uZGVyZnVsLWZpbG0tc2F5cy1udHIzMC13aWxsLWxpdmUtcG9zdC1ycnItZXhwZWN0YXRpb25zLTEwNjA5MjHSAZQBaHR0cHM6Ly93d3cucGlua3ZpbGxhLmNvbS9lbnRlcnRhaW5tZW50L3NvdXRoL2pyLW50ci1jYWxscy1uZXh0LXByYXNoYW50aC1uZWVsLXdvbmRlcmZ1bC1maWxtLXNheXMtbnRyMzAtd2lsbC1saXZlLXBvc3QtcnJyLWV4cGVjdGF0aW9ucy0xMDYwOTIxP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.67,0.33,0.8126
"'Koi Bhav Nahi De Raha' Rakhi Trolled As She Interacts With Ram Charan, Jr NTR At RRR Bash",2022-04-07 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5tZW5zeHAuY29tL2VudGVydGFpbm1lbnQvY2VsZWJyaXRpZXMvMTA1MDI5LXJyci1tdW1iYWktc3VjY2Vzcy1iYXNoLXJha2hpLXNhd2FudC12aWRlby1yYW0tY2hhcmFuLWpyLW50ci1rYXJhbi1qb2hhci1pbnRlcmFjdGlvbi12aWRlby10cm9sbGVkLmh0bWzSAaMBaHR0cHM6Ly93d3cubWVuc3hwLmNvbS9hbXAvZW50ZXJ0YWlubWVudC9jZWxlYnJpdGllcy8xMDUwMjktcnJyLW11bWJhaS1zdWNjZXNzLWJhc2gtcmFraGktc2F3YW50LXZpZGVvLXJhbS1jaGFyYW4tanItbnRyLWthcmFuLWpvaGFyLWludGVyYWN0aW9uLXZpZGVvLXRyb2xsZWQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"'RRR' A Rollicking, Soulful Tollywood Action Epic [Review]",2022-04-07 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdGhlcGxheWxpc3QubmV0L3Jyci1hLXJvbGxpY2tpbmctc291bGZ1bC10b2xseXdvb2QtYWN0aW9uLWVwaWMtcmV2aWV3LTIwMjIwNDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
RRR Effect: Alia Bhatt Lists First of Many Things She Experienced During the Making of the Film,2022-04-07 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5uZXdzMTguY29tL25ld3MvbGlmZXN0eWxlL3Jyci1lZmZlY3QtYWxpYS1iaGF0dC1saXN0cy1maXJzdC1vZi1tYW55LXRoaW5ncy1zaGUtZXhwZXJpZW5jZWQtZHVyaW5nLXRoZS1tYWtpbmctb2YtdGhlLWZpbG0tNDk0NzU0NS5odG1s0gGVAWh0dHBzOi8vd3d3Lm5ld3MxOC5jb20vYW1wL25ld3MvbGlmZXN0eWxlL3Jyci1lZmZlY3QtYWxpYS1iaGF0dC1saXN0cy1maXJzdC1vZi1tYW55LXRoaW5ncy1zaGUtZXhwZXJpZW5jZWQtZHVyaW5nLXRoZS1tYWtpbmctb2YtdGhlLWZpbG0tNDk0NzU0NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Films that made news in 2022 so far: RRR, Gangubai Kathiawadi, Badhaai Do",2022-04-07 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvZW50ZXJ0YWlubWVudC9ib2xseXdvb2QvcnJyLWdhbmd1YmFpLWthdGhpYXdhZGkta2FzaG1pci1maWxlcy1maWxtcy10aGF0LW1hZGUtbmV3cy1pbi0yMDIyLTc4NTM5NTYv0gGKAWh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9lbnRlcnRhaW5tZW50L2JvbGx5d29vZC9ycnItZ2FuZ3ViYWkta2F0aGlhd2FkaS1rYXNobWlyLWZpbGVzLWZpbG1zLXRoYXQtbWFkZS1uZXdzLWluLTIwMjItNzg1Mzk1Ni9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"India's S.S. Rajamouli on filming hit 'RRR' in Ukraine, next project ...",2022-04-07 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5zY3JlZW5kYWlseS5jb20vZmVhdHVyZXMvaW5kaWFzLXNzLXJhamFtb3VsaS1vbi1maWxtaW5nLWhpdC1ycnItaW4tdWtyYWluZS1uZXh0LXByb2plY3Qtd2l0aC1tYWhlc2gtYmFidS81MTY5NDE0LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
RRR is the beginning of me doing more South films: Alia Bhatt,2022-04-07 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5pbmRpYXRvZGF5LmluL2luZGlhLXRvZGF5LWluc2lnaHQvc3RvcnkvcnJyLWlzLXRoZS1iZWdpbm5pbmctb2YtbWUtZG9pbmctbW9yZS1zb3V0aC1maWxtcy1hbGlhLWJoYXR0LTE5MzQ3MDUtMjAyMi0wNC0wN9IBhwFodHRwczovL3d3dy5pbmRpYXRvZGF5LmluL2FtcC9pbmRpYS10b2RheS1pbnNpZ2h0L3N0b3J5L3Jyci1pcy10aGUtYmVnaW5uaW5nLW9mLW1lLWRvaW5nLW1vcmUtc291dGgtZmlsbXMtYWxpYS1iaGF0dC0xOTM0NzA1LTIwMjItMDQtMDc?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
‘RRR’ Writer Vijayendra Prasad Boards ‘Anandamath’ Adaptation ‘1770 – Ek Sangram’ (EXCLUSIVE),2022-04-07 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vdmFyaWV0eS5jb20vMjAyMi9maWxtL2FzaWEvcnJyLXZpamF5ZW5kcmEtcHJhc2FkLWFuYW5kYW1hdGgtMTIzNTIyNzI4Mi_SAVNodHRwczovL3ZhcmlldHkuY29tLzIwMjIvZmlsbS9hc2lhL3Jyci12aWpheWVuZHJhLXByYXNhZC1hbmFuZGFtYXRoLTEyMzUyMjcyODIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.818,0.182,0.25
Karan Johar: Man Behind RRR's Hindi Success!!,2022-04-08 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmluZGlhaGVyYWxkLmNvbS9Nb3ZpZXMvUmVhZC85OTQ0OTMzMTEvS2FyYW4tSm9oYXItTWFuLUJlaGluZC1SUlJzLUhpbmRpLVN1Y2Nlc3PSAVtodHRwczovL3d3dy5pbmRpYWhlcmFsZC5jb20vTW92aWVzL1JlYWQvOTk0NDkzMzExL0thcmFuLUpvaGFyLU1hbi1CZWhpbmQtUlJScy1IaW5kaS1TdWNjZXNz?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.8126
4 Films Before ‘RRR’ When Rajamouli Directed Jr NTR & Ram Charan That Every Fan Must Watch,2022-04-08 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm1lbnN4cC5jb20vZW50ZXJ0YWlubWVudC9idXp6LzEwNTEyOS1zcy1yYWphbW91bGktZmlsbXMtYmVmb3JlLXJyci1hY3Rvci1yYW0tY2hhcmFuLWpyLW50ci5odG1s0gFvaHR0cHM6Ly93d3cubWVuc3hwLmNvbS9hbXAvZW50ZXJ0YWlubWVudC9idXp6LzEwNTEyOS1zcy1yYWphbW91bGktZmlsbXMtYmVmb3JlLXJyci1hY3Rvci1yYW0tY2hhcmFuLWpyLW50ci5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.753,0.247,0.5574
RRR 2 weeks Worldwide Collections – Breaches 950Cr mark,2022-04-08 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnRlbHVndTM2MC5jb20vcnJyLTItd2Vla3Mtd29ybGR3aWRlLWNvbGxlY3Rpb25zLWJyZWFjaGVzLTk1MGNyLW1hcmsv0gFUaHR0cHM6Ly93d3cudGVsdWd1MzYwLmNvbS9ycnItMi13ZWVrcy13b3JsZHdpZGUtY29sbGVjdGlvbnMtYnJlYWNoZXMtOTUwY3ItbWFyay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
"RRR: Anil Kapoor reacts to SS Rajamouli's film, compares him with Titanic director James Cameron",2022-04-08 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vZW50ZXJ0YWlubWVudC9yZXBvcnQtcnJyLWFuaWwta2Fwb29yLXJlYWN0cy10by1zcy1yYWphbW91bGktcy1maWxtLWNvbXBhcmVzLWhpbS13aXRoLXRpdGFuaWMtZGlyZWN0b3ItamFtZXMtY2FtZXJvbi0yOTQ0Njg50gGYAWh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9lbnRlcnRhaW5tZW50L3JlcG9ydC1ycnItYW5pbC1rYXBvb3ItcmVhY3RzLXRvLXNzLXJhamFtb3VsaS1zLWZpbG0tY29tcGFyZXMtaGltLXdpdGgtdGl0YW5pYy1kaXJlY3Rvci1qYW1lcy1jYW1lcm9uLTI5NDQ2ODkvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bollywood could do with some of Rajamouli’s secret sauce: Anupama Chopra on RRR,2022-04-08 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vbGlmZXN0eWxlL2FydC1jdWx0dXJlL2JvbGx5d29vZC1jb3VsZC1kby13aXRoLXNvbWUtb2YtcmFqYW1vdWxpLXMtc2VjcmV0LXNhdWNlLWFudXBhbWEtY2hvcHJhLW9uLXJyci0xMDE2NDk0MTQwOTgwODMuaHRtbNIBnAFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vbGlmZXN0eWxlL2FydC1jdWx0dXJlL2JvbGx5d29vZC1jb3VsZC1kby13aXRoLXNvbWUtb2YtcmFqYW1vdWxpLXMtc2VjcmV0LXNhdWNlLWFudXBhbWEtY2hvcHJhLW9uLXJyci0xMDE2NDk0MTQwOTgwODMtYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"RRR: Rakhi Sawant Credits Salman Khan As One Of The Reasons Behind The Films Glorious Run, “Salmanji Had Touched Their Heads”",2022-04-08 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5rb2ltb2kuY29tL2JvbGx5d29vZC1uZXdzL3Jyci1yYWtoaS1zYXdhbnQtY3JlZGl0cy1zYWxtYW4ta2hhbi1hcy1vbmUtb2YtdGhlLXJlYXNvbnMtYmVoaW5kLXRoZS1maWxtcy1nbG9yaW91cy1ydW4tc2FsbWFuamktaGFkLXRvdWNoZWQtdGhlaXItaGVhZHMv0gGkAWh0dHBzOi8vd3d3LmtvaW1vaS5jb20vYm9sbHl3b29kLW5ld3MvcnJyLXJha2hpLXNhd2FudC1jcmVkaXRzLXNhbG1hbi1raGFuLWFzLW9uZS1vZi10aGUtcmVhc29ucy1iZWhpbmQtdGhlLWZpbG1zLWdsb3Jpb3VzLXJ1bi1zYWxtYW5qaS1oYWQtdG91Y2hlZC10aGVpci1oZWFkcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.528,0.472,0.9274
"‘RRR’ Director S.S. Rajamouli Talks Film’s Global Success, Comparisons To Marvel",2022-04-08 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjIvMDQvcnJyLXNzLXJhamFtb3VsaS1pbnRlcnZpZXctYm94LW9mZmljZS1tYXJ2ZWwtMTIzNDk5NzEyMC_SAVlodHRwczovL2RlYWRsaW5lLmNvbS8yMDIyLzA0L3Jyci1zcy1yYWphbW91bGktaW50ZXJ2aWV3LWJveC1vZmZpY2UtbWFydmVsLTEyMzQ5OTcxMjAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.389,0.611,0.9186
Mass Hysteria! Yash's 'KGF 2' Shatters SS Rajamouli's 'RRR' Record ...,2022-04-09 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm1lbnN4cC5jb20vZW50ZXJ0YWlubWVudC9ib2xseXdvb2QvMTA1MTcwLXlhc2gta2dmLTItYmVhdHMtc3MtcmFqYW1vdWxpLXJyci1ib3gtb2ZmaWNlLXJlY29yZC1pbi10d28tZGF5cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.407,0.593,0.0,-0.7003
SS Rajamouli Talks About The Possibility Of An 'RRR' Sequel,2022-04-09 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1hbnN3b3JsZGluZGlhLmNvbS9lbnRlcnRhaW5tZW50L3NzLXJhamFtb3VsaS1vcGVucy11cC1hYm91dC1ycnItMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Box Office: RRR holds well on its Third Friday, Eyes Rs. 800 crores domestically by Sunday",2022-04-09 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5waW5rdmlsbGEuY29tL2VudGVydGFpbm1lbnQvYm94LW9mZmljZS9ib3gtb2ZmaWNlLXJyci1ob2xkcy13ZWxsLWl0cy10aGlyZC1mcmlkYXktZXllcy1ycy04MDAtY3JvcmVzLWRvbWVzdGljYWxseS1zdW5kYXktMTA2NDA3NtIBkAFodHRwczovL3d3dy5waW5rdmlsbGEuY29tL2VudGVydGFpbm1lbnQvYm94LW9mZmljZS9ib3gtb2ZmaWNlLXJyci1ob2xkcy13ZWxsLWl0cy10aGlyZC1mcmlkYXktZXllcy1ycy04MDAtY3JvcmVzLWRvbWVzdGljYWxseS1zdW5kYXktMTA2NDA3Nj9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.758,0.242,0.4939
"After RRR, SS Rajamouli Hints At His Next With Mahesh Babu, Reveals Having Two Stories On His Mind For The Superstar",2022-04-09 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5rb2ltb2kuY29tL3NvdXRoLWluZGlhbi1jaW5lbWEvYWZ0ZXItcnJyLXNzLXJhamFtb3VsaS1oaW50cy1hdC1oaXMtbmV4dC13aXRoLW1haGVzaC1iYWJ1LXJldmVhbHMtaGF2aW5nLXR3by1zdG9yaWVzLW9uLWhpcy1taW5kLWZvci10aGUtc3VwZXJzdGFyL9IBogFodHRwczovL3d3dy5rb2ltb2kuY29tL3NvdXRoLWluZGlhbi1jaW5lbWEvYWZ0ZXItcnJyLXNzLXJhamFtb3VsaS1oaW50cy1hdC1oaXMtbmV4dC13aXRoLW1haGVzaC1iYWJ1LXJldmVhbHMtaGF2aW5nLXR3by1zdG9yaWVzLW9uLWhpcy1taW5kLWZvci10aGUtc3VwZXJzdGFyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"The Kashmir Files Is A Gamechanger & Not RRR, SS Rajamouli’s Is A Film That Comes Once In 4-5 Years Says Ram Gopal Varma",2022-04-09 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5rb2ltb2kuY29tL2JvbGx5d29vZC1uZXdzL3RoZS1rYXNobWlyLWZpbGVzLWlzLWEtZ2FtZWNoYW5nZXItbm90LXJyci1zcy1yYWphbW91bGlzLWlzLWEtZmlsbS10aGF0LWNvbWVzLW9uY2UtaW4tNC01LXllYXJzLXNheXMtcmFtLWdvcGFsLXZhcm1hL9IBnwFodHRwczovL3d3dy5rb2ltb2kuY29tL2JvbGx5d29vZC1uZXdzL3RoZS1rYXNobWlyLWZpbGVzLWlzLWEtZ2FtZWNoYW5nZXItbm90LXJyci1zcy1yYWphbW91bGlzLWlzLWEtZmlsbS10aGF0LWNvbWVzLW9uY2UtaW4tNC01LXllYXJzLXNheXMtcmFtLWdvcGFsLXZhcm1hL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"RRR Box Office Day 15 (Hindi): SS Rajamouli’s Film Is Stable On Friday, Has 5 More Days To Roar Further Before KGF – Chapter 2 & Jersey Arrive",2022-04-09 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5rb2ltb2kuY29tL2JveC1vZmZpY2UvcnJyLWJveC1vZmZpY2UtZGF5LTE1LWhpbmRpLXNzLXJhamFtb3VsaXMtZmlsbS1pcy1zdGFibGUtb24tZnJpZGF5LWhhcy01LW1vcmUtZGF5cy10by1yb2FyLWZ1cnRoZXItYmVmb3JlLWtnZi1jaGFwdGVyLTItYW5kLWplcnNleS10YWtlLW92ZXIv0gGzAWh0dHBzOi8vd3d3LmtvaW1vaS5jb20vYm94LW9mZmljZS9ycnItYm94LW9mZmljZS1kYXktMTUtaGluZGktc3MtcmFqYW1vdWxpcy1maWxtLWlzLXN0YWJsZS1vbi1mcmlkYXktaGFzLTUtbW9yZS1kYXlzLXRvLXJvYXItZnVydGhlci1iZWZvcmUta2dmLWNoYXB0ZXItMi1hbmQtamVyc2V5LXRha2Utb3Zlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.805,0.195,0.5267
'RRR' Grosses Rs 1000 Cr Worldwide,2022-04-10 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vcHJhZ2F0aXZhZGkuY29tL3Jyci1ncm9zc2VzLXJzLTEwMDAtY3Itd29ybGR3aWRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.634,0.366,0.0,-0.7351
"'One India One Cinema': Rana Daggubati Congratulates RRR Director On Rs 1,000-Cr Milestone",2022-04-10 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL25ld3MuYWJwbGl2ZS5jb20vZW50ZXJ0YWlubWVudC9vbmUtaW5kaWEtb25lLWNpbmVtYS1yYW5hLWRhZ2d1YmF0aS1jb25ncmF0dWxhdGVzLXJyci1kaXJlY3Rvci1vbi1ycy0xLTAwMC1jci1taWxlc3RvbmUtMTUyNTE3OdIBigFodHRwczovL25ld3MuYWJwbGl2ZS5jb20vZW50ZXJ0YWlubWVudC9vbmUtaW5kaWEtb25lLWNpbmVtYS1yYW5hLWRhZ2d1YmF0aS1jb25ncmF0dWxhdGVzLXJyci1kaXJlY3Rvci1vbi1ycy0xLTAwMC1jci1taWxlc3RvbmUtMTUyNTE3OS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ram Gopal Varma says RRR is not a game-changer: If you consider Kashmir Files…,2022-04-10 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vZW50ZXJ0YWlubWVudC9ib2xseXdvb2QvcmFtLWdvcGFsLXZhcm1hLXNheXMtdGhlLWthc2htaXItZmlsZXMtaXMtYS1nYW1lLWNoYW5nZXItbm90LXJyci1ub3QtZXZlcnlvbmUtd291bGQtaGF2ZS1ycy01MDAtY3JvcmUtYnVkZ2V0LTEwMTY0OTU2Nzk4NjA3My5odG1s0gG8AWh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9lbnRlcnRhaW5tZW50L2JvbGx5d29vZC9yYW0tZ29wYWwtdmFybWEtc2F5cy10aGUta2FzaG1pci1maWxlcy1pcy1hLWdhbWUtY2hhbmdlci1ub3QtcnJyLW5vdC1ldmVyeW9uZS13b3VsZC1oYXZlLXJzLTUwMC1jcm9yZS1idWRnZXQtMTAxNjQ5NTY3OTg2MDczLWFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SS Rajamouli's film RRR finally enters ₹1000 crore club worldwide | Mint,2022-04-10 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9pbmR1c3RyeS9tZWRpYS9zcy1yYWphbW91bGktcy1maWxtLXJyci1maW5hbGx5LWVudGVycy0xMDAwLWNyb3JlLWNsdWItd29ybGR3aWRlLTExNjQ5NTY4ODkyMjk4Lmh0bWzSAYABaHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL2luZHVzdHJ5L21lZGlhL3NzLXJhamFtb3VsaS1zLWZpbG0tcnJyLWZpbmFsbHktZW50ZXJzLTEwMDAtY3JvcmUtY2x1Yi13b3JsZHdpZGUvYW1wLTExNjQ5NTY4ODkyMjk4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"RRR lacks what elevated SS Rajamouli's Baahubali from good to great — strong female characters - Entertainment News , Firstpost",2022-04-10 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5maXJzdHBvc3QuY29tL2VudGVydGFpbm1lbnQvcnJyLWxhY2tzLXdoYXQtZWxldmF0ZWQtc3MtcmFqYW1vdWxpcy1iYWFodWJhbGktZnJvbS1nb29kLXRvLWdyZWF0LXN0cm9uZy1mZW1hbGUtY2hhcmFjdGVycy0xMDUyMjA5MS5odG1s0gGVAWh0dHBzOi8vd3d3LmZpcnN0cG9zdC5jb20vZW50ZXJ0YWlubWVudC9ycnItbGFja3Mtd2hhdC1lbGV2YXRlZC1zcy1yYWphbW91bGlzLWJhYWh1YmFsaS1mcm9tLWdvb2QtdG8tZ3JlYXQtc3Ryb25nLWZlbWFsZS1jaGFyYWN0ZXJzLTEwNTIyMDkxLmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.107,0.237,0.657,0.9705
