title,datetime,link,Negative,Neutral,Positive,Compound
Top 10 technology leaders 2019 :: Lloyd's List,2019-12-02 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbGxveWRzbGlzdC5tYXJpdGltZWludGVsbGlnZW5jZS5pbmZvcm1hLmNvbS9MTDExMzAxOTQvVG9wLTEwLXRlY2hub2xvZ3ktbGVhZGVycy0yMDE50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.3818
"Companies Developing Lethal Autonomous Weapons, As Groups ...",2019-12-02 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMTkvMTIvMDIvY29tcGFuaWVzLWRldmVsb3BpbmctbGV0aGFsLWF1dG9ub21vdXMtd2VhcG9ucy1hcy1ncm91cHMtc2Vlay1iYW4tcmVwb3J0LXNheXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.405,0.595,0.0,-0.5267
York Space Systems Opens DC Office,2019-12-05 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9idXNpbmVzcy8yMDE5LzEyLzA1L3lvcmstc3BhY2Utc3lzdGVtcy1vcGVucy1kYy1vZmZpY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ESA has a plan to tackle space junk and it involves equipping a satellite with tentacles,2019-12-05 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvc2NpZW5jZXRlY2gvYXJ0aWNsZS03NzU5OTQzL0V1cm9wZWFuLVNwYWNlLUFnZW5jeS13b3JraW5nLXRlY2hub2xvZ3ktZW1icmFjZS1kZWZ1bmN0LXNhdGVsbGl0ZXMuaHRtbNIBhAFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvc2NpZW5jZXRlY2gvYXJ0aWNsZS03NzU5OTQzL2FtcC9FdXJvcGVhbi1TcGFjZS1BZ2VuY3ktd29ya2luZy10ZWNobm9sb2d5LWVtYnJhY2UtZGVmdW5jdC1zYXRlbGxpdGVzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jaunt Air Mobility Signs MoU with BAE Systems on Electric Energy ...,2019-12-05 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMTkvMTIvMDUvamF1bnQtYWlyLW1vYmlsaXR5LXNpZ25zLW1vdS13aXRoLWJhZS1zeXN0ZW1zLW9uLWVsZWN0cmljLWVuZXJneS1tYW5hZ2VtZW50LXN5c3RlbXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.4939
Diamond-coated medical implants aren't for looks: they have real ...,2019-12-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vY3JlYXRlZGlnaXRhbC5vcmcuYXUvZGlhbW9uZC1jb2F0ZWQtbWVkaWNhbC1pbXBsYW50cy1sb29rcy1oYXZlLXJlYWwtYmVuZWZpdHMv0gFaaHR0cHM6Ly9jcmVhdGVkaWdpdGFsLm9yZy5hdS9kaWFtb25kLWNvYXRlZC1tZWRpY2FsLWltcGxhbnRzLWxvb2tzLWhhdmUtcmVhbC1iZW5lZml0cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.568,0.432,0.5859
The Space Revolution Will Become The Biggest Industry In The ...,2019-12-06 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTExNDctc3BhY2UtcmV2b2x1dGlvbi13aWxsLWJlY29tZS1iaWdnZXN0LWluZHVzdHJ5LWluLWhpc3Rvcnktb2YtcGxhbmV00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Iridium Extreme 9575 Phone Review for 2021,2019-12-07 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmV3ZWVrLmNvbS9tb2JpbGUvcHJvZHVjdC1yZXZpZXctaXJpZGl1bS1leHRyZW1lLTk1NzUtc2F0ZWxsaXRlLXBob25lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Satellite IoT: The Rise of Commercial Satellite Applications,2019-12-08 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2F0ZWxsaXRlcHJvbWUuY29tL3RlY2gtdXBkYXRlcy9zYXRlbGxpdGUtaW90LXRoZS1yaXNlLW9mLWNvbW1lcmNpYWwtc2F0ZWxsaXRlLWFwcGxpY2F0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SpaceX's Elon Musk to Keynote SATELLITE 2020,2019-12-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9sYXVuY2gvMjAxOS8xMi8xMC9zcGFjZXhzLWVsb24tbXVzay10by1rZXlub3RlLXNhdGVsbGl0ZS0yMDIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Space 'tow truck' will remove defunct satellites from orbit as part of £100MILLION ESA project,2019-12-10 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvc2NpZW5jZXRlY2gvYXJ0aWNsZS03Nzc1NTE1L1NwYWNlLXRvdy10cnVjay1yZW1vdmUtZGVmdW5jdC1zYXRlbGxpdGVzLW9yYml0LTEwME1JTExJT04tRVNBLXByb2plY3QuaHRtbNIBhwFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvc2NpZW5jZXRlY2gvYXJ0aWNsZS03Nzc1NTE1L2FtcC9TcGFjZS10b3ctdHJ1Y2stcmVtb3ZlLWRlZnVuY3Qtc2F0ZWxsaXRlcy1vcmJpdC0xMDBNSUxMSU9OLUVTQS1wcm9qZWN0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.667,0.0,-0.7184
"Satellites Are Crowding Space, and It's Time for a Cleanup Plan",2019-12-10 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTEyLTExL3NhdGVsbGl0ZXMtYXJlLWNyb3dkaW5nLXNwYWNlLWFuZC1pdC1zLXRpbWUtZm9yLWEtY2xlYW51cC1wbGFu0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Has Salary Growth for Satellite Engineers Stalled in a Seller's Market?,2019-12-11 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9idXNpbmVzcy8yMDE5LzEyLzExL2hhcy1zYWxhcnktZ3Jvd3RoLWZvci1zYXRlbGxpdGUtZW5naW5lZXJzLXN0YWxsZWQtaW4tYS1zZWxsZXJzLW1hcmtldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.22,0.424,0.356,0.3818
"Andrew Left Is Wrong, Peloton Is Not GoPro Or FitBit (Also, 2 Stocks ...",2019-12-11 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTIwMDAtYW5kcmV3LWxlZnQtaXMtd3JvbmctcGVsb3Rvbi1pcy1ub3QtZ29wcm8tZml0Yml0LWFsc28tMi1zdG9ja3MtaS1nb3Qtd3JvbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.426,0.574,0.0,-0.7351
Capella Space Becomes First Commercial SAR Provider to Work ...,2019-12-12 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5zYXRlbGxpdGV0b2RheS5jb20vZ292ZXJubWVudC1taWxpdGFyeS8yMDE5LzEyLzEyL2NhcGVsbGEtc3BhY2UtYmVjb21lcy1maXJzdC1jb21tZXJjaWFsLXNhci1wcm92aWRlci10by13b3JrLXdpdGgtbnJvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
TACC Announces Changes to Leadership Team,2019-12-13 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS90YWNjLWFubm91bmNlcy1jaGFuZ2VzLXRvLWxlYWRlcnNoaXAtdGVhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.444,0.556,0.7184
Bell Invictus to Offer Army ‘Lower-Risk Path’ to FARA Capabilities,2019-12-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMTkvMTIvMTUvYmVsbC1pbnZpY3R1cy1vZmZlci1hcm15LWxvd2VyLXJpc2stcGF0aC1mYXJhLWNhcGFiaWxpdGllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.478,0.522,0.0,-0.7506
Space: Launch Phase — 2017 Photo Contest,2019-12-15 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vYXZpYXRpb253ZWVrLmNvbS9hdmlhdGlvbi13ZWVrLXNwYWNlLXRlY2hub2xvZ3kvcGhvdG8tY29udGVzdC9zcGFjZS1sYXVuY2gtcGhhc2UtMjAxNy1waG90by1jb250ZXN00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Researchers in Australia develop low-cost water-splitting catalyst ...,2019-12-16 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmdyZWVuY2FyY29uZ3Jlc3MuY29tLzIwMTkvMTIvMjAxOTEyMTYtc3VyeWFudG8uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.314,0.686,0.0,-0.4939
Lockheed Martin Delivers Aeroshell to NASA for Mars 2020 Mission,2019-12-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9sYXVuY2gvMjAxOS8xMi8xNi9sb2NraGVlZC1tYXJ0aW4tZGVsaXZlcnMtYWVyb3NoZWxsLXRvLW5hc2EtZm9yLW1hcnMtMjAyMC1taXNzaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cheap Hydrogen Production Could Make Hydrogen-powered Cars ...,2019-12-16 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnRlY2hub2xvZ3luZXR3b3Jrcy5jb20vYW5hbHlzaXMvbmV3cy9jaGVhcC1oeWRyb2dlbi1wcm9kdWN0aW9uLWNvdWxkLW1ha2UtaHlkcm9nZW4tcG93ZXJlZC1jYXJzLXZpYWJsZS0zMjg0NzPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"SpaceX Launch Delivers Payloads for Sky Perfect JSAT, Kacific",2019-12-17 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9sYXVuY2gvMjAxOS8xMi8xNy9zcGFjZXgtbGF1bmNoLWRlbGl2ZXJzLXBheWxvYWRzLWZvci1za3ktcGVyZmVjdC1qc2F0LWthY2lmaWMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.522,0.478,0.8126
Africa's ASECNA And Aerion Agree On,2019-12-17 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vc3BhY2V3YXRjaC5nbG9iYWwvMjAxOS8xMi9hZnJpY2FzLWFzZWNuYS1hbmQtYWVyaW9uLWFncmVlLW9uLWFkcy1iLXNhdGVsbGl0ZS11c2UtZm9yLWFpci1uYXZpZ2F0aW9uLWFuZC1zYWZldHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.429,0.571,0.6124
Orbcomm Appears Oversold (NASDAQ:ORBC),2019-12-17 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTMwMzEtb3JiY29tbS1hcHBlYXJzLW92ZXJzb2xk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Unified Communications as a Service (UCaaS) Market will breaks record of CAGR by Global players: Google, Avaya",2019-12-18 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8xODgwODA1L3VuaWZpZWQtY29tbXVuaWNhdGlvbnMtYXMtYS1zZXJ2aWNlLXVjYWFzLW1hcmtldC13aWxsLWJyZWFrc9IBX2h0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzE4ODA4MDUvdW5pZmllZC1jb21tdW5pY2F0aW9ucy1hcy1hLXNlcnZpY2UtdWNhYXMtbWFya2V0LXdpbGwtYnJlYWtz?hl=en-US&gl=US&ceid=US%3Aen,0.26,0.521,0.219,-0.2023
"Successful invention of water-powered car, now vehicles will also get oxygen",2019-12-18 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZW5nbGlzaC5uZXdzdHJhY2tsaXZlLmNvbS9uZXdzL2F1dG8tbWFya2V0LW5ld3Mtc2M5OC1udS0xMDU1NTk0LTEuaHRtbNIBUWh0dHBzOi8vZW5nbGlzaC5uZXdzdHJhY2tsaXZlLmNvbS9hbXBuZXdzL2F1dG8tbWFya2V0LW5ld3Mtc2M5OC1udS0xMDU1NTk0LTEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.376,0.624,0.9274
Supreme Court: Offences Pertaining To Weights And Measures To ...,2019-12-18 00:00:00,https://news.google.com/./articles/CBMiuwFodHRwczovL3d3dy5tb25kYXEuY29tL2luZGlhL3doaXRlLWNvbGxhci1jcmltZS1hbnRpLWNvcnJ1cHRpb24tLWZyYXVkLzg3NjIxMi9zdXByZW1lLWNvdXJ0LW9mZmVuY2VzLXBlcnRhaW5pbmctdG8td2VpZ2h0cy1hbmQtbWVhc3VyZXMtdG8tYmUtY292ZXJlZC11bmRlci1sZWdhbC1tZXRyb2xvZ3ktYWN0LWFuZC1ub3QtaXBj0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.25,0.294,0.456,0.5859
Air Force To Conduct Its First Space Launch From Guam Next Year ...,2019-12-19 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy50aGVkcml2ZS5jb20vdGhlLXdhci16b25lLzMxNTQ1L2Fpci1mb3JjZS10by1jb25kdWN0LWl0cy1maXJzdC1zcGFjZS1sYXVuY2gtZnJvbS1ndWFtLW5leHQteWVhci11c2luZy1hLTc0Ny1qdW1iby1qZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Industry May See Increased FANS 1/A Business to Meet Jan. 30 ...,2019-12-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmF2aWF0aW9udG9kYXkuY29tLzIwMTkvMTIvMTkvaW5kdXN0cnktbWF5LXNlZS1pbmNyZWFzZWQtZmFucy0xLWJ1c2luZXNzLW1lZXQtamFuLTMwLWRlYWRsaW5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.802
Elbit Systems Receives $33M in Settlement With Hughes,2019-12-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9idXNpbmVzcy8yMDE5LzEyLzE5L2VsYml0LXN5c3RlbXMtcmVjZWl2ZXMtMzNtLWluLXNldHRsZW1lbnQtd2l0aC1odWdoZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SpaceX Is Clashing With Amazon Over Plans for Space-Based ...,2019-12-19 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc3BhY2V4LWxvYmJ5aW5nLWFnYWluc3QtYW1hem9uLXByb2plY3Qta3VpcGVyLXNhdGVsbGl0ZS1pbnRlcm5ldC1tZWdhY29uc3RlbGxhdGlvbi0yMDE5LTEy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.676,0.324,0.34
Apple has secret team working on satellites to beam data to devices,2019-12-20 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmRldHJvaXRuZXdzLmNvbS9zdG9yeS90ZWNoLzIwMTkvMTIvMjAvYXBwbGUtc2VjcmV0LXRlYW0tZXhwbG9yaW5nLXNhdGVsbGl0ZXMtYmVhbS1kYXRhLWRldmljZXMvNDA4NjQ3OTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Raspberry Pi 4 based LoRaWAN gateway has GPS and optional LTE,2019-12-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vbGludXhnaXptb3MuY29tL3Jhc3BiZXJyeS1waS00LWJhc2VkLWxvcmF3YW4tZ2F0ZXdheS1oYXMtZ3BzLWFuZC1vcHRpb25hbC1sdGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Apple Has Top Secret Team Working on Internet Satellites,2019-12-20 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTEyLTIwL2FwcGxlLWhhcy10b3Atc2VjcmV0LXRlYW0td29ya2luZy1vbi1pbnRlcm5ldC1zYXRlbGxpdGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.698,0.302,0.3818
"Terry L. McPherson, technology training director, dies",2019-12-21 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJhbHRpbW9yZXN1bi5jb20vb2JpdHVhcmllcy9icy1tZC1vYi10ZXJyeS1tY3BoZXJzb24tMjAxOTEyMjEtb2tkZWdnd2x0amJsN2Z2cnJlNTNnM283bW0tc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
FirstNet One deployable blimp provides LTE coverage option for ...,2019-12-23 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vdXJnZW50Y29tbS5jb20vMjAxOS8xMi8yMy9maXJzdG5ldC1vbmUtZGVwbG95YWJsZS1ibGltcC1wcm92aWRlcy1sdGUtY292ZXJhZ2Utb3B0aW9uLWZvci1sb25nZXItdGVybS1yZXNwb25zZS1lZmZvcnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Boeing CEO Dennis Muilenburg Resigns,2019-12-23 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9idXNpbmVzcy8yMDE5LzEyLzIzL2JvZWluZy1jZW8tZGVubmlzLW11aWxlbmJ1cmctcmVzaWducy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.474,0.526,0.0,-0.5574
2020 Preview: Operators will deploy DSS as they move to 5G SA,2019-12-23 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZpZXJjZXdpcmVsZXNzLmNvbS93aXJlbGVzcy8yMDIwLXByZXZpZXctb3BlcmF0b3JzLXdpbGwtZGVwbG95LWRzcy1hcy10aGV5LW1vdmUtdG8tNWctc2HSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Florida gives Motorola Solutions Dec. 31 deadline to sign statewide ...,2019-12-24 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vdXJnZW50Y29tbS5jb20vMjAxOS8xMi8yNC9mbG9yaWRhLWdpdmVzLW1vdG9yb2xhLXNvbHV0aW9ucy1kZWMtMzEtZGVhZGxpbmUtdG8tc2lnbi1zdGF0ZXdpZGUtcDI1LWNvbnRyYWN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
Rokot conducts final launch - carries three Gonets-M satellites to ...,2019-12-26 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5hc2FzcGFjZWZsaWdodC5jb20vMjAxOS8xMi9yb2tvdC1maW5hbC1sYXVuY2gtdGhyZWUtZ29uZXRzLW0tc2F0ZWxsaXRlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
There's a Junkyard Orbiting Earth. These Companies Want to Clean ...,2020-01-04 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzAxLzA0L3RoZXJlcy1hLWp1bmt5YXJkLW9yYml0aW5nLWVhcnRoLXRoZXNlLWNvbXBhbmllcy13LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.4,0.6,0.7184
Iridium: A Boring Business With An Exciting Stock - We're Still At Buy ...,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTc0OTYtaXJpZGl1bS1ib3JpbmctYnVzaW5lc3MtZXhjaXRpbmctc3RvY2stc3RpbGwtYnV5LWxvbmctdGVybS1ob2xk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.261,0.362,0.377,0.3818
"Iridium CloudConnect Goes Live, Extending IoT on Amazon Web ...",2020-01-28 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2lyaWRpdW0tY2xvdWRjb25uZWN0LWdvZXMtbGl2ZS1leHRlbmRpbmctaW90LW9uLWFtYXpvbi13ZWItc2VydmljZXMtZ2xvYmFsbHktMzAwOTk0MjEyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.5859
Iridium Communications Extends Its Internet of Things Coverage ...,2020-02-07 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzAyLzA3L2lyaWRpdW0tY29tbXVuaWNhdGlvbnMtZXh0ZW5kcy1pbnRlcm5ldC1vZi10aGluZ3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.25
3 Ways to Invest in the Space Economy,2020-02-15 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzAyLzE1LzMtd2F5cy10by1pbnZlc3QtaW4tdGhlLXNwYWNlLWVjb25vbXkuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
These 9 stocks will profit from Trump’s fatter budget for military technology,2020-02-16 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdHJ1bXAtd2FudHMtdG8tc3BlbmQtbW9yZS1vbi1taWxpdGFyeS10ZWNobm9sb2d5LWhlcmUtYXJlLTktc3RvY2tzLXRoYXQtY291bGQtYmVuZWZpdC0yMDIwLTAyLTEy0gGGAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvdHJ1bXAtd2FudHMtdG8tc3BlbmQtbW9yZS1vbi1taWxpdGFyeS10ZWNobm9sb2d5LWhlcmUtYXJlLTktc3RvY2tzLXRoYXQtY291bGQtYmVuZWZpdC0yMDIwLTAyLTEy?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.7003
The New Space Race Gets Real - Virgin Galactic And SpaceX To ...,2020-02-19 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMjUzMzgtbmV3LXNwYWNlLXJhY2UtZ2V0cy1yZWFsLXZpcmdpbi1nYWxhY3RpYy1hbmQtc3BhY2V4LXRvLWNvbXBldGUtZm9yLXNwYWNlLXRvdXJpc3Rz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Iridium Certus® 700 Upgrade Brings the Fastest L-band Speeds to ...,2020-02-27 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2lyaWRpdW0tY2VydHVzLTcwMC11cGdyYWRlLWJyaW5ncy10aGUtZmFzdGVzdC1sLWJhbmQtc3BlZWRzLXRvLXRoZS1pbmR1c3RyeS0zMDEwMTIyMjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Starbucks coming to Zion | News | thecentralvirginian.com,2020-03-01 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRoZWNlbnRyYWx2aXJnaW5pYW4uY29tL25ld3Mvc3RhcmJ1Y2tzLWNvbWluZy10by16aW9uL2FydGljbGVfNjRhNWEyMWEtNWE3MC0xMWVhLWI5MzItOWIyNmJkNmQ3N2M2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tracking Ron Baron's BAMCO Portfolio - Q4 2019 Update (MUTF ...,2020-03-23 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMzM2MjAtdHJhY2tpbmctcm9uLWJhcm9ucy1iYW1jby1wb3J0Zm9saW8tcTQtMjAxOS11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ex-school employee to serve seven years for sex with student,2020-04-01 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy50aGVjZW50cmFsdmlyZ2luaWFuLmNvbS9uZXdzL2xvY2FsL2V4LXNjaG9vbC1lbXBsb3llZS10by1zZXJ2ZS1zZXZlbi15ZWFycy1mb3Itc2V4LXdpdGgtc3R1ZGVudC9hcnRpY2xlXzU4YzU3NmIyLWI2YmQtNWNlNy04MDhkLTVmMWIwMTgzZGE2Zi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hear a firsthand account of the civil rights movement in Danville,2020-04-03 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy50aGVjZW50cmFsdmlyZ2luaWFuLmNvbS9uZXdzL2xvY2FsL2hlYXItYS1maXJzdGhhbmQtYWNjb3VudC1vZi10aGUtY2l2aWwtcmlnaHRzLW1vdmVtZW50LWluLWRhbnZpbGxlL2FydGljbGVfNTg2YWVhZDEtMjRhOC01NzI4LTk4MzUtYWFiYjM2ZTBkZmY3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
