title,datetime,link,Negative,Neutral,Positive,Compound
When to Choose GitLab Instead of GitHub?,2019-10-27 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vZGVtb3RpeC5jb20vd2hlbi10by1jaG9vc2UtZ2l0bGFiLWluc3RlYWQtb2YtZ2l0aHViL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Top 10 Enterprise RPA Platforms in 2019,2019-10-28 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lml0cHJvdG9kYXkuY29tL21hY2hpbmUtbGVhcm5pbmcvdG9wLTEwLWVudGVycHJpc2UtcnBhLXBsYXRmb3Jtcy0yMDE50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.536,0.464,0.3818
Zamna's blockchain-powered identity verification for airports raises ...,2019-10-28 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vc3RhcnQtdXBzL3phbW5hLWJsb2NrY2hhaW4tYWlycG9ydC1zZWN1cml0edIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Automated testing comes to the Linux kernel: KernelCI,2019-10-28 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2F1dG9tYXRlZC10ZXN0aW5nLWNvbWVzLXRvLXRoZS1saW51eC1rZXJuZWwta2VybmVsY2kv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
GitHub Alternatives: The Benefits and Drawbacks of 4 GitHub Rivals,2019-10-28 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lml0cHJvdG9kYXkuY29tL2Rldm9wcy1hbmQtc29mdHdhcmUtZGV2ZWxvcG1lbnQvZ2l0aHViLWFsdGVybmF0aXZlcy1iZW5lZml0cy1hbmQtZHJhd2JhY2tzLTQtZ2l0aHViLXJpdmFsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.357,0.286,0.357,0.0
Elastic Releases New Security Suite Integrating SIEM with Endpoint ...,2019-10-28 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTkvMTAvZWxhc3RpYy1lbmRwb2ludC1wcm90ZWN0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.648,0.352,0.5859
Senoptica's solution could reduce food waste and improve food safety,2019-10-28 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vc3RhcnQtdXBzL3Nlbm9wdGljYS10Y2QtcmVzZWFyY2gtc3Bpbi1vdXTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.204,0.221,0.575,0.8555
Fortinet acquires enSilo in endpoint security portfolio push,2019-10-29 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2ZvcnRpbmV0LWFjcXVpcmVzLWVuc2lsby1pbi1lbmRwb2ludC1zZWN1cml0eS1wb3J0Zm9saW8tcHVzaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
Reduce Xcode Build Times Using Carthage and Caching Binary ...,2019-10-29 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTkvMTAveGNvZGUtY2FydGhhZ2Utc2hhcmUtYmluYXJ5LWxpYnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The powerful forces reshaping America's capital markets,2019-10-30 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzUwZGVhOTUwLWY1YjQtMTFlOS1hNzljLWJjOWFjYWUzYjY1NNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.521,0.479,0.6808
"After WhatsApp hack, Facebook announces lawsuit against Israeli firm",2019-10-30 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vZW50ZXJwcmlzZS93aGF0c2FwcC1oYWNrLWZhY2Vib29rLWxhd3N1aXQtaXNyYWVsLW5zby1ncm91cNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.318,0.682,0.0,-0.4215
Galway becomes Ireland's 'largest free Wi-Fi city' as scheme doubles,2019-10-30 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vY29tbXMvZ2Fsd2F5LWZyZWUtd2lmaS1zY2hlbWXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.616,0.384,0.765
"Review - The One Plus 7, First class at reasonable money ...",2019-10-30 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vdGVjaGJ1enppcmVsYW5kLmNvbS8yMDE5LzEwLzMwL3Jldmlldy10aGUtb25lLXBsdXMtNy1maXJzdC1jbGFzcy1hdC1yZWFzb25hYmxlLW1vbmV5LW9uZXBsdXM3LXRlY2gv0gFxaHR0cHM6Ly90ZWNoYnV6emlyZWxhbmQuY29tLzIwMTkvMTAvMzAvcmV2aWV3LXRoZS1vbmUtcGx1cy03LWZpcnN0LWNsYXNzLWF0LXJlYXNvbmFibGUtbW9uZXktb25lcGx1czctdGVjaC8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
iRobot's Experience in Running ROS2 on Linux-Based Embedded ...,2019-11-02 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTkvMTEvcm9zMi1saW51eC1lbWJlZGRlZC1wbGF0Zm9ybS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
GitLab considers ban on new hires in China and Russia due to ...,2019-11-04 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2dpdGxhYi1jb25zaWRlcnMtYmFuLW9uLW5ldy1oaXJlcy1pbi1jaGluYS1hbmQtcnVzc2lhLWR1ZS10by1lc3Bpb25hZ2UtZmVhcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.47,0.53,0.0,-0.802
Skoolkam helps teachers take secure photos of school activities,2019-11-04 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vc3RhcnQtdXBzL3Nrb29sa2FtLXNjaG9vbC1waG90b3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.423,0.577,0.8481
Watch out for this phishing email posing as a Vodafone invoice in ...,2019-11-05 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vZW50ZXJwcmlzZS92b2RhZm9uZS1pbnZvaWNlLXBoaXNoaW5nLWVtYWlsLXNjYW3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Thousands of NordVPN user passwords leaked online,2019-11-05 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vZW50ZXJwcmlzZS9ub3JkdnBuLXBhc3N3b3Jkcy1sZWFrZWQtcGFzdGViaW4tYnJlYWNo0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.432,0.568,0.0,-0.5859
TriggerMesh Announces EveryBridge Serverless Event Bus,2019-11-05 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTkvMTEvdHJpZ2dlcm1lc2gtZXZlcnlicmlkZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Review - The Activ5 handheld gym in your pocket. #Activ5 #Tech ...,2019-11-06 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vdGVjaGJ1enppcmVsYW5kLmNvbS8yMDE5LzExLzA2L3Jldmlldy10aGUtYWN0aXY1LWhhbmRoZWxkLWd5bS1pbi15b3VyLXBvY2tldC1hY3RpdjUtdGVjaC1oZWFsdGgtZml0bmVzcy_SAXZodHRwczovL3RlY2hidXp6aXJlbGFuZC5jb20vMjAxOS8xMS8wNi9yZXZpZXctdGhlLWFjdGl2NS1oYW5kaGVsZC1neW0taW4teW91ci1wb2NrZXQtYWN0aXY1LXRlY2gtaGVhbHRoLWZpdG5lc3MvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"As developers embrace Kubernetes, Replicated launches tools to manage its deployments",2019-11-06 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOS8xMS8wNi9hcy1kZXZlbG9wZXJzLWVtYnJhY2Uta3ViZXJuZXRlcy1yZXBsaWNhdGVkLWxhdW5jaGVzLXRvb2xzLXRvLW1hbmFnZS1pdHMtZGVwbG95bWVudHMv0gF7aHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDE5LzExLzA2L2FzLWRldmVsb3BlcnMtZW1icmFjZS1rdWJlcm5ldGVzLXJlcGxpY2F0ZWQtbGF1bmNoZXMtdG9vbHMtdG8tbWFuYWdlLWl0cy1kZXBsb3ltZW50cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
Why Revolut is going to start sharing your data with credit bureaus,2019-11-07 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vZW50ZXJwcmlzZS9yZXZvbHV0LXByaXZhY3ktcG9saWN5LWNyZWRpdC1idXJlYXVzLXRhcmdldGVkLWFkdmVydGlzaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.397,0.603,0.8225
Google to Partner With Telecom Italia on Data Centers,2019-11-07 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2dvb2dsZS1hbHBoYWJldC9nb29nbGUtcGFydG5lci10ZWxlY29tLWl0YWxpYS1kYXRhLWNlbnRlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Top Vulnerability Management Solutions Companies - Vulnerability ...,2019-11-11 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vdnVsbmVyYWJpbGl0eS1tYW5hZ2VtZW50LmVudGVycHJpc2VzZWN1cml0eW1hZy5jb20vdmVuZG9ycy90b3AtdnVsbmVyYWJpbGl0eS1tYW5hZ2VtZW50LXNvbHV0aW9uLWNvbXBhbmllcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.406,0.145,0.449,0.1531
"Traefik 2.0 Supports TCP, Middleware, and New Routing Features",2019-11-11 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTkvMTEvdHJhZWZpay1yb3V0aW5nLXJlbGVhc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Australia's EML Payments snaps up Irish fintech for £226m,2019-11-11 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vc3RhcnQtdXBzL2VtbC1wYXltZW50cy1wcmVwYWlkLWZpbmFuY2lhbC1zZXJ2aWNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fidelity's Gearoid Terry on the world's most pressing cybersecurity ...,2019-11-12 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vZW50ZXJwcmlzZS9nZWFyb2lkLXRlcnJ5LWZpZGVsaXR5LWludmVzdG1lbnRzLWN5YmVyc2VjdXJpdHktdGhyZWF0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Google's OpenTitan Chip Could Make Data Centers More Secure ...,2019-11-12 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2dvb2dsZS1hbHBoYWJldC9nb29nbGUtcy1vcGVudGl0YW4tY2hpcC1jb3VsZC1tYWtlLWRhdGEtY2VudGVycy1tb3JlLXNlY3VyZS1zb21lZGF50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.648,0.352,0.5859
"GitHub, now under Microsoft, finally releases an iOS app, 11 years after launch",2019-11-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTkvMTEvMTMvbWljcm9zb2Z0cy1naXRodWItcmVsZWFzZXMtaW9zLWFwcC1hZnRlci0xMS15ZWFycy5odG1s0gFaaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMTkvMTEvMTMvbWljcm9zb2Z0cy1naXRodWItcmVsZWFzZXMtaW9zLWFwcC1hZnRlci0xMS15ZWFycy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
WhiteSource Acquires Renovate to Automate Dependency Updates,2019-11-13 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZGV2b3BzLmNvbS93aGl0ZXNvdXJjZS1hY3F1aXJlcy1yZW5vdmF0ZS10by1hdXRvbWF0ZS1kZXBlbmRlbmN5LXVwZGF0ZXMv0gFUaHR0cHM6Ly9kZXZvcHMuY29tL3doaXRlc291cmNlLWFjcXVpcmVzLXJlbm92YXRlLXRvLWF1dG9tYXRlLWRlcGVuZGVuY3ktdXBkYXRlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Review and setup - The all new TILE range. Never lose a thing ...,2019-11-13 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vdGVjaGJ1enppcmVsYW5kLmNvbS8yMDE5LzExLzEzL3Jldmlldy1hbmQtc2V0dXAtdGhlLWFsbC1uZXctdGlsZS1yYW5nZS1uZXZlci1sb3NlLWEtdGhpbmctYWdhaW4tdGlsZS10ZWNoLXRpbGVpdC_SAX9odHRwczovL3RlY2hidXp6aXJlbGFuZC5jb20vMjAxOS8xMS8xMy9yZXZpZXctYW5kLXNldHVwLXRoZS1hbGwtbmV3LXRpbGUtcmFuZ2UtbmV2ZXItbG9zZS1hLXRoaW5nLWFnYWluLXRpbGUtdGVjaC10aWxlaXQvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.386,0.614,0.0,-0.6597
How to Use Redis TimeSeries with Grafana for Real-Time Analytics,2019-11-13 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9yZWRpcy10aW1lLXNlcmllcy1ncmFmYW5hLXJlYWwtdGltZS1hbmFseXRpY3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Guild Education Closes $157 Million in Series D Funding Led by ...,2019-11-13 00:00:00,https://news.google.com/./articles/CBMi0gFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2d1aWxkLWVkdWNhdGlvbi1jbG9zZXMtMTU3LW1pbGxpb24taW4tc2VyaWVzLWQtZnVuZGluZy1sZWQtYnktZ2VuZXJhbC1jYXRhbHlzdC13aXRoLWl0cy1jaGFpcm1hbi1hbmQtbWFuYWdpbmctZGlyZWN0b3Ita2VuLWNoZW5hdWx0LWxlYWRpbmctdGhlLWludmVzdG1lbnQtMzAwOTU2OTc4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"In Its First Funding In 14 Years, Toronto's 1Password Raises $200M ...",2019-11-14 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vbmV3cy5jcnVuY2hiYXNlLmNvbS92ZW50dXJlL2luLWl0cy1maXJzdC1mdW5kaW5nLWluLTE0LXllYXJzLTFwYXNzd29yZC1yYWlzZXMtMjAwbS1zZXJpZXMtYS1sZWQtYnktYWNjZWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Tushar Atre murder: Police release footage of suspects outside ...,2019-11-14 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vY3JpbWUtbGF3LzIwMTkvMTEvMTQvY2FubmFiaXMtZW50cmVwcmVuZXVyLXdhcy1raWRuYXBwZWQta2lsbGVkLXZpZGVvLXNob3dzLXN1c3BlY3RzLXdpdGgtYmFnLXJpZmxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.663,0.337,0.0,-0.93
7 agritech and food start-ups revolutionising the world of farming,2019-11-14 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vc3RhcnQtdXBzL2Fncml0ZWNoLXN0YXJ0dXBzLWlyZWxhbmQtc2FuLWZyYW5jaXNjb9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
6 Things for Developers to Know about Postgres,2019-11-15 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vdGhlbmV3c3RhY2suaW8vNi10aGluZ3MtZm9yLWRldmVsb3BlcnMtdG8ta25vdy1hYm91dC1wb3N0Z3Jlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
OAX Coin Review | Introduction for Beginners,2019-11-18 00:00:00,https://news.google.com/./articles/CBMiH2h0dHBzOi8vY29pbmRvby5jb20vb2F4LXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Elavon will acquire Stripe competitor Sage Pay in €270m deal,2019-11-18 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vYnVzaW5lc3Mvc2FnZS1wYXktYWNxdWlyZWQtZWxhdm9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.231,0.769,0.0,-0.2023
"Why OPSEC Is For Everyone, Not Just For People With Something To Hide – Part II",2019-11-19 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2VjdXJpdHlib3VsZXZhcmQuY29tLzIwMTkvMTEvd2h5LW9wc2VjLWlzLWZvci1ldmVyeW9uZS1ub3QtanVzdC1mb3ItcGVvcGxlLXdpdGgtc29tZXRoaW5nLXRvLWhpZGUtcGFydC1paS_SAXdodHRwczovL3NlY3VyaXR5Ym91bGV2YXJkLmNvbS8yMDE5LzExL3doeS1vcHNlYy1pcy1mb3ItZXZlcnlvbmUtbm90LWp1c3QtZm9yLXBlb3BsZS13aXRoLXNvbWV0aGluZy10by1oaWRlLXBhcnQtaWkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.34
KiCad Action Plugins,2019-11-19 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vaGFja2FkYXkuY29tLzIwMTkvMTEvMTkva2ljYWQtYWN0aW9uLXBsdWdpbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"'I started 10 years ago at my kitchen table, so it has been a personal ...",2019-11-19 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vYnVzaW5lc3MvbGVhcm5pbmctcG9vbC1wYXVsLW1jZWx2YW5ledIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The €3bn contract for the National Broadband Plan has been signed,2019-11-19 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vY29tbXMvbmF0aW9uYWwtYnJvYWRiYW5kLXBsYW4tY29udHJhY3Qtc2lnbmVk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Fully-Managed Serverless Platform Google Cloud Run is Now GA,2019-11-20 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTkvMTEvZ29vZ2xlLWNsb3VkLXJ1bi1nYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'A real milestone': Dr Sandra Ganly on N-Pro's new deal with World ...,2019-11-20 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vc3RhcnQtdXBzL24tcHJvLXdvcmxkLXJ1Z2J5LXRyaWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Microsoft Visual Studio Online: Distributed Development for Visual ...,2019-11-20 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMTkvMTEvbWljcm9zb2Z0LXZpc3VhbC1zdHVkaW8tb25saW5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ryanair announces new infrastructure partnership with Vodafone ...,2019-11-20 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vY29tbXMvcnlhbmFpci12b2RhZm9uZS1idXNpbmVzcy1wYXJ0bmVyc2hpcNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
GDS Records Another Strong Quarter Driven by Chinese ...,2019-11-20 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2ludmVzdGluZy9nZHMtcmVjb3Jkcy1hbm90aGVyLXN0cm9uZy1xdWFydGVyLWRyaXZlbi1jaGluZXNlLWh5cGVyc2NhbGUtZ3Jvd3Ro0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.517,0.483,0.765
How Ireland fared in Atomico's latest report on European start-ups,2019-11-21 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vc3RhcnQtdXBzL2lyZWxhbmQtYXRvbWljby1zdGF0ZS1ldXJvcGUtdGVjaC1yZXBvcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Raku Beginner Tutorial,2019-11-21 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmktcHJvZ3JhbW1lci5pbmZvL25ld3MvMjIyLXBlcmwvMTMyNjctdGhlLXJha3UtYmVnaW5uZXItdHV0b3JpYWwuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SoapBox Labs CEO Dr Patricia Scanlon discusses opportunities in ...,2019-11-21 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vc3RhcnQtdXBzL3BhdHJpY2lhLXNjYW5sb24tc29hcGJveC1sYWJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.603,0.397,0.6808
Telegram founder: Delete WhatsApp now or face the consequences,2019-11-22 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc295YWNpbmNhdS5jb20vMjAxOS8xMS8yMi9kZWxldGUtd2hhdHNhcHAtdGVsZWdyYW0tcGF2ZWwtZHVyb3YtZmFjZWJvb2stc3B5d2FyZS1tYWx3YXJlL9IBZGh0dHBzOi8vc295YWNpbmNhdS5jb20vMjAxOS8xMS8yMi9kZWxldGUtd2hhdHNhcHAtdGVsZWdyYW0tcGF2ZWwtZHVyb3YtZmFjZWJvb2stc3B5d2FyZS1tYWx3YXJlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Devenish CEO Richard Kennedy named EY Entrepreneur of the Year,2019-11-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vYnVzaW5lc3MvZGV2ZW5pc2gtY2VvLXJpY2hhcmQta2VubmVkeS1lbnRyZXByZW5ldXItYXdhcmTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
China’s AI toolkit is in US hands,2019-11-22 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnNjbXAuY29tL3RlY2gvc3RhcnQtdXBzL2FydGljbGUvMzAzODc3Mi9jaGluYXMtcmVsaWFuY2UtdXMtb3JpZ2luLXBsYXRmb3Jtcy1kZWVwLWxlYXJuaW5nLXJhaXNlcy1xdWVzdGlvbnPSAXZodHRwczovL2FtcC5zY21wLmNvbS90ZWNoL3N0YXJ0LXVwcy9hcnRpY2xlLzMwMzg3NzIvY2hpbmFzLXJlbGlhbmNlLXVzLW9yaWdpbi1wbGF0Zm9ybXMtZGVlcC1sZWFybmluZy1yYWlzZXMtcXVlc3Rpb25z?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.7506
Russia's Largest Bitcoin Mine Turns Water Into Cash,2019-11-25 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2VuZXJneS9ydXNzaWEtcy1sYXJnZXN0LWJpdGNvaW4tbWluZS10dXJucy13YXRlci1jYXNo0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Facebook Ireland reveals how much corporate tax it paid last year,2019-11-26 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vYnVzaW5lc3MvZmFjZWJvb2staXJlbGFuZC1jb3Jwb3JhdGUtdGF40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Canada’s AggregateIQ broke privacy law in Cambridge Analytica scandal, probe finds",2019-11-26 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vZmluYW5jaWFscG9zdC5jb20vdGVjaG5vbG9neS9jYW5hZGFzLWFnZ3JlZ2F0ZWlxLWJyb2tlLXByaXZhY3ktbGF3LWluLWNhbWJyaWRnZS1hbmFseXRpY2Etc2NhbmRhbC1wcm9iZS1maW5k0gGiAWh0dHBzOi8vZmluYW5jaWFscG9zdC5jb20vdGVjaG5vbG9neS9jYW5hZGFzLWFnZ3JlZ2F0ZWlxLWJyb2tlLXByaXZhY3ktbGF3LWluLWNhbWJyaWRnZS1hbmFseXRpY2Etc2NhbmRhbC1wcm9iZS1maW5kL3djbS9kYjQ0ZDI1Yy0yNjhmLTQyMzUtODA2MS0yYTQ1MDVjN2NmOTYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.54,0.46,0.0,-0.886
